timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.20
3.85,44.11,26.00,26.71,4.79,104.23,51.14,54.45,8.18
3.86,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.18
3.87,44.30,26.04,26.67,4.79,104.23,51.02,54.59,8.18
3.88,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.18
3.89,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.20
3.90,44.21,26.04,26.71,4.79,103.81,51.14,54.45,8.18
3.91,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.20
3.92,44.11,26.08,26.71,4.79,103.81,51.02,54.45,8.18
3.93,44.21,26.04,26.67,4.79,104.23,51.14,54.59,8.18
3.94,44.21,26.00,26.71,4.79,103.81,51.02,54.59,8.18
3.95,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.20
3.96,44.21,26.00,26.71,4.79,103.81,51.14,54.45,8.20
3.97,44.21,26.00,26.67,4.79,104.23,51.02,54.59,8.18
3.98,44.11,26.04,26.67,4.79,103.81,51.02,54.59,8.18
3.99,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.00,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.01,44.11,26.04,26.71,4.80,103.81,51.14,54.59,8.18
4.02,44.21,26.00,26.71,4.79,103.81,51.02,54.59,8.20
4.03,44.21,26.00,26.67,4.79,104.23,51.02,54.45,8.20
4.04,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.05,44.11,26.04,26.71,4.79,103.81,51.02,54.59,8.18
4.06,44.11,26.04,26.71,4.79,104.23,51.14,54.45,8.18
4.07,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.18
4.08,44.11,26.04,26.71,4.79,103.81,51.02,54.45,8.20
4.09,44.21,26.04,26.71,4.79,104.23,51.02,54.72,8.18
4.10,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
4.11,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.18
4.12,44.11,26.04,26.71,4.79,103.81,51.02,54.59,8.18
4.13,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.18
4.14,44.21,26.04,26.71,4.79,103.81,51.02,54.59,8.20
4.15,44.11,26.04,26.67,4.79,104.23,51.02,54.59,8.20
4.16,44.21,26.00,26.71,4.79,103.81,51.14,54.72,8.18
4.17,44.21,26.04,26.71,4.79,104.23,51.14,54.45,8.18
4.18,44.21,26.04,26.67,4.79,104.23,51.02,54.45,8.18
4.19,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.18
4.20,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.18
4.21,44.21,26.04,26.71,4.79,103.81,51.02,54.59,8.18
4.22,44.11,26.00,26.71,4.79,103.81,51.14,54.45,8.18
4.23,44.21,26.04,26.71,4.79,103.81,51.02,54.45,8.18
4.24,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.25,44.21,26.04,26.67,4.79,103.81,51.02,54.59,8.18
4.26,44.21,26.00,26.71,4.79,103.81,51.14,54.59,8.18
4.27,44.21,26.04,26.71,4.79,104.23,51.02,54.45,8.18
4.28,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.29,44.21,26.04,26.67,4.79,104.23,51.02,54.59,8.18
4.30,44.21,26.04,26.71,4.79,104.23,51.02,54.45,8.18
4.31,44.11,26.04,26.71,4.79,103.81,51.02,54.45,8.18
4.32,44.21,26.04,26.71,4.79,103.81,51.02,54.45,8.18
4.33,44.11,26.04,26.67,4.79,104.23,51.14,54.45,8.20
4.34,44.11,26.04,26.71,4.79,103.81,51.02,54.59,8.18
4.35,44.21,26.04,26.71,4.80,104.23,51.14,54.45,8.18
4.36,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.18
4.37,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.38,44.11,26.04,26.71,4.79,103.81,51.14,54.59,8.20
4.39,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.18
4.40,44.11,26.04,26.71,4.79,104.23,51.14,54.45,8.20
4.41,44.21,26.04,26.71,4.80,103.81,51.14,54.59,8.18
4.42,44.11,26.08,26.71,4.79,104.23,51.14,54.59,8.18
4.43,44.21,26.04,26.67,4.79,103.81,51.14,54.59,8.18
4.44,44.21,26.04,26.71,4.79,104.23,51.14,54.45,8.18
4.45,44.21,26.00,26.67,4.79,104.23,51.14,54.45,8.20
4.46,44.21,26.04,26.71,4.80,103.81,51.02,54.72,8.18
4.47,44.21,26.04,26.71,4.79,103.81,51.14,54.45,8.18
4.48,44.21,26.00,26.67,4.79,104.23,51.02,54.59,8.20
4.49,44.11,26.04,26.71,4.79,104.23,50.90,54.45,8.18
4.50,44.21,26.04,26.67,4.79,103.81,51.14,54.45,8.18
4.51,44.11,26.04,26.71,4.79,103.81,51.14,54.59,8.18
4.52,44.21,26.04,26.71,4.79,103.81,51.02,54.59,8.18
4.53,44.21,26.04,26.67,4.79,104.23,51.02,54.59,8.20
4.54,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.55,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.56,44.21,26.04,26.67,4.79,104.23,51.14,54.59,8.20
4.57,44.21,26.00,26.71,4.79,104.23,51.02,54.45,8.18
4.58,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.59,44.11,26.04,26.67,4.79,103.81,51.02,54.59,8.18
4.60,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.61,44.11,26.00,26.71,4.79,104.23,51.14,54.45,8.20
4.62,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.18
4.63,44.21,26.04,26.71,4.79,103.81,51.14,54.59,8.18
4.64,44.21,26.08,26.71,4.79,104.23,51.02,54.59,8.18
4.65,44.21,26.00,26.71,4.79,103.81,51.02,54.59,8.18
4.66,44.11,26.04,26.67,4.79,104.23,51.14,54.59,8.18
4.67,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.17
4.68,44.11,26.04,26.67,4.79,103.81,51.14,54.59,8.18
4.69,44.21,26.04,26.67,4.79,104.23,51.14,54.45,8.18
4.70,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.71,44.21,26.04,26.71,4.79,103.81,51.02,54.59,8.18
4.72,44.11,26.04,26.71,4.80,104.23,51.14,54.59,8.18
4.73,44.11,26.04,26.67,4.79,104.23,51.02,54.45,8.18
4.74,44.11,26.04,26.67,4.79,104.23,51.02,54.59,8.18
4.75,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.76,44.21,26.04,26.67,4.79,104.23,51.14,54.59,8.17
4.77,44.21,26.00,26.67,4.79,104.23,51.26,54.59,8.17
4.78,44.21,26.04,26.71,4.79,104.23,51.14,54.45,8.18
4.79,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.17
4.80,44.11,26.04,26.67,4.79,104.23,51.02,54.45,8.20
4.81,44.21,26.00,26.71,4.79,103.81,51.02,54.45,8.18
4.82,44.11,26.04,26.67,4.79,104.23,51.14,54.59,8.20
4.83,44.11,26.00,26.67,4.80,103.81,51.02,54.59,8.20
4.84,44.11,26.04,26.67,4.79,103.81,51.02,54.59,8.18
4.85,44.11,26.00,26.71,4.79,103.81,51.02,54.45,8.20
4.86,44.11,26.04,26.71,4.79,104.23,51.02,54.45,8.18
4.87,44.21,26.04,26.71,4.79,103.81,50.90,54.59,8.18
4.88,44.11,26.00,26.67,4.79,104.23,51.02,54.45,8.18
4.89,44.21,26.00,26.67,4.79,104.23,51.02,54.59,8.18
4.90,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.18
4.91,44.21,26.00,26.71,4.79,104.23,51.14,54.45,8.17
4.92,44.11,26.04,26.71,4.79,103.81,51.02,54.45,8.18
4.93,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.94,44.21,26.04,26.67,4.79,104.23,51.14,54.45,8.18
4.95,44.11,26.00,26.67,4.79,104.23,51.02,54.59,8.18
4.96,44.21,26.04,26.67,4.79,104.23,51.14,54.45,8.18
4.97,44.21,26.00,26.67,4.79,104.23,51.02,54.59,8.17
4.98,44.02,26.00,26.71,4.79,104.23,51.02,54.59,8.17
4.99,44.21,26.04,26.71,4.79,104.23,51.02,54.45,8.18
5.00,44.11,26.04,26.67,4.79,104.23,51.14,54.59,8.18
5.01,44.21,26.04,26.63,4.79,104.23,51.02,54.45,8.18
5.02,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.18
5.03,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.18
5.04,44.21,26.04,26.71,4.79,104.23,51.14,54.45,8.18
5.05,44.11,26.04,26.71,4.79,103.81,51.02,54.59,8.18
5.06,44.11,26.04,26.67,4.79,104.23,51.02,54.59,8.18
5.07,44.11,26.04,26.71,4.80,103.81,51.02,54.59,8.17
5.08,44.21,26.04,26.67,4.80,103.81,51.02,54.45,8.18
5.09,44.21,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.10,44.11,26.00,26.67,4.79,104.23,51.14,54.72,8.20
5.11,44.11,26.00,26.67,4.79,104.23,51.14,54.59,8.18
5.12,44.11,26.00,26.71,4.79,104.23,51.02,54.32,8.18
5.13,44.11,26.00,26.67,4.79,104.23,51.14,54.59,8.18
5.14,44.11,26.04,26.67,4.79,103.81,51.14,54.59,8.17
5.15,44.11,26.04,26.67,4.79,104.23,51.02,54.59,8.20
5.16,44.21,26.04,26.71,4.79,104.23,51.14,54.45,8.18
5.17,44.11,26.00,26.67,4.79,103.81,51.14,54.45,8.17
5.18,44.11,26.04,26.67,4.79,103.81,51.14,54.72,8.18
5.19,44.11,26.04,26.67,4.79,104.23,51.02,54.59,8.17
5.20,44.11,26.00,26.67,4.79,104.23,51.14,54.32,8.18
5.21,44.11,26.00,26.67,4.79,103.81,51.14,54.45,8.18
5.22,44.11,26.04,26.67,4.79,103.81,51.14,54.59,8.18
5.23,44.21,26.00,26.67,4.79,104.23,51.02,54.45,8.18
5.24,44.11,26.00,26.71,4.79,104.23,51.02,54.45,8.18
5.25,44.11,26.00,26.67,4.79,104.23,50.90,54.59,8.18
5.26,44.11,26.04,26.67,4.80,103.81,51.02,54.59,8.18
5.27,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.17
5.28,44.02,26.00,26.67,4.79,104.23,51.02,54.59,8.18
5.29,44.11,26.00,26.67,4.79,104.23,51.02,54.45,8.17
5.30,44.11,26.04,26.67,4.79,104.23,51.14,54.59,8.18
5.31,44.11,26.04,26.67,4.79,103.81,51.02,54.59,8.20
5.32,44.11,26.04,26.71,4.79,103.81,50.90,54.45,8.18
5.33,44.11,26.04,26.71,4.79,103.81,51.14,54.45,8.18
5.34,44.11,26.00,26.67,4.79,103.81,51.14,54.45,8.18
5.35,44.11,26.00,26.67,4.79,104.23,51.02,54.59,8.18
5.36,44.11,26.04,26.67,4.79,103.81,51.02,54.59,8.18
5.37,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.18
5.38,44.11,26.04,26.67,4.79,104.23,51.02,54.45,8.18
5.39,44.11,26.00,26.67,4.79,103.81,51.14,54.59,8.17
5.40,44.11,26.00,26.67,4.79,103.81,51.14,54.59,8.18
5.41,44.11,26.04,26.67,4.79,104.23,51.02,54.59,8.17
5.42,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.18
5.43,44.11,26.00,26.67,4.79,103.81,51.14,54.45,8.17
5.44,44.21,26.00,26.67,4.79,103.81,51.14,54.59,8.18
5.45,44.11,26.04,26.67,4.79,103.81,51.14,54.45,8.18
5.46,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.17
5.47,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
5.48,44.11,26.00,26.67,4.79,103.81,51.14,54.45,8.17
5.49,44.21,26.04,26.67,4.79,103.81,51.02,54.45,8.18
5.50,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.17
5.51,44.11,26.00,26.67,4.79,104.23,51.14,54.45,8.18
5.52,44.11,26.04,26.67,4.79,104.23,51.02,54.59,8.18
5.53,44.11,26.04,26.67,4.79,103.81,51.02,54.45,8.18
5.54,44.11,26.04,26.67,4.79,103.81,51.02,54.59,8.18
5.55,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.56,44.11,26.00,26.67,4.79,104.23,51.02,54.45,8.17
5.57,44.11,26.04,26.67,4.79,103.81,51.14,54.59,8.18
5.58,44.11,25.95,26.67,4.79,103.81,51.02,54.45,8.17
5.59,44.11,26.00,26.67,4.79,103.81,51.14,54.45,8.17
5.60,44.11,26.00,26.67,4.79,103.81,50.90,54.45,8.17
5.61,44.11,26.00,26.71,4.79,104.23,51.14,54.45,8.17
5.62,44.11,26.04,26.67,4.80,104.23,50.90,54.59,8.17
5.63,44.11,26.00,26.67,4.79,104.23,51.02,54.59,8.17
5.64,44.11,26.00,26.67,4.79,104.23,51.02,54.45,8.20
5.65,44.11,26.00,26.67,4.79,104.23,50.90,54.45,8.17
5.66,44.11,26.04,26.67,4.79,103.81,51.14,54.45,8.18
5.67,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.18
5.68,44.11,26.04,26.67,4.79,103.81,51.02,54.59,8.18
5.69,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.20
5.70,44.11,26.00,26.67,4.79,104.23,51.02,54.45,8.17
5.71,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.72,44.11,26.04,26.67,4.79,104.23,51.02,54.45,8.18
5.73,44.02,26.00,26.67,4.79,103.81,51.02,54.59,8.18
5.74,44.11,26.00,26.67,4.79,104.23,50.90,54.59,8.18
5.75,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.76,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.18
5.77,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.17
5.78,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.17
5.79,44.11,26.00,26.67,4.79,103.81,50.90,54.59,8.18
5.80,44.11,26.00,26.67,4.79,104.23,51.02,54.45,8.17
5.81,44.11,26.04,26.67,4.79,104.23,51.14,54.59,8.18
5.82,44.11,26.04,26.67,4.79,103.81,51.02,54.45,8.18
5.83,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.84,44.02,26.00,26.67,4.79,103.81,51.02,54.59,8.17
5.85,44.11,26.00,26.67,4.79,104.23,51.02,54.45,8.17
5.86,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.87,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.20
5.88,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.89,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.17
5.90,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.91,44.11,25.95,26.67,4.79,104.23,51.02,54.59,8.17
5.92,44.11,26.00,26.67,4.79,103.81,50.90,54.45,8.18
5.93,44.02,26.00,26.67,4.79,104.23,51.02,54.45,8.17
5.94,44.02,26.08,26.67,4.79,103.81,51.02,54.59,8.18
5.95,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
5.96,44.11,25.95,26.67,4.79,103.81,51.14,54.59,8.18
5.97,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.17
5.98,44.11,26.00,26.67,4.79,103.81,50.90,54.45,8.17
5.99,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.20
6.00,44.11,25.95,26.67,4.79,104.23,51.02,54.45,8.17
6.01,44.11,26.00,26.67,4.79,103.81,50.90,54.45,8.17
6.02,44.11,26.00,26.67,4.79,104.23,50.90,54.45,8.18
6.03,44.11,26.00,26.67,4.79,104.23,51.14,54.45,8.18
6.04,44.11,26.04,26.67,4.79,104.23,51.02,54.45,8.18
6.05,44.11,26.00,26.67,4.79,103.81,50.90,54.59,8.17
6.06,44.02,26.00,26.67,4.79,104.23,51.02,54.59,8.20
6.07,44.21,26.00,26.67,4.79,103.81,50.90,54.59,8.17
6.08,44.11,26.00,26.67,4.79,104.23,51.14,54.59,8.20
6.09,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.17
6.10,44.02,26.00,26.67,4.79,104.23,50.90,54.59,8.18
6.11,44.11,26.00,26.63,4.79,104.23,51.02,54.45,8.18
6.12,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
6.13,44.11,26.00,26.67,4.79,104.23,51.02,54.59,8.18
6.14,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.15,44.11,26.00,26.67,4.79,103.81,51.14,54.45,8.18
6.16,44.11,26.00,26.67,4.79,103.81,51.14,54.45,8.17
6.17,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.18
6.18,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
6.19,44.02,26.04,26.67,4.79,103.81,51.02,54.45,8.17
6.20,44.11,26.00,26.67,4.79,103.81,50.90,54.45,8.18
6.21,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.22,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.18
6.23,44.11,26.00,26.63,4.79,103.81,51.14,54.45,8.17
6.24,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.25,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.18
6.26,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.27,44.11,26.00,26.63,4.79,103.81,50.90,54.45,8.18
6.28,44.11,26.00,26.67,4.79,103.81,50.90,54.45,8.17
6.29,44.21,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.30,44.11,26.00,26.67,4.79,103.81,50.90,54.45,8.18
6.31,44.11,25.95,26.63,4.79,103.81,51.14,54.59,8.17
6.32,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.17
6.33,44.02,26.00,26.67,4.79,103.81,51.14,54.45,8.18
6.34,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.35,44.02,25.95,26.67,4.79,104.23,51.02,54.45,8.17
6.36,44.02,26.00,26.67,4.79,103.81,50.90,54.59,8.18
6.37,44.11,25.95,26.67,4.79,103.39,51.02,54.45,8.18
6.38,44.11,25.95,26.67,4.79,103.81,51.02,54.45,8.18
6.39,44.11,26.00,26.67,4.79,103.81,51.02,54.59,8.18
6.40,44.02,26.00,26.67,4.79,103.81,50.90,54.45,8.17
6.41,44.02,25.95,26.67,4.79,103.81,51.02,54.59,8.17
6.42,44.11,26.00,26.63,4.79,103.81,50.90,54.32,8.17
6.43,44.02,26.00,26.67,4.79,103.81,51.02,54.59,8.17
6.44,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.18
6.45,44.11,26.00,26.67,4.79,104.23,51.14,54.45,8.17
6.46,44.11,26.00,26.63,4.79,103.81,51.02,54.45,8.17
6.47,44.02,26.00,26.67,4.79,103.81,50.90,54.59,8.18
6.48,44.11,25.95,26.67,4.79,103.81,51.02,54.45,8.17
6.49,44.02,26.04,26.67,4.79,103.81,50.90,54.45,8.17
6.50,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
6.51,44.11,26.00,26.67,4.79,103.81,50.90,54.59,8.17
6.52,44.11,25.95,26.67,4.79,103.81,51.02,54.45,8.17
6.53,44.11,25.95,26.63,4.79,103.81,51.02,54.45,8.18
6.54,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.55,44.02,25.95,26.67,4.79,103.81,51.02,54.59,8.17
6.56,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
6.57,44.21,26.00,26.63,4.79,103.81,50.90,54.45,8.17
6.58,44.11,25.95,26.67,4.79,103.81,50.90,54.45,8.18
6.59,44.02,25.95,26.67,4.79,103.81,51.02,54.45,8.17
6.60,44.11,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.61,44.11,26.00,26.63,4.79,103.81,50.90,54.45,8.17
6.62,44.02,25.95,26.67,4.79,103.81,50.90,54.45,8.17
6.63,44.11,26.00,26.63,4.79,103.81,51.02,54.45,8.17
6.64,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
6.65,44.11,26.00,26.63,4.79,104.23,51.02,54.45,8.18
6.66,44.11,25.95,26.63,4.79,103.81,50.90,54.45,8.17
6.67,44.11,25.95,26.67,4.79,103.81,50.90,54.45,8.17
6.68,44.11,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.69,44.11,25.95,26.63,4.79,104.23,50.90,54.45,8.17
6.70,44.11,26.00,26.67,4.79,103.81,50.90,54.45,8.18
6.71,44.11,25.95,26.63,4.79,103.81,51.14,54.45,8.18
6.72,44.02,26.00,26.67,4.79,103.81,50.90,54.45,8.18
6.73,44.02,25.91,26.67,4.79,103.81,51.02,54.45,8.18
6.74,44.11,26.00,26.67,4.79,103.39,50.90,54.45,8.17
6.75,44.02,26.00,26.67,4.79,103.81,50.90,54.45,8.18
6.76,44.11,25.95,26.67,4.79,103.81,50.90,54.32,8.17
6.77,44.02,26.00,26.63,4.79,103.81,50.78,54.45,8.17
6.78,44.02,26.00,26.58,4.79,103.81,50.90,54.59,8.18
6.79,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.80,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
6.81,44.02,25.95,26.63,4.79,104.23,50.90,54.45,8.17
6.82,44.02,25.95,26.67,4.79,103.81,50.90,54.45,8.18
6.83,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.84,44.11,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.85,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.86,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.87,44.11,25.95,26.63,4.79,104.23,51.02,54.45,8.17
6.88,44.11,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.89,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.90,44.02,25.95,26.67,4.79,103.81,51.02,54.45,8.17
6.91,44.11,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.92,44.02,26.00,26.67,4.79,103.81,51.02,54.45,8.17
6.93,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.18
6.94,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.95,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
6.96,44.02,26.00,26.63,4.78,103.81,50.90,54.45,8.18
6.97,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.17
6.98,44.02,25.95,26.63,4.79,104.23,50.90,54.45,8.17
6.99,44.02,26.00,26.67,4.79,103.81,50.90,54.45,8.17
7.00,44.02,25.95,26.67,4.79,103.81,50.90,54.45,8.17
7.01,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.17
7.02,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.03,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.18
7.04,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.05,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.18
7.06,44.02,25.95,26.67,4.79,103.81,50.90,54.45,8.17
7.07,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.08,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.17
7.09,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.18
7.10,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
7.11,44.02,25.95,26.63,4.79,104.23,50.90,54.45,8.17
7.12,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.13,44.02,25.95,26.63,4.79,103.81,50.90,54.59,8.18
7.14,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.17
7.15,44.02,25.95,26.63,4.79,104.23,50.90,54.45,8.17
7.16,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.17
7.17,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.18,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.19,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.20,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.18
7.21,44.02,25.95,26.63,4.79,103.39,51.02,54.45,8.18
7.22,44.02,25.95,26.67,4.78,103.81,51.02,54.45,8.18
7.23,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.24,44.11,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.25,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
7.26,44.02,26.00,26.63,4.79,103.39,50.90,54.45,8.17
7.27,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.18
7.28,44.02,25.95,26.63,4.79,104.23,51.02,54.45,8.17
7.29,44.02,26.00,26.58,4.78,104.23,50.90,54.45,8.17
7.30,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.18
7.31,44.02,25.95,26.63,4.79,103.81,50.90,54.32,8.17
7.32,44.11,25.95,26.63,4.79,103.81,51.02,54.45,8.17
7.33,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.16
7.34,44.02,25.95,26.63,4.79,103.81,51.14,54.45,8.17
7.35,44.02,26.00,26.63,4.79,103.81,50.66,54.45,8.17
7.36,44.11,26.00,26.58,4.79,103.81,51.26,54.45,8.17
7.37,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.38,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.17
7.39,44.11,26.00,26.63,4.79,103.81,51.14,54.45,8.17
7.40,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.41,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.42,44.02,25.95,26.63,4.79,103.81,50.90,54.32,8.17
7.43,44.02,26.00,26.63,4.79,103.81,51.02,54.45,8.17
7.44,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.18
7.45,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.46,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
7.47,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
7.48,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.49,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.50,44.02,25.95,26.63,4.79,103.81,51.02,54.45,8.17
7.51,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.18
7.52,44.02,25.95,26.67,4.79,103.81,50.90,54.45,8.17
7.53,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.54,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.55,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.56,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.57,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.18
7.58,44.11,26.00,26.63,4.79,103.81,51.02,54.45,8.17
7.59,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.60,44.02,25.95,26.67,4.79,104.23,50.90,54.45,8.17
7.61,44.02,25.95,26.58,4.79,103.81,50.90,54.45,8.17
7.62,44.02,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.63,44.02,26.00,26.63,4.79,103.81,50.90,54.45,8.17
7.64,43.92,25.95,26.63,4.79,103.81,50.90,54.45,8.17
7.65,44.02,25.95,26.63,4.79,104.23,50.90,54.59,8.17
7.66,44.02,25.95,26.63,4.79,103.39,50.78,54.45,8.17
7.67,44.02,25.95,26.63,4.79,104.65,51.02,54.45,8.18
7.68,44.02,25.95,26.63,4.79,103.39,50.90,54.45,8.17
7.69,44.02,25.95,26.67,4.79,103.81,50.90,54.59,8.17
