timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.81
3.85,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.81
3.86,35.01,22.53,22.29,7.25,98.26,66.09,53.79,7.81
3.87,34.95,22.50,22.32,7.25,98.26,66.09,53.79,7.81
3.88,34.95,22.50,22.29,7.25,98.26,66.09,53.92,7.81
3.89,35.01,22.50,22.29,7.25,98.26,66.09,53.66,7.81
3.90,35.01,22.50,22.29,7.25,98.26,66.28,53.92,7.80
3.91,35.01,22.50,22.32,7.25,98.26,66.28,53.79,7.82
3.92,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
3.93,35.01,22.46,22.32,7.25,98.26,66.09,53.79,7.81
3.94,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.81
3.95,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
3.96,35.08,22.50,22.29,7.25,98.64,66.28,53.79,7.80
3.97,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.81
3.98,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
3.99,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.00,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.80
4.01,35.01,22.50,22.32,7.25,97.88,66.09,53.79,7.81
4.02,34.95,22.50,22.29,7.25,98.26,66.09,53.92,7.80
4.03,35.01,22.50,22.29,7.25,98.26,66.09,53.66,7.81
4.04,34.95,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.05,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.80
4.06,35.01,22.50,22.32,7.26,98.26,66.28,53.79,7.81
4.07,34.95,22.50,22.32,7.25,98.26,66.09,53.79,7.80
4.08,34.88,22.50,22.29,7.25,98.64,66.09,53.92,7.81
4.09,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.10,34.95,22.50,22.32,7.25,98.26,66.09,53.79,7.80
4.11,35.01,22.53,22.29,7.25,98.26,66.09,53.79,7.81
4.12,34.95,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.13,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.81
4.14,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.81
4.15,35.01,22.50,22.32,7.26,98.26,66.09,53.79,7.80
4.16,34.95,22.53,22.32,7.25,98.26,66.09,53.79,7.81
4.17,35.01,22.50,22.29,7.25,98.26,66.09,53.92,7.80
4.18,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.81
4.19,35.01,22.50,22.32,7.26,98.26,66.09,53.79,7.81
4.20,34.95,22.50,22.29,7.25,98.26,66.28,53.79,7.81
4.21,34.95,22.50,22.29,7.25,98.26,66.28,53.79,7.81
4.22,34.95,22.46,22.29,7.25,98.26,66.09,53.79,7.81
4.23,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.24,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.81
4.25,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.81
4.26,34.95,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.27,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.28,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.81
4.29,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.80
4.30,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.82
4.31,35.01,22.53,22.29,7.25,98.26,66.09,53.79,7.80
4.32,35.01,22.53,22.32,7.25,98.26,66.28,53.79,7.81
4.33,35.01,22.53,22.29,7.26,98.26,66.28,53.79,7.81
4.34,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.81
4.35,34.95,22.50,22.29,7.26,98.26,66.28,53.79,7.80
4.36,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.81
4.37,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.80
4.38,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.80
4.39,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.80
4.40,35.01,22.50,22.32,7.25,98.26,66.09,53.92,7.80
4.41,34.95,22.50,22.25,7.25,98.26,66.09,53.79,7.82
4.42,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
4.43,35.01,22.50,22.32,7.25,97.88,66.28,53.79,7.80
4.44,34.95,22.50,22.29,7.25,98.26,66.09,53.92,7.81
4.45,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.46,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
4.47,35.01,22.46,22.29,7.25,98.26,66.09,53.79,7.80
4.48,35.08,22.50,22.32,7.25,98.26,66.09,53.79,7.81
4.49,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.80
4.50,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.80
4.51,35.08,22.50,22.32,7.25,98.26,66.09,53.79,7.81
4.52,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.53,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
4.54,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
4.55,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.56,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.57,35.01,22.50,22.32,7.25,98.26,66.28,53.79,7.81
4.58,34.95,22.50,22.32,7.25,98.64,66.09,53.79,7.81
4.59,35.01,22.46,22.25,7.25,98.26,66.09,53.79,7.81
4.60,34.88,22.50,22.29,7.25,97.88,66.28,53.92,7.81
4.61,35.01,22.46,22.32,7.25,98.26,66.09,53.79,7.82
4.62,34.95,22.50,22.29,7.25,98.26,66.09,53.92,7.80
4.63,35.01,22.50,22.29,7.25,98.26,66.09,53.66,7.80
4.64,35.01,22.50,22.29,7.25,98.26,66.09,53.92,7.80
4.65,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.81
4.66,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.80
4.67,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.68,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.80
4.69,34.95,22.46,22.32,7.25,98.26,66.09,53.79,7.80
4.70,35.15,22.50,22.29,7.25,98.26,66.28,53.92,7.80
4.71,35.01,22.50,22.29,7.25,98.26,66.09,53.92,7.81
4.72,34.95,22.50,22.29,7.25,98.26,66.28,53.92,7.80
4.73,34.95,22.46,22.29,7.25,98.26,66.09,53.92,7.80
4.74,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.80
4.75,35.01,22.50,22.29,7.25,98.26,66.28,53.79,7.81
4.76,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.77,35.01,22.46,22.29,7.25,98.26,66.09,53.79,7.80
4.78,35.01,22.50,22.29,7.25,98.26,65.90,53.92,7.81
4.79,35.01,22.53,22.32,7.25,98.26,66.09,53.79,7.80
4.80,34.95,22.50,22.29,7.26,98.26,66.28,53.79,7.80
4.81,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.82,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.83,35.01,22.50,22.29,7.25,98.26,66.46,53.79,7.80
4.84,34.95,22.50,22.29,7.25,98.26,66.09,53.79,7.80
4.85,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
4.86,35.01,22.50,22.32,7.26,98.26,66.09,53.79,7.81
4.87,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.88,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
4.89,35.01,22.50,22.32,7.26,98.26,66.09,53.66,7.80
4.90,34.95,22.50,22.29,7.25,98.26,66.09,53.79,7.81
4.91,35.01,22.50,22.32,7.26,98.26,66.09,53.79,7.80
4.92,35.01,22.50,22.29,7.26,98.26,66.09,53.66,7.81
4.93,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
4.94,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
4.95,35.08,22.46,22.29,7.25,98.26,65.90,53.79,7.80
4.96,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
4.97,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
4.98,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
4.99,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.00,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.01,35.01,22.50,22.32,7.26,98.26,66.28,53.79,7.80
5.02,34.88,22.50,22.32,7.26,98.26,66.09,53.79,7.81
5.03,34.95,22.50,22.29,7.25,98.26,66.09,53.79,7.81
5.04,34.95,22.50,22.32,7.26,98.26,66.09,53.79,7.81
5.05,34.95,22.46,22.29,7.25,98.26,66.09,53.79,7.80
5.06,35.01,22.50,22.32,7.25,98.26,66.09,53.79,7.80
5.07,34.95,22.46,22.32,7.26,98.26,66.28,53.79,7.80
5.08,34.95,22.50,22.29,7.25,98.26,66.09,53.79,7.81
5.09,35.01,22.46,22.29,7.26,98.26,66.28,53.79,7.80
5.10,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.11,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.12,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.80
5.13,34.95,22.50,22.29,7.25,98.26,66.28,53.79,7.80
5.14,35.01,22.46,22.29,7.26,98.26,65.90,53.79,7.80
5.15,34.95,22.50,22.29,7.26,98.26,66.28,53.79,7.80
5.16,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.81
5.17,35.08,22.50,22.29,7.26,98.26,66.09,53.79,7.81
5.18,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.19,35.01,22.50,22.29,7.27,98.26,66.09,53.79,7.81
5.20,34.95,22.50,22.29,7.26,98.26,66.09,53.66,7.80
5.21,35.01,22.46,22.25,7.25,98.26,66.09,53.79,7.81
5.22,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.80
5.23,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.24,34.95,22.50,22.29,7.25,98.26,66.09,53.79,7.81
5.25,35.01,22.50,22.32,7.26,98.26,66.09,53.79,7.80
5.26,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.81
5.27,35.01,22.50,22.29,7.26,97.88,66.09,53.79,7.80
5.28,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.29,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.30,34.88,22.46,22.32,7.26,98.26,65.90,53.79,7.80
5.31,35.08,22.50,22.29,7.25,98.26,66.09,53.79,7.80
5.32,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.33,35.01,22.50,22.32,7.27,98.26,66.09,53.79,7.80
5.34,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.35,34.95,22.50,22.25,7.26,98.26,66.09,53.79,7.80
5.36,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.37,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.38,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
5.39,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.81
5.40,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.41,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.42,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.43,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.81
5.44,34.95,22.46,22.29,7.25,98.26,66.09,53.92,7.80
5.45,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.46,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.47,34.95,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.48,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.49,35.01,22.50,22.29,7.26,98.64,66.09,53.79,7.80
5.50,34.88,22.46,22.32,7.25,98.26,66.09,53.79,7.81
5.51,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.52,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.81
5.53,35.01,22.50,22.29,7.26,98.26,66.28,53.79,7.80
5.54,35.01,22.46,22.29,7.26,98.26,66.28,53.66,7.81
5.55,35.01,22.46,22.29,7.26,98.26,66.28,53.79,7.80
5.56,34.95,22.46,22.29,7.26,98.26,66.28,53.79,7.80
5.57,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.58,34.88,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.59,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.81
5.60,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.61,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.62,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
5.63,35.01,22.50,22.32,7.26,98.26,66.09,53.79,7.80
5.64,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
5.65,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.81
5.66,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.81
5.67,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.68,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.69,35.01,22.46,22.29,7.25,98.26,66.09,53.79,7.80
5.70,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.71,34.95,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.72,35.01,22.46,22.29,7.25,98.26,66.09,53.79,7.81
5.73,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.74,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.75,35.01,22.46,22.32,7.26,97.88,66.09,53.79,7.81
5.76,35.01,22.50,22.32,7.26,97.88,66.09,53.92,7.80
5.77,35.01,22.46,22.32,7.25,98.26,66.09,53.79,7.80
5.78,35.08,22.46,22.29,7.26,97.88,66.09,53.79,7.80
5.79,35.01,22.50,22.29,7.26,98.64,66.09,53.79,7.80
5.80,35.01,22.50,22.29,7.26,97.88,66.28,53.79,7.80
5.81,35.01,22.50,22.29,7.26,98.26,66.09,53.66,7.81
5.82,35.01,22.50,22.29,7.26,97.88,66.09,53.92,7.80
5.83,34.95,22.46,22.29,7.26,97.88,66.28,53.66,7.80
5.84,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.85,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.81
5.86,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.87,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.88,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.89,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.90,34.95,22.50,22.29,7.27,98.26,65.90,53.92,7.80
5.91,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.92,35.01,22.50,22.29,7.26,98.26,66.09,53.92,7.80
5.93,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.94,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.95,34.95,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.96,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.97,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
5.98,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
5.99,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
6.00,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.01,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.02,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.03,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.04,35.01,22.43,22.29,7.27,98.26,66.09,53.66,7.80
6.05,34.95,22.46,22.29,7.26,98.26,65.90,53.79,7.80
6.06,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.07,35.01,22.46,22.29,7.26,97.88,66.09,53.79,7.81
6.08,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.81
6.09,35.01,22.46,22.32,7.25,98.26,66.09,53.79,7.79
6.10,35.01,22.50,22.25,7.27,98.26,66.09,53.79,7.80
6.11,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
6.12,34.95,22.46,22.32,7.25,98.26,66.09,53.79,7.80
6.13,34.95,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.14,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
6.15,34.95,22.50,22.29,7.25,97.88,66.28,53.79,7.81
6.16,35.01,22.46,22.29,7.25,98.26,66.09,53.79,7.80
6.17,34.95,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.18,35.01,22.46,22.29,7.27,97.88,66.09,53.79,7.80
6.19,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.20,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.80
6.21,34.95,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.22,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.23,35.01,22.50,22.29,7.26,98.26,66.28,53.79,7.80
6.24,35.01,22.46,22.29,7.25,98.26,66.09,53.79,7.80
6.25,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
6.26,35.01,22.50,22.29,7.25,98.26,66.09,53.79,7.80
6.27,35.01,22.50,22.32,7.26,98.26,66.09,53.79,7.80
6.28,35.01,22.43,22.29,7.25,98.26,66.09,53.79,7.80
6.29,34.95,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.30,35.01,22.46,22.29,7.25,98.26,65.90,53.79,7.80
6.31,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.32,35.01,22.46,22.29,7.26,97.88,66.09,53.79,7.81
6.33,35.01,22.46,22.25,7.26,98.26,66.09,53.79,7.80
6.34,35.01,22.46,22.29,7.26,97.88,66.09,53.79,7.80
6.35,35.01,22.46,22.29,7.26,97.88,66.09,53.79,7.80
6.36,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.37,34.88,22.46,22.29,7.25,98.26,66.09,53.79,7.80
6.38,35.01,22.46,22.29,7.26,98.26,65.90,53.79,7.80
6.39,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.80
6.40,35.01,22.50,22.29,7.26,98.26,66.09,53.79,7.81
6.41,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.42,35.08,22.46,22.29,7.26,98.26,66.09,53.79,7.81
6.43,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
6.44,35.01,22.46,22.29,7.26,97.88,66.09,53.79,7.80
6.45,35.01,22.46,22.29,7.26,98.26,66.09,53.66,7.80
6.46,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.47,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.48,34.95,22.46,22.29,7.28,98.26,66.09,53.79,7.80
6.49,34.95,22.46,22.29,7.27,98.26,66.09,53.92,7.80
6.50,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.51,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.52,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.53,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
6.54,35.01,22.50,22.29,7.27,98.26,66.09,53.79,7.80
6.55,34.95,22.43,22.29,7.27,98.26,66.09,53.79,7.80
6.56,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.57,34.95,22.46,22.32,7.27,98.26,66.09,53.79,7.80
6.58,35.01,22.50,22.29,7.28,98.26,66.28,53.79,7.80
6.59,35.01,22.46,22.29,7.28,98.26,66.09,53.79,7.80
6.60,34.95,22.46,22.32,7.28,98.26,66.09,53.66,7.80
6.61,35.01,22.46,22.32,7.27,98.26,66.09,53.79,7.79
6.62,35.01,22.46,22.29,7.28,98.26,66.09,53.79,7.80
6.63,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.64,35.01,22.46,22.25,7.27,98.26,66.09,53.79,7.80
6.65,35.01,22.46,22.29,7.28,98.26,65.90,53.79,7.80
6.66,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
6.67,35.01,22.46,22.29,7.27,98.26,65.90,53.79,7.80
6.68,34.95,22.46,22.32,7.28,98.26,66.09,53.79,7.80
6.69,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.70,34.88,22.46,22.29,7.28,98.26,66.09,53.79,7.80
6.71,35.01,22.46,22.29,7.27,98.26,66.28,53.79,7.80
6.72,35.01,22.46,22.29,7.28,98.26,65.90,53.92,7.80
6.73,34.95,22.46,22.29,7.27,98.26,65.90,53.79,7.80
6.74,35.01,22.50,22.29,7.27,97.88,66.09,53.66,7.80
6.75,34.95,22.46,22.29,7.28,98.26,66.09,53.79,7.80
6.76,35.01,22.46,22.32,7.27,98.26,66.28,53.79,7.80
6.77,35.01,22.46,22.29,7.27,98.26,66.28,53.66,7.80
6.78,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.79,35.01,22.46,22.29,7.27,98.26,66.28,53.79,7.80
6.80,35.01,22.46,22.29,7.28,98.26,65.90,53.79,7.79
6.81,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
6.82,35.08,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.83,35.01,22.46,22.29,7.28,98.26,66.09,53.79,7.80
6.84,35.01,22.43,22.29,7.28,98.26,66.09,53.66,7.80
6.85,35.01,22.43,22.29,7.28,97.88,66.09,53.79,7.80
6.86,35.01,22.46,22.29,7.29,98.26,66.09,53.79,7.80
6.87,35.01,22.46,22.29,7.27,98.26,66.09,53.66,7.81
6.88,35.01,22.46,22.29,7.28,98.26,66.09,53.79,7.80
6.89,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.90,34.95,22.46,22.29,7.28,98.26,66.09,53.66,7.80
6.91,34.95,22.50,22.29,7.27,98.26,66.09,53.79,7.80
6.92,35.08,22.50,22.29,7.27,98.26,66.09,53.79,7.80
6.93,35.08,22.46,22.25,7.29,98.26,65.90,53.79,7.81
6.94,34.95,22.46,22.29,7.28,97.88,66.09,53.79,7.80
6.95,35.01,22.46,22.29,7.27,97.88,66.09,53.79,7.80
6.96,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.97,35.01,22.43,22.29,7.28,98.26,66.09,53.79,7.80
6.98,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
6.99,34.95,22.46,22.29,7.28,98.26,66.09,53.79,7.80
7.00,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.01,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.02,34.95,22.46,22.29,7.27,98.26,66.09,53.66,7.79
7.03,35.01,22.43,22.29,7.28,98.26,66.09,53.79,7.80
7.04,35.01,22.46,22.29,7.28,98.26,66.09,53.79,7.80
7.05,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.06,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.07,34.95,22.46,22.29,7.26,98.26,66.09,53.66,7.80
7.08,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.09,35.01,22.46,22.29,7.27,98.26,65.90,53.79,7.80
7.10,35.01,22.46,22.29,7.27,98.26,65.90,53.79,7.80
7.11,34.95,22.46,22.29,7.27,98.26,66.09,53.66,7.80
7.12,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.13,35.01,22.46,22.29,7.29,98.26,65.90,53.79,7.80
7.14,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
7.15,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.16,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.17,34.95,22.46,22.29,7.28,98.26,66.28,53.79,7.80
7.18,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.19,34.95,22.46,22.29,7.28,98.26,66.09,53.79,7.80
7.20,35.01,22.46,22.29,7.28,98.26,66.09,53.79,7.80
7.21,34.95,22.46,22.29,7.28,98.26,65.90,53.79,7.80
7.22,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.79
7.23,34.95,22.43,22.29,7.28,98.26,66.09,53.79,7.80
7.24,34.95,22.46,22.29,7.27,97.88,66.09,53.79,7.80
7.25,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.26,35.01,22.50,22.29,7.27,98.26,66.09,53.66,7.79
7.27,34.95,22.46,22.29,7.27,98.26,65.90,53.79,7.80
7.28,35.08,22.46,22.29,7.27,98.26,66.09,53.79,7.81
7.29,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.30,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.31,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
7.32,35.01,22.43,22.32,7.28,98.26,66.09,53.79,7.80
7.33,35.01,22.46,22.29,7.26,98.26,65.90,53.79,7.79
7.34,35.01,22.43,22.29,7.28,98.26,66.09,53.79,7.80
7.35,35.01,22.46,22.29,7.28,98.26,65.90,53.79,7.80
7.36,35.01,22.46,22.29,7.27,98.26,66.09,53.66,7.79
7.37,34.95,22.46,22.29,7.28,98.26,66.09,53.79,7.80
7.38,35.01,22.46,22.29,7.27,98.26,65.90,53.79,7.80
7.39,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.40,34.95,22.46,22.25,7.27,98.26,66.09,53.79,7.80
7.41,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.42,34.95,22.50,22.29,7.27,97.88,66.09,53.79,7.80
7.43,34.95,22.46,22.29,7.27,97.88,66.09,53.79,7.80
7.44,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
7.45,35.01,22.46,22.32,7.26,98.26,65.90,53.79,7.79
7.46,35.01,22.46,22.29,7.27,98.26,66.09,53.66,7.80
7.47,35.01,22.43,22.29,7.28,98.26,66.09,53.66,7.79
7.48,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.49,35.01,22.46,22.29,7.27,97.88,66.09,53.66,7.80
7.50,35.01,22.46,22.29,7.26,98.64,66.09,53.79,7.81
7.51,34.95,22.46,22.29,7.27,97.88,66.09,53.79,7.81
7.52,35.01,22.46,22.29,7.27,98.26,65.90,53.79,7.80
7.53,35.01,22.50,22.29,7.27,97.88,65.90,53.79,7.79
7.54,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.55,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.56,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
7.57,35.01,22.43,22.29,7.27,98.26,66.09,53.79,7.80
7.58,35.01,22.46,22.29,7.27,98.26,66.09,53.66,7.80
7.59,34.95,22.43,22.29,7.27,98.26,66.09,53.79,7.80
7.60,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.61,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.62,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.63,35.01,22.46,22.29,7.27,98.26,65.90,53.79,7.80
7.64,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.65,34.95,22.46,22.29,7.27,97.88,65.90,53.79,7.80
7.66,35.01,22.46,22.29,7.27,98.26,66.09,53.79,7.81
7.67,34.95,22.46,22.29,7.27,98.26,66.09,53.79,7.80
7.68,35.01,22.46,22.29,7.26,98.26,66.09,53.79,7.80
7.69,34.95,22.46,22.29,7.26,98.26,66.09,53.79,7.79
