timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.63,20.73,21.99,4.25,100.18,60.89,53.14,8.67
3.85,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
3.86,34.63,20.73,21.95,4.23,99.79,60.89,53.14,8.67
3.87,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
3.88,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.67
3.89,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.67
3.90,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
3.91,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.68
3.92,34.50,20.73,21.99,4.24,99.79,60.89,53.14,8.68
3.93,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.67
3.94,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
3.95,34.56,20.73,21.99,4.24,99.79,60.89,53.14,8.67
3.96,34.56,20.73,21.95,4.24,100.18,60.89,53.14,8.68
3.97,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
3.98,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.68
3.99,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.67
4.00,34.56,20.73,21.99,4.25,99.79,61.05,53.14,8.67
4.01,34.69,20.73,21.99,4.23,100.18,60.89,53.14,8.67
4.02,34.50,20.73,21.95,4.24,100.18,61.05,53.02,8.67
4.03,34.63,20.70,21.99,4.24,99.79,61.05,53.02,8.67
4.04,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
4.05,34.63,20.73,21.95,4.23,100.18,61.05,53.14,8.68
4.06,34.56,20.70,21.99,4.24,100.18,60.89,53.14,8.67
4.07,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
4.08,34.63,20.73,21.95,4.25,99.79,61.05,53.14,8.67
4.09,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.67
4.10,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.67
4.11,34.56,20.73,21.99,4.24,99.79,60.89,53.02,8.67
4.12,34.63,20.73,21.95,4.24,99.79,60.89,53.14,8.67
4.13,34.63,20.73,21.99,4.24,100.18,61.05,53.02,8.67
4.14,34.56,20.70,21.99,4.24,99.79,61.05,53.02,8.67
4.15,34.63,20.76,21.95,4.24,99.79,61.05,53.02,8.67
4.16,34.56,20.73,21.95,4.23,99.79,60.89,53.14,8.67
4.17,34.63,20.70,21.99,4.24,99.79,60.89,53.02,8.67
4.18,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
4.19,34.63,20.73,21.95,4.24,99.79,60.89,53.14,8.67
4.20,34.63,20.73,21.99,4.25,99.79,60.89,53.14,8.67
4.21,34.63,20.73,21.99,4.24,100.18,60.89,53.14,8.67
4.22,34.56,20.73,21.99,4.25,99.79,60.89,53.14,8.67
4.23,34.56,20.73,21.95,4.23,99.79,61.05,53.14,8.67
4.24,34.63,20.73,21.95,4.24,99.79,61.05,53.02,8.67
4.25,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
4.26,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
4.27,34.63,20.70,21.95,4.25,100.18,60.89,53.14,8.68
4.28,34.56,20.73,21.95,4.24,100.18,61.05,53.14,8.67
4.29,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.67
4.30,34.63,20.73,21.95,4.23,100.18,60.89,53.14,8.67
4.31,34.63,20.70,21.99,4.24,99.79,60.89,53.14,8.67
4.32,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.67
4.33,34.63,20.73,21.99,4.23,99.79,61.05,53.02,8.68
4.34,34.63,20.73,21.95,4.24,100.18,61.05,53.14,8.67
4.35,34.63,20.70,21.95,4.24,99.79,61.05,53.14,8.68
4.36,34.63,20.70,21.95,4.24,99.79,61.05,53.14,8.67
4.37,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.68
4.38,34.56,20.73,21.95,4.23,99.79,60.89,53.14,8.67
4.39,34.50,20.73,21.99,4.25,99.79,60.73,53.14,8.68
4.40,34.56,20.73,21.95,4.25,99.79,61.05,53.14,8.67
4.41,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
4.42,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.68
4.43,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
4.44,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
4.45,34.63,20.76,21.95,4.24,99.79,60.89,53.02,8.67
4.46,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
4.47,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.67
4.48,34.63,20.73,21.99,4.25,99.79,61.05,53.14,8.67
4.49,34.56,20.73,21.95,4.24,99.79,60.89,53.14,8.67
4.50,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
4.51,34.56,20.76,21.95,4.24,99.79,61.05,53.14,8.67
4.52,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.68
4.53,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
4.54,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
4.55,34.63,20.70,21.95,4.25,99.79,61.05,53.14,8.67
4.56,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.68
4.57,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
4.58,34.56,20.73,21.95,4.24,100.18,60.89,53.14,8.67
4.59,34.50,20.73,21.95,4.24,99.79,60.89,53.14,8.67
4.60,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
4.61,34.56,20.73,21.99,4.23,99.79,60.89,53.14,8.68
4.62,34.56,20.73,21.95,4.24,100.18,61.05,53.14,8.67
4.63,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.70
4.64,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.68
4.65,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.67
4.66,34.63,20.73,21.95,4.24,100.18,60.89,53.14,8.67
4.67,34.63,20.73,21.99,4.25,100.18,61.05,53.27,8.67
4.68,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
4.69,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
4.70,34.50,20.73,21.99,4.24,99.79,61.05,53.02,8.67
4.71,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.67
4.72,34.63,20.73,21.99,4.25,100.18,60.89,53.14,8.67
4.73,34.63,20.73,21.95,4.24,100.18,60.89,53.14,8.67
4.74,34.63,20.73,21.95,4.24,99.79,61.05,53.02,8.67
4.75,34.56,20.70,21.95,4.23,99.79,61.05,53.14,8.67
4.76,34.63,20.70,21.95,4.24,99.79,61.05,53.14,8.67
4.77,34.63,20.73,21.99,4.24,99.79,61.21,53.14,8.67
4.78,34.56,20.73,21.95,4.24,99.79,61.21,53.02,8.67
4.79,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
4.80,34.63,20.73,21.95,4.24,99.79,60.89,53.02,8.67
4.81,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
4.82,34.56,20.73,21.95,4.24,99.79,61.05,53.02,8.67
4.83,34.56,20.73,21.99,4.24,99.79,61.21,53.14,8.67
4.84,34.63,20.70,21.99,4.24,99.79,60.89,53.14,8.67
4.85,34.56,20.70,21.99,4.24,99.79,60.89,53.14,8.67
4.86,34.63,20.76,21.95,4.24,100.18,61.05,53.02,8.67
4.87,34.63,20.76,21.99,4.24,100.18,60.89,53.14,8.67
4.88,34.63,20.73,21.95,4.25,99.79,61.05,53.14,8.67
4.89,34.63,20.73,21.95,4.24,99.79,60.89,53.14,8.68
4.90,34.56,20.73,21.95,4.24,99.79,61.05,53.02,8.67
4.91,34.50,20.73,21.99,4.24,99.79,61.05,53.14,8.67
4.92,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.67
4.93,34.56,20.73,21.95,4.24,100.18,61.05,53.02,8.67
4.94,34.63,20.73,21.95,4.24,99.79,60.89,53.14,8.67
4.95,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.68
4.96,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.67
4.97,34.56,20.73,21.99,4.24,99.79,60.89,53.14,8.67
4.98,34.63,20.73,21.99,4.25,100.18,61.05,53.14,8.67
4.99,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.00,34.50,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.01,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.68
5.02,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.03,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.04,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.05,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
5.06,34.56,20.73,21.99,4.24,99.79,61.05,53.02,8.67
5.07,34.63,20.73,21.95,4.24,100.18,60.89,53.14,8.67
5.08,34.63,20.73,21.95,4.24,100.18,61.05,53.14,8.67
5.09,34.63,20.73,21.99,4.24,99.79,61.21,53.14,8.68
5.10,34.63,20.73,21.95,4.25,100.18,61.05,53.14,8.68
5.11,34.56,20.76,21.99,4.24,100.18,61.05,53.14,8.68
5.12,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
5.13,34.63,20.73,21.95,4.24,100.18,61.05,53.14,8.68
5.14,34.63,20.73,21.95,4.23,100.18,61.05,53.14,8.67
5.15,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.16,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.68
5.17,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
5.18,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.67
5.19,34.63,20.76,21.99,4.24,100.18,61.21,53.14,8.67
5.20,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
5.21,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.22,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.67
5.23,34.63,20.73,21.95,4.24,99.79,60.89,53.27,8.67
5.24,34.63,20.73,21.95,4.24,100.18,61.05,53.14,8.68
5.25,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
5.26,34.56,20.73,21.99,4.23,100.18,60.73,53.14,8.67
5.27,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
5.28,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
5.29,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.68
5.30,34.63,20.73,21.95,4.24,100.18,61.05,53.02,8.67
5.31,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
5.32,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
5.33,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
5.34,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
5.35,34.63,20.73,21.95,4.25,100.18,61.05,53.14,8.67
5.36,34.56,20.73,21.95,4.24,100.18,61.05,53.14,8.67
5.37,34.63,20.73,21.95,4.24,99.40,61.05,53.14,8.67
5.38,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.68
5.39,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.68
5.40,34.63,20.73,21.99,4.24,99.79,60.89,53.02,8.68
5.41,34.63,20.73,21.95,4.23,100.18,61.05,53.14,8.67
5.42,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
5.43,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.68
5.44,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
5.45,34.56,20.76,21.95,4.23,100.18,61.05,53.14,8.67
5.46,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.67
5.47,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.48,34.63,20.73,21.99,4.24,100.18,61.05,53.02,8.67
5.49,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.50,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.67
5.51,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
5.52,34.56,20.73,21.95,4.24,99.79,61.05,53.02,8.67
5.53,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
5.54,34.63,20.73,21.99,4.24,100.18,60.89,53.14,8.67
5.55,34.56,20.73,21.99,4.25,99.79,61.05,53.14,8.67
5.56,34.63,20.73,21.99,4.24,100.18,61.05,53.02,8.68
5.57,34.63,20.76,21.99,4.24,99.79,61.05,53.02,8.67
5.58,34.63,20.73,21.99,4.24,100.18,61.21,53.14,8.67
5.59,34.50,20.73,21.99,4.24,99.79,60.89,53.27,8.67
5.60,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
5.61,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.67
5.62,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.67
5.63,34.63,20.73,21.99,4.24,99.79,61.21,53.14,8.67
5.64,34.56,20.73,21.99,4.25,100.18,61.21,53.14,8.67
5.65,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
5.66,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
5.67,34.63,20.73,21.99,4.25,99.79,61.05,53.14,8.68
5.68,34.56,20.73,21.95,4.24,99.79,60.89,53.02,8.68
5.69,34.63,20.73,21.99,4.25,99.79,61.21,53.14,8.67
5.70,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
5.71,34.56,20.70,21.99,4.24,99.79,61.05,53.14,8.68
5.72,34.50,20.73,21.99,4.24,99.79,60.89,53.02,8.67
5.73,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.68
5.74,34.56,20.73,21.99,4.24,100.18,61.05,53.02,8.67
5.75,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.68
5.76,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
5.77,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
5.78,34.63,20.73,21.99,4.24,100.18,61.05,53.02,8.68
5.79,34.63,20.73,21.99,4.25,99.79,61.05,53.02,8.67
5.80,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.67
5.81,34.63,20.73,21.95,4.25,99.79,61.05,53.02,8.67
5.82,34.63,20.73,21.95,4.24,100.18,61.05,53.14,8.68
5.83,34.56,20.70,21.99,4.24,99.79,61.05,53.02,8.67
5.84,34.69,20.73,21.95,4.24,99.79,60.89,53.14,8.67
5.85,34.56,20.73,21.99,4.23,99.79,61.05,53.14,8.67
5.86,34.69,20.76,21.99,4.23,99.79,61.05,53.02,8.67
5.87,34.63,20.73,21.95,4.25,99.79,61.05,53.14,8.67
5.88,34.63,20.73,21.99,4.25,99.79,61.21,53.14,8.67
5.89,34.63,20.76,21.99,4.24,100.18,60.89,53.14,8.68
5.90,34.63,20.76,21.99,4.24,100.18,61.05,53.14,8.67
5.91,34.63,20.76,21.99,4.24,100.18,61.05,53.14,8.67
5.92,34.63,20.73,21.99,4.25,100.18,61.05,53.02,8.67
5.93,34.63,20.73,21.99,4.24,100.18,61.21,53.02,8.68
5.94,34.56,20.70,21.99,4.24,100.18,61.05,53.14,8.67
5.95,34.63,20.73,21.99,4.24,100.18,61.05,53.02,8.67
5.96,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
5.97,34.63,20.70,21.99,4.24,100.18,61.05,53.14,8.67
5.98,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
5.99,34.56,20.73,21.99,4.25,100.18,61.05,53.14,8.67
6.00,34.56,20.76,21.99,4.24,99.79,61.05,53.14,8.68
6.01,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.02,34.63,20.73,21.99,4.25,100.18,61.05,53.14,8.67
6.03,34.63,20.73,21.95,4.24,100.18,61.05,53.14,8.67
6.04,34.63,20.73,21.99,4.23,100.18,61.05,53.14,8.67
6.05,34.56,20.76,21.99,4.24,100.18,60.89,53.14,8.68
6.06,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.67
6.07,34.63,20.73,21.99,4.24,99.79,61.05,53.27,8.67
6.08,34.63,20.76,21.99,4.25,99.79,60.89,53.14,8.67
6.09,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
6.10,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
6.11,34.63,20.73,21.95,4.24,100.18,61.21,53.02,8.68
6.12,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
6.13,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.68
6.14,34.63,20.73,21.99,4.24,99.79,61.21,53.14,8.67
6.15,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.68
6.16,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.68
6.17,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.68
6.18,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.19,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
6.20,34.56,20.70,21.99,4.24,99.79,60.89,53.14,8.67
6.21,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.67
6.22,34.63,20.73,21.95,4.24,99.79,60.89,53.14,8.67
6.23,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.68
6.24,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
6.25,34.50,20.73,21.99,4.24,100.18,61.05,53.02,8.67
6.26,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.27,34.63,20.73,21.99,4.25,100.18,61.05,53.14,8.67
6.28,34.56,20.76,21.95,4.24,99.79,61.05,53.14,8.67
6.29,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.30,34.63,20.76,21.99,4.23,100.18,61.05,53.02,8.67
6.31,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.67
6.32,34.63,20.73,21.99,4.25,100.18,61.05,53.14,8.68
6.33,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.68
6.34,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
6.35,34.56,20.73,21.99,4.24,100.18,61.05,53.02,8.67
6.36,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
6.37,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
6.38,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.39,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
6.40,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.68
6.41,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.68
6.42,34.63,20.73,21.95,4.24,100.18,61.05,53.14,8.67
6.43,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.68
6.44,34.56,20.73,21.99,4.24,100.18,61.05,53.02,8.67
6.45,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
6.46,34.56,20.73,21.99,4.23,100.18,61.05,53.14,8.67
6.47,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.70
6.48,34.63,20.70,21.99,4.24,99.79,61.21,53.02,8.67
6.49,34.63,20.70,21.95,4.24,99.79,61.05,53.14,8.67
6.50,34.63,20.73,21.95,4.24,99.79,60.89,53.02,8.67
6.51,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.68
6.52,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
6.53,34.56,20.73,21.95,4.23,99.79,61.05,53.14,8.67
6.54,34.63,20.73,21.95,4.24,100.18,61.21,53.02,8.67
6.55,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.68
6.56,34.63,20.73,21.95,4.23,99.79,61.05,53.14,8.68
6.57,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.68
6.58,34.63,20.73,21.99,4.24,99.79,61.21,53.14,8.67
6.59,34.56,20.70,21.99,4.24,99.79,61.05,53.14,8.68
6.60,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.68
6.61,34.63,20.73,21.99,4.25,99.79,61.05,53.14,8.67
6.62,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
6.63,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.68
6.64,34.56,20.70,21.99,4.24,99.79,61.05,53.02,8.67
6.65,34.56,20.70,21.99,4.24,99.79,61.05,53.02,8.68
6.66,34.63,20.73,21.99,4.24,100.18,61.21,53.14,8.68
6.67,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
6.68,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
6.69,34.63,20.76,21.99,4.25,99.79,61.05,53.14,8.68
6.70,34.63,20.73,21.99,4.25,100.18,61.05,53.14,8.68
6.71,34.56,20.73,21.95,4.23,99.79,61.05,53.02,8.68
6.72,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
6.73,34.63,20.70,21.95,4.24,99.79,61.05,53.14,8.67
6.74,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.75,34.63,20.76,21.99,4.24,100.18,61.05,53.14,8.68
6.76,34.63,20.70,21.99,4.24,99.79,61.05,53.14,8.67
6.77,34.63,20.70,21.99,4.24,100.18,60.89,53.14,8.67
6.78,34.56,20.73,21.95,4.24,99.79,61.21,53.14,8.68
6.79,34.63,20.76,21.95,4.25,100.18,61.05,53.02,8.68
6.80,34.56,20.73,21.95,4.24,100.18,61.05,53.14,8.67
6.81,34.63,20.76,21.95,4.25,99.79,60.89,53.02,8.68
6.82,34.63,20.73,21.95,4.24,100.18,61.05,53.02,8.68
6.83,34.56,20.73,21.95,4.23,99.79,61.05,53.14,8.68
6.84,34.63,20.73,21.99,4.25,99.79,60.89,53.14,8.68
6.85,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.86,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.87,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
6.88,34.50,20.73,21.95,4.24,99.79,61.05,53.14,8.68
6.89,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
6.90,34.63,20.73,21.99,4.24,100.18,60.89,53.14,8.67
6.91,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.67
6.92,34.56,20.73,21.95,4.24,99.79,60.89,53.02,8.67
6.93,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
6.94,34.63,20.76,21.99,4.24,99.79,61.05,53.14,8.68
6.95,34.63,20.76,21.99,4.24,99.79,61.05,53.14,8.67
6.96,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.68
6.97,34.56,20.73,21.95,4.24,99.79,60.89,53.14,8.67
6.98,34.56,20.73,21.95,4.24,99.79,61.05,53.02,8.68
6.99,34.50,20.73,21.99,4.24,99.79,60.89,53.02,8.67
7.00,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.67
7.01,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
7.02,34.63,20.70,21.95,4.24,99.79,61.05,53.14,8.67
7.03,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.68
7.04,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.68
7.05,34.56,20.73,21.95,4.23,99.79,60.89,53.14,8.68
7.06,34.63,20.76,21.99,4.25,100.18,61.05,53.14,8.67
7.07,34.63,20.76,21.99,4.24,99.79,61.05,53.14,8.67
7.08,34.63,20.73,21.95,4.23,99.79,61.05,53.02,8.68
7.09,34.56,20.73,21.99,4.25,99.79,60.89,53.02,8.67
7.10,34.56,20.73,21.99,4.24,99.79,61.05,53.02,8.67
7.11,34.63,20.76,21.95,4.24,99.79,61.05,53.14,8.68
7.12,34.63,20.73,21.95,4.23,100.18,61.05,53.14,8.68
7.13,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.67
7.14,34.63,20.73,21.95,4.24,99.79,61.05,53.02,8.67
7.15,34.56,20.73,21.95,4.24,100.18,61.05,53.14,8.67
7.16,34.63,20.73,21.95,4.23,99.79,61.05,53.02,8.67
7.17,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.67
7.18,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.67
7.19,34.63,20.76,21.95,4.24,99.79,61.05,53.14,8.67
7.20,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.68
7.21,34.50,20.73,21.99,4.24,100.18,61.05,53.14,8.67
7.22,34.63,20.73,21.95,4.24,100.18,61.05,53.27,8.67
7.23,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
7.24,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.68
7.25,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
7.26,34.63,20.73,21.95,4.23,99.79,61.05,53.14,8.68
7.27,34.63,20.73,21.99,4.24,99.79,60.89,53.14,8.67
7.28,34.56,20.73,21.95,4.24,100.18,61.05,53.14,8.68
7.29,34.63,20.73,21.99,4.24,100.18,61.05,53.14,8.67
7.30,34.56,20.76,21.99,4.24,99.79,61.05,53.14,8.67
7.31,34.63,20.76,21.99,4.23,99.79,61.05,53.02,8.68
7.32,34.50,20.73,21.99,4.25,99.79,60.89,53.14,8.67
7.33,34.63,20.73,21.95,4.24,99.79,60.89,53.14,8.67
7.34,34.56,20.73,21.95,4.23,100.18,60.89,53.14,8.68
7.35,34.56,20.76,21.95,4.24,99.79,61.05,53.02,8.67
7.36,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.68
7.37,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
7.38,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
7.39,34.56,20.73,21.95,4.24,99.79,61.05,53.14,8.70
7.40,34.63,20.76,21.95,4.24,100.18,61.05,53.14,8.68
7.41,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
7.42,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.68
7.43,34.63,20.76,21.95,4.25,99.79,61.05,53.14,8.67
7.44,34.50,20.76,21.95,4.24,99.79,61.05,53.02,8.68
7.45,34.56,20.76,21.99,4.24,99.79,61.05,53.14,8.67
7.46,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.68
7.47,34.63,20.73,21.95,4.24,99.79,61.05,53.02,8.68
7.48,34.63,20.70,21.95,4.24,99.79,61.05,53.02,8.67
7.49,34.56,20.73,21.95,4.24,99.79,61.21,53.14,8.70
7.50,34.63,20.76,21.95,4.24,99.79,61.05,53.14,8.67
7.51,34.56,20.73,21.99,4.24,100.18,61.05,53.14,8.67
7.52,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
7.53,34.63,20.73,21.95,4.23,100.18,61.21,53.02,8.68
7.54,34.63,20.73,21.99,4.24,99.79,61.05,53.02,8.70
7.55,34.56,20.73,21.99,4.24,99.79,61.05,53.14,8.67
7.56,34.56,20.73,21.95,4.24,100.18,61.05,53.27,8.67
7.57,34.63,20.73,21.95,4.24,99.79,61.05,53.14,8.67
7.58,34.56,20.73,21.99,4.24,99.79,61.05,53.02,8.68
7.59,34.56,20.73,21.99,4.23,99.79,60.89,53.14,8.67
7.60,34.56,20.76,21.95,4.24,99.79,60.89,53.14,8.68
7.61,34.63,20.73,21.95,4.24,99.79,61.05,53.02,8.68
7.62,34.63,20.73,21.95,4.24,99.79,61.05,53.02,8.67
7.63,34.63,20.73,21.95,4.24,99.79,60.89,53.14,8.68
7.64,34.56,20.76,21.99,4.24,99.79,61.05,53.14,8.67
7.65,34.63,20.73,21.95,4.24,99.79,61.05,53.02,8.67
7.66,34.63,20.73,21.95,4.24,100.18,61.05,53.14,8.67
7.67,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.67
7.68,34.63,20.76,21.95,4.24,99.79,61.05,53.02,8.68
7.69,34.63,20.73,21.99,4.24,99.79,61.05,53.14,8.68
