timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.30,22.43,22.29,3.38,98.26,47.63,50.21,7.56
3.85,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
3.86,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
3.87,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
3.88,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.56
3.89,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.57
3.90,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.58
3.91,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.57
3.92,39.38,22.46,22.29,3.38,98.26,47.95,50.21,7.57
3.93,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.57
3.94,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
3.95,39.30,22.46,22.29,3.38,98.26,47.74,50.21,7.58
3.96,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
3.97,39.38,22.46,22.29,3.39,98.26,47.74,50.21,7.57
3.98,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.57
3.99,39.38,22.43,22.29,3.39,98.26,47.74,50.21,7.57
4.00,39.30,22.46,22.29,3.38,98.26,47.95,50.21,7.57
4.01,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.57
4.02,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.57
4.03,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.04,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.05,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.06,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.58
4.07,39.38,22.46,22.29,3.39,98.26,47.84,50.21,7.57
4.08,39.30,22.46,22.32,3.39,98.26,47.84,50.21,7.57
4.09,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.57
4.10,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.58
4.11,39.30,22.46,22.32,3.39,98.26,47.84,50.21,7.57
4.12,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
4.13,39.46,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.14,39.22,22.46,22.29,3.38,98.26,47.74,50.21,7.57
4.15,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.16,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
4.17,39.38,22.43,22.25,3.38,98.26,47.74,50.21,7.57
4.18,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.58
4.19,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.58
4.20,39.30,22.43,22.29,3.38,98.26,47.84,50.10,7.57
4.21,39.30,22.46,22.29,3.39,98.26,47.74,50.21,7.57
4.22,39.38,22.46,22.29,3.38,98.26,47.95,50.21,7.58
4.23,39.30,22.43,22.32,3.38,98.26,47.95,50.33,7.57
4.24,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.25,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.26,39.38,22.43,22.32,3.39,98.26,47.84,50.10,7.58
4.27,39.38,22.43,22.32,3.39,98.26,47.84,50.33,7.58
4.28,39.38,22.46,22.29,3.38,98.26,47.74,50.21,7.57
4.29,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.30,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.57
4.31,39.38,22.43,22.29,3.39,98.64,47.95,50.21,7.57
4.32,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.58
4.33,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
4.34,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.35,39.30,22.43,22.32,3.39,98.26,47.84,50.21,7.57
4.36,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
4.37,39.38,22.50,22.32,3.38,98.26,47.84,50.33,7.58
4.38,39.30,22.43,22.29,3.39,98.26,47.84,50.21,7.57
4.39,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.40,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.41,39.38,22.43,22.32,3.38,98.26,47.95,50.21,7.57
4.42,39.38,22.46,22.29,3.39,98.26,47.84,50.21,7.58
4.43,39.38,22.43,22.29,3.38,98.26,47.95,50.21,7.58
4.44,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.58
4.45,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.58
4.46,39.38,22.43,22.29,3.38,98.26,47.95,50.21,7.57
4.47,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.57
4.48,39.38,22.46,22.29,3.38,98.26,47.74,50.21,7.57
4.49,39.30,22.43,22.32,3.39,98.26,47.95,50.21,7.57
4.50,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.58
4.51,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
4.52,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
4.53,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
4.54,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.58
4.55,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.57
4.56,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
4.91,39.38,22.46,22.29,3.38,98.26,47.74,50.21,7.57
4.92,39.30,22.43,22.32,3.39,98.26,47.84,50.21,7.58
4.93,39.30,22.43,22.29,3.39,98.26,47.84,50.21,7.57
4.94,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.58
4.96,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
4.97,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.58
4.98,39.30,22.46,22.29,3.39,98.26,47.84,50.21,7.58
4.99,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.57
5.00,39.30,22.43,22.32,3.38,98.26,47.74,50.21,7.57
5.01,39.30,22.46,22.32,3.38,98.26,47.95,50.21,7.57
5.02,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.58
5.03,39.30,22.46,22.29,3.39,98.26,47.95,50.21,7.57
5.04,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.58
5.05,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.57
5.06,39.38,22.46,22.29,3.38,98.26,47.95,50.21,7.58
5.07,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
5.08,39.38,22.43,22.32,3.39,98.26,47.84,50.21,7.57
5.09,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.58
5.10,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
5.11,39.38,22.46,22.32,3.38,98.26,47.74,50.21,7.58
5.12,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
5.13,39.30,22.46,22.32,3.39,98.26,47.84,50.21,7.58
5.14,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
5.15,39.30,22.43,22.29,3.39,98.26,47.74,50.21,7.57
5.16,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.17,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.18,39.30,22.46,22.32,3.39,98.64,47.95,50.21,7.57
5.19,39.38,22.46,22.29,3.39,98.26,47.84,50.21,7.57
5.20,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.58
5.21,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
5.22,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.23,39.38,22.46,22.32,3.38,98.26,47.74,50.21,7.57
5.24,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.58
5.25,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.57
5.26,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.27,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
5.28,39.38,22.43,22.32,3.39,98.26,47.95,50.21,7.58
5.29,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
5.30,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
5.31,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.32,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.33,39.38,22.43,22.32,3.39,98.26,47.74,50.21,7.57
5.34,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.57
5.35,39.30,22.46,22.29,3.39,98.26,47.84,50.21,7.58
5.36,39.38,22.43,22.32,3.38,98.26,47.74,50.21,7.58
5.37,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
5.38,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.58
5.39,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.40,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
5.41,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
5.42,39.38,22.43,22.32,3.38,98.26,47.95,50.21,7.58
5.43,39.38,22.50,22.32,3.38,98.26,47.95,50.21,7.57
5.44,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.58
5.45,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.58
5.46,39.30,22.43,22.32,3.38,98.64,47.84,50.21,7.58
5.47,39.38,22.46,22.29,3.39,98.26,47.84,50.21,7.57
5.48,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
5.49,39.38,22.46,22.29,3.39,98.26,47.84,50.21,7.57
5.50,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.57
5.51,39.38,22.46,22.29,3.38,98.26,47.74,50.21,7.58
5.52,39.38,22.50,22.32,3.39,98.64,47.95,50.33,7.57
5.53,39.38,22.50,22.32,3.39,98.64,47.84,50.21,7.58
5.54,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.58
5.55,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
5.56,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
5.57,39.30,22.46,22.32,3.39,98.26,47.95,50.21,7.57
5.58,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.59,39.30,22.46,22.32,3.38,98.26,47.74,50.21,7.58
5.60,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.58
5.61,39.30,22.43,22.32,3.38,98.26,47.95,50.21,7.58
5.62,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
5.63,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.58
5.64,39.38,22.46,22.32,3.38,98.26,47.95,50.33,7.57
5.65,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.59
5.66,39.38,22.46,22.32,3.38,98.26,47.74,50.21,7.58
5.67,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.58
5.68,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.58
5.69,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
5.70,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.57
5.71,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
5.72,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
5.73,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.74,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
5.75,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.76,39.38,22.46,22.32,3.39,98.26,47.84,50.33,7.57
5.77,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
5.78,39.30,22.46,22.32,3.39,98.26,47.84,50.33,7.57
5.79,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.57
5.80,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.58
5.81,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.82,39.30,22.46,22.32,3.38,98.26,47.95,50.21,7.58
5.83,39.38,22.46,22.29,3.39,98.26,47.84,50.33,7.57
5.84,39.30,22.46,22.32,3.38,98.26,47.95,50.21,7.57
5.85,39.30,22.43,22.32,3.38,98.64,47.84,50.21,7.57
5.86,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
5.87,39.38,22.46,22.32,3.38,98.26,47.74,50.33,7.58
5.88,39.38,22.46,22.32,3.38,98.64,47.95,50.21,7.57
5.89,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.90,39.38,22.43,22.32,3.38,98.64,47.84,50.21,7.57
5.91,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
5.92,39.38,22.46,22.32,3.38,98.26,47.84,50.10,7.58
5.93,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.94,39.38,22.46,22.29,3.39,98.26,47.84,50.10,7.57
5.95,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.56
5.96,39.38,22.43,22.32,3.38,98.26,48.06,50.10,7.57
5.97,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.98,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
5.99,39.30,22.43,22.29,3.39,98.26,47.84,50.21,7.58
6.00,39.38,22.46,22.29,3.38,98.26,47.74,50.21,7.58
6.01,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.02,39.38,22.50,22.32,3.38,98.26,47.84,50.21,7.58
6.03,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.58
6.04,39.38,22.43,22.32,3.38,98.64,47.84,50.21,7.58
6.05,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.57
6.06,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.58
6.07,39.38,22.50,22.32,3.38,98.26,47.84,50.21,7.57
6.08,39.38,22.46,22.32,3.38,98.26,47.84,50.33,7.58
6.09,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.10,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.11,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
6.12,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.13,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.57
6.14,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
6.15,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
6.16,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.58
6.17,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
6.18,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.19,39.30,22.43,22.32,3.38,98.26,47.84,50.10,7.57
6.20,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
6.21,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.22,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
6.23,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
6.24,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.25,39.38,22.43,22.32,3.38,98.26,47.95,50.21,7.57
6.26,39.38,22.46,22.32,3.38,98.64,47.84,50.33,7.58
6.27,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.28,39.38,22.46,22.32,3.39,98.26,47.74,50.21,7.57
6.29,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.58
6.30,39.38,22.43,22.32,3.39,98.26,47.84,50.21,7.57
6.31,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
6.32,39.38,22.43,22.32,3.38,98.26,47.95,50.21,7.57
6.33,39.38,22.43,22.32,3.38,98.26,47.84,50.33,7.57
6.34,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.57
6.35,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.36,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.37,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.58
6.38,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
6.39,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.40,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
6.41,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
6.42,39.38,22.43,22.32,3.38,98.26,47.74,50.21,7.58
6.43,39.38,22.46,22.32,3.38,97.88,47.95,50.21,7.57
6.44,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
6.45,39.38,22.43,22.29,3.38,98.26,47.74,50.21,7.57
6.46,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
6.47,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
6.48,39.38,22.43,22.32,3.38,98.26,47.74,50.21,7.58
6.49,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.50,39.30,22.46,22.32,3.38,98.26,47.95,50.33,7.57
6.51,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.52,39.38,22.46,22.32,3.38,98.64,47.95,50.21,7.58
6.53,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
6.54,39.30,22.46,22.32,3.39,98.26,47.84,50.21,7.57
6.55,39.30,22.46,22.32,3.38,98.26,47.74,50.21,7.58
6.56,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.57,39.38,22.46,22.32,3.39,98.26,47.74,50.21,7.57
6.58,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.57
6.59,39.30,22.46,22.32,3.39,98.26,47.95,50.21,7.58
6.60,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.61,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.62,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.57
6.63,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.64,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.57
6.65,39.30,22.46,22.29,3.39,98.26,47.84,50.21,7.58
6.66,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.58
6.67,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.58
6.68,39.38,22.43,22.32,3.39,98.26,47.95,50.21,7.58
6.69,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
6.70,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
6.71,39.30,22.46,22.32,3.38,98.64,47.95,50.21,7.57
6.72,39.38,22.43,22.32,3.39,98.26,47.95,50.21,7.57
6.73,39.38,22.43,22.32,3.38,98.26,47.95,50.21,7.58
6.74,39.30,22.46,22.32,3.38,98.26,47.74,50.21,7.57
6.75,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
6.76,39.38,22.50,22.32,3.39,98.26,48.06,50.21,7.57
6.77,39.38,22.43,22.32,3.39,98.26,47.84,50.21,7.58
6.78,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.58
6.79,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.57
6.80,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.81,39.38,22.46,22.29,3.38,98.26,47.95,50.21,7.58
6.82,39.38,22.46,22.32,3.39,98.26,47.95,50.21,7.58
6.83,39.38,22.43,22.32,3.38,98.26,47.95,50.21,7.58
6.84,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.85,39.30,22.43,22.29,3.38,98.26,47.84,50.10,7.57
6.86,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
6.87,39.38,22.46,22.32,3.38,98.26,47.74,50.33,7.57
6.88,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.89,39.30,22.46,22.32,3.38,98.26,47.74,50.21,7.57
6.90,39.30,22.43,22.32,3.38,98.26,47.95,50.21,7.56
6.91,39.30,22.46,22.32,3.39,98.26,47.84,50.21,7.57
6.92,39.38,22.43,22.32,3.38,98.64,47.95,50.21,7.58
6.93,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
6.94,39.30,22.43,22.29,3.38,98.26,47.95,50.21,7.56
6.95,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.57
6.96,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.97,39.38,22.43,22.32,3.38,98.26,47.74,50.21,7.57
6.98,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
6.99,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.57
7.00,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.01,39.38,22.43,22.32,3.38,98.26,47.95,50.21,7.58
7.02,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
7.03,39.38,22.46,22.32,3.38,98.26,47.84,50.10,7.57
7.04,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.05,39.38,22.46,22.32,3.38,98.26,47.74,50.21,7.57
7.06,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.07,39.38,22.43,22.32,3.39,98.26,47.84,50.21,7.58
7.08,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.09,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.57
7.10,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.11,39.30,22.43,22.32,3.39,98.26,47.84,50.21,7.57
7.12,39.46,22.46,22.32,3.39,98.26,47.84,50.21,7.57
7.13,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.14,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.58
7.15,39.30,22.43,22.32,3.39,98.26,47.84,50.21,7.58
7.16,39.38,22.43,22.32,3.39,98.26,47.84,50.21,7.58
7.17,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.18,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.19,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
7.20,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
7.21,39.30,22.43,22.32,3.39,98.26,47.84,50.21,7.58
7.22,39.46,22.43,22.32,3.39,98.26,47.84,50.33,7.58
7.23,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
7.24,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.58
7.25,39.30,22.43,22.29,3.38,98.26,47.84,50.10,7.57
7.26,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
7.27,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
7.28,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.29,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.58
7.30,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.58
7.31,39.38,22.43,22.29,3.39,98.26,47.84,50.21,7.57
7.32,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
7.33,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.57
7.34,39.30,22.46,22.29,3.38,98.26,47.84,50.21,7.58
7.35,39.30,22.43,22.29,3.38,98.26,47.74,50.21,7.58
7.36,39.30,22.46,22.32,3.39,98.26,47.74,50.21,7.58
7.37,39.38,22.46,22.32,3.38,98.26,47.74,50.21,7.57
7.38,39.38,22.46,22.32,3.38,98.64,47.84,50.21,7.57
7.39,39.38,22.43,22.32,3.38,98.26,47.84,50.10,7.57
7.40,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.41,39.38,22.43,22.32,3.38,98.26,47.95,49.98,7.57
7.42,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
7.43,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.44,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
7.45,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.58
7.46,39.38,22.50,22.32,3.38,98.26,47.84,50.21,7.57
7.47,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
7.48,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
7.49,39.30,22.43,22.32,3.38,98.26,47.84,50.10,7.57
7.50,39.30,22.43,22.32,3.38,98.26,47.95,50.21,7.57
7.51,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.52,39.38,22.46,22.32,3.38,98.26,47.74,50.21,7.57
7.53,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.58
7.54,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.58
7.55,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.56,39.30,22.43,22.29,3.39,98.26,47.63,50.21,7.58
7.57,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.57
7.58,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.57
7.59,39.30,22.43,22.32,3.39,98.26,47.84,50.21,7.57
7.60,39.38,22.43,22.32,3.39,98.26,47.84,50.10,7.58
7.61,39.30,22.43,22.32,3.38,98.26,47.95,50.21,7.57
7.62,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
7.63,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
7.64,39.30,22.43,22.32,3.39,98.26,47.84,50.21,7.58
7.65,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
7.66,39.30,22.43,22.32,3.39,98.26,47.74,50.21,7.58
7.67,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
7.68,39.30,22.43,22.29,3.39,98.26,47.84,50.21,7.57
7.69,39.38,22.43,22.32,3.38,98.26,47.74,50.21,7.58
7.70,39.38,22.46,22.29,3.38,98.26,47.84,50.21,7.58
7.71,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.72,39.38,22.46,22.32,3.38,98.64,47.84,50.21,7.58
7.73,39.38,22.46,22.32,3.38,98.64,47.84,50.21,7.57
7.74,39.30,22.46,22.32,3.38,98.26,47.95,50.10,7.57
7.75,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
7.76,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.77,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.57
7.78,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.58
7.79,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.57
7.80,39.30,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.81,39.38,22.43,22.29,3.38,98.26,47.84,50.21,7.58
7.82,39.38,22.46,22.32,3.39,98.26,47.74,50.21,7.58
7.83,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
7.84,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.85,39.38,22.43,22.32,3.38,98.26,47.84,50.21,7.57
7.86,39.38,22.43,22.32,3.39,98.26,47.84,50.21,7.58
7.87,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
7.88,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
7.89,39.38,22.43,22.32,3.39,98.26,47.74,50.21,7.57
7.90,39.30,22.43,22.29,3.38,98.26,47.95,50.10,7.57
7.91,39.38,22.43,22.32,3.38,98.26,47.84,50.33,7.57
7.92,39.38,22.46,22.32,3.39,98.26,47.84,50.21,7.58
7.93,39.38,22.46,22.32,3.38,98.26,48.06,50.21,7.58
7.94,39.30,22.43,22.32,3.38,98.26,47.74,50.21,7.57
7.95,39.30,22.43,22.32,3.38,98.26,47.95,50.21,7.58
7.96,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.58
7.97,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.57
7.98,39.38,22.43,22.32,3.39,98.26,47.84,50.21,7.58
7.99,39.38,22.46,22.32,3.38,98.26,47.84,50.21,7.58
8.00,39.30,22.43,22.29,3.38,98.26,47.84,50.21,7.57
8.01,39.30,22.46,22.32,3.38,98.26,47.84,50.21,7.57
8.02,39.38,22.46,22.32,3.38,98.26,47.95,50.21,7.58
8.03,39.38,22.43,22.32,3.38,98.26,47.95,50.21,7.58
8.04,39.38,22.43,22.32,3.39,98.26,47.84,50.21,7.57
