timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.93,24.33,24.25,8.14,105.50,70.83,58.57,8.36
3.85,37.86,24.29,24.28,8.15,105.50,70.62,58.57,8.36
3.86,37.93,24.29,24.25,8.15,105.50,70.83,58.57,8.36
3.87,37.93,24.33,24.25,8.15,105.50,70.62,58.57,8.37
3.88,37.86,24.33,24.28,8.15,105.50,70.83,58.72,8.36
3.89,37.86,24.33,24.25,8.15,105.50,70.83,58.57,8.36
3.90,37.93,24.33,24.28,8.15,105.50,70.83,58.57,8.36
3.91,37.93,24.33,24.25,8.15,105.50,70.62,58.57,8.34
3.92,37.93,24.29,24.28,8.14,105.50,70.62,58.57,8.36
3.93,37.86,24.33,24.28,8.15,105.50,70.62,58.57,8.36
3.94,37.86,24.33,24.28,8.15,105.50,70.62,58.42,8.36
3.95,37.86,24.29,24.28,8.15,105.50,70.83,58.57,8.37
3.96,37.86,24.29,24.25,8.14,105.50,70.83,58.57,8.36
3.97,37.86,24.33,24.28,8.16,105.50,70.62,58.57,8.36
3.98,37.86,24.29,24.28,8.15,105.50,70.62,58.57,8.36
3.99,37.86,24.33,24.28,8.16,105.50,70.62,58.57,8.36
4.00,37.86,24.29,24.28,8.15,105.50,70.83,58.57,8.36
4.01,37.86,24.29,24.28,8.15,105.50,70.62,58.57,8.36
4.02,37.86,24.33,24.25,8.15,105.50,70.62,58.57,8.36
4.03,37.86,24.29,24.28,8.15,105.50,70.62,58.42,8.36
4.04,37.86,24.33,24.28,8.16,105.50,70.83,58.42,8.36
4.05,37.93,24.33,24.25,8.16,105.50,70.83,58.42,8.36
4.06,37.86,24.29,24.28,8.16,105.50,70.83,58.57,8.34
4.07,37.78,24.33,24.25,8.16,105.50,70.83,58.57,8.36
4.08,37.93,24.29,24.28,8.16,105.50,70.62,58.42,8.36
4.09,37.93,24.29,24.28,8.15,105.50,70.83,58.57,8.36
4.10,37.93,24.33,24.28,8.15,105.50,70.83,58.57,8.34
4.11,37.78,24.29,24.25,8.16,105.50,70.83,58.57,8.36
4.12,37.86,24.29,24.28,8.15,105.50,70.62,58.42,8.36
4.13,37.86,24.29,24.28,8.16,105.50,70.62,58.57,8.36
4.14,37.86,24.33,24.25,8.16,105.50,70.83,58.57,8.36
4.15,37.86,24.33,24.25,8.16,105.50,70.62,58.57,8.36
4.16,37.86,24.29,24.25,8.15,105.50,70.62,58.57,8.36
4.17,37.86,24.29,24.25,8.15,105.50,70.83,58.57,8.36
4.18,37.93,24.29,24.28,8.16,105.50,70.83,58.57,8.36
4.19,37.93,24.29,24.28,8.16,105.50,70.62,58.57,8.36
4.20,37.86,24.33,24.28,8.16,105.50,70.62,58.42,8.36
4.21,37.86,24.33,24.28,8.16,105.50,70.62,58.42,8.34
4.22,37.86,24.29,24.28,8.16,105.50,70.83,58.57,8.36
4.23,37.86,24.33,24.28,8.17,105.50,70.62,58.42,8.34
4.24,37.86,24.29,24.25,8.16,105.50,70.83,58.57,8.37
4.25,37.86,24.29,24.28,8.16,105.50,70.83,58.57,8.34
4.26,37.86,24.33,24.25,8.15,105.50,70.83,58.57,8.36
4.27,37.93,24.29,24.25,8.16,105.50,70.62,58.42,8.34
4.28,37.93,24.29,24.25,8.16,105.50,70.83,58.57,8.34
4.29,37.86,24.29,24.25,8.15,105.50,70.62,58.42,8.36
4.30,37.78,24.33,24.28,8.16,105.50,70.83,58.57,8.36
4.31,37.86,24.29,24.28,8.16,105.50,70.83,58.42,8.34
4.32,37.86,24.29,24.28,8.16,105.93,70.83,58.57,8.36
4.33,37.86,24.29,24.28,8.16,105.50,70.62,58.57,8.36
4.34,37.86,24.29,24.25,8.16,105.50,70.62,58.42,8.36
4.35,37.86,24.33,24.28,8.16,105.50,70.62,58.57,8.36
4.36,37.86,24.29,24.25,8.16,105.50,70.62,58.42,8.36
4.37,37.86,24.29,24.25,8.16,105.50,70.62,58.57,8.34
4.38,37.86,24.29,24.25,8.16,105.50,70.83,58.42,8.34
4.39,37.86,24.29,24.25,8.16,105.50,70.83,58.57,8.34
4.40,37.86,24.33,24.25,8.16,105.50,70.62,58.57,8.36
4.41,37.86,24.29,24.28,8.17,105.50,70.83,58.57,8.34
4.42,37.78,24.29,24.25,8.16,105.50,70.83,58.42,8.36
4.43,37.86,24.33,24.25,8.17,105.50,70.83,58.42,8.36
4.44,37.86,24.33,24.25,8.17,105.50,70.62,58.57,8.36
4.45,37.86,24.29,24.25,8.17,105.50,70.62,58.42,8.36
4.46,37.93,24.33,24.25,8.17,105.50,70.83,58.57,8.34
4.47,37.86,24.29,24.28,8.16,105.50,70.62,58.42,8.36
4.48,37.86,24.29,24.25,8.16,105.50,70.83,58.42,8.34
4.49,37.93,24.29,24.25,8.16,105.50,70.83,58.57,8.36
4.50,37.86,24.29,24.25,8.16,105.50,70.83,58.42,8.37
4.51,37.78,24.33,24.25,8.17,105.50,70.83,58.42,8.36
4.52,37.86,24.29,24.25,8.16,105.50,70.62,58.57,8.36
4.53,37.86,24.29,24.25,8.17,105.50,70.83,58.57,8.36
4.54,37.86,24.29,24.25,8.16,105.50,70.62,58.42,8.36
4.55,37.86,24.29,24.28,8.17,105.50,70.62,58.57,8.34
4.56,37.86,24.29,24.25,8.16,105.50,70.83,58.42,8.36
4.57,37.86,24.29,24.25,8.16,105.50,70.62,58.57,8.34
4.58,37.86,24.29,24.25,8.16,105.50,70.62,58.42,8.36
4.59,37.86,24.29,24.25,8.16,105.50,70.83,58.42,8.36
4.60,37.78,24.29,24.25,8.16,105.50,70.62,58.57,8.36
4.61,37.86,24.29,24.25,8.17,105.50,70.62,58.57,8.36
4.62,37.86,24.29,24.25,8.16,105.50,70.83,58.57,8.36
4.63,37.93,24.29,24.25,8.16,105.50,70.62,58.57,8.34
4.64,37.86,24.29,24.25,8.17,105.50,70.62,58.42,8.36
4.65,37.86,24.29,24.25,8.16,105.50,70.62,58.42,8.36
4.66,37.86,24.29,24.25,8.16,105.07,70.62,58.57,8.36
4.67,37.86,24.29,24.25,8.17,105.50,70.62,58.42,8.34
4.68,37.86,24.29,24.28,8.17,105.50,70.62,58.42,8.34
4.69,37.86,24.29,24.25,8.17,105.50,70.62,58.57,8.34
4.70,37.78,24.29,24.28,8.17,105.50,70.62,58.42,8.34
4.71,37.86,24.29,24.25,8.17,105.50,70.62,58.42,8.36
4.72,37.86,24.29,24.25,8.17,105.50,70.62,58.42,8.34
4.73,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
4.74,37.86,24.29,24.25,8.17,105.50,70.62,58.57,8.36
4.75,37.86,24.29,24.25,8.17,105.50,70.62,58.57,8.34
4.76,37.78,24.29,24.25,8.18,105.50,70.83,58.57,8.34
4.77,37.86,24.29,24.25,8.18,105.50,70.83,58.57,8.34
4.78,37.78,24.29,24.25,8.18,105.07,70.62,58.42,8.36
4.79,37.86,24.29,24.25,8.18,105.50,70.83,58.27,8.34
4.80,37.86,24.29,24.25,8.17,105.50,70.62,58.42,8.36
4.81,37.86,24.29,24.25,8.18,105.07,70.62,58.42,8.34
4.82,37.86,24.29,24.25,8.18,105.50,70.83,58.57,8.36
4.83,37.78,24.29,24.25,8.18,105.07,70.62,58.42,8.34
4.84,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
4.85,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
4.86,37.86,24.25,24.25,8.17,105.50,70.83,58.42,8.36
4.87,37.86,24.29,24.25,8.17,105.50,70.62,58.57,8.34
4.88,37.78,24.29,24.25,8.18,105.07,70.62,58.42,8.36
4.89,37.86,24.33,24.25,8.18,105.50,70.83,58.57,8.36
4.90,37.86,24.25,24.25,8.18,105.50,70.62,58.42,8.34
4.91,37.86,24.29,24.25,8.18,105.50,70.83,58.57,8.36
4.92,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
4.93,37.78,24.29,24.25,8.18,105.50,70.62,58.42,8.36
4.94,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
4.95,37.78,24.29,24.25,8.18,105.50,70.62,58.57,8.36
4.96,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
4.97,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
4.98,37.86,24.29,24.25,8.18,105.50,70.41,58.57,8.34
4.99,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
5.00,37.86,24.29,24.25,8.18,105.50,70.62,58.57,8.34
5.01,37.86,24.25,24.25,8.18,105.50,70.62,58.42,8.34
5.02,37.86,24.29,24.21,8.18,105.50,70.83,58.57,8.34
5.03,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
5.04,37.86,24.33,24.28,8.18,105.50,70.62,58.57,8.34
5.05,37.78,24.29,24.25,8.18,105.50,70.62,58.42,8.34
5.06,37.86,24.29,24.21,8.18,105.50,70.62,58.42,8.34
5.07,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.36
5.08,37.71,24.29,24.25,8.18,105.50,70.62,58.42,8.34
5.09,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.10,37.78,24.29,24.25,8.18,105.50,70.83,58.42,8.34
5.11,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
5.12,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
5.13,37.86,24.29,24.25,8.19,105.50,70.83,58.42,8.34
5.14,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.34
5.15,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.16,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.17,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.18,37.86,24.25,24.25,8.18,105.50,70.62,58.42,8.34
5.19,37.86,24.29,24.25,8.18,105.50,70.62,58.42,8.36
5.20,37.86,24.25,24.25,8.19,105.50,70.62,58.42,8.34
5.21,37.78,24.29,24.25,8.18,105.50,70.62,58.57,8.34
5.22,37.78,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.23,37.71,24.29,24.25,8.19,105.07,70.62,58.42,8.34
5.24,37.86,24.25,24.25,8.19,105.50,70.83,58.42,8.34
5.25,37.86,24.29,24.21,8.18,105.50,70.62,58.42,8.34
5.26,37.78,24.29,24.25,8.19,105.50,70.62,58.57,8.34
5.27,37.86,24.25,24.25,8.19,105.50,70.62,58.42,8.34
5.28,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.29,37.71,24.29,24.25,8.19,105.50,70.41,58.42,8.34
5.30,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.31,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.32,37.78,24.33,24.25,8.18,105.50,70.41,58.42,8.34
5.33,37.71,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.34,37.71,24.29,24.25,8.19,105.50,70.62,58.42,8.33
5.35,37.86,24.25,24.25,8.19,105.50,70.83,58.57,8.34
5.36,37.86,24.25,24.25,8.19,105.50,70.41,58.42,8.34
5.37,37.78,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.38,37.78,24.21,24.25,8.19,105.50,70.62,58.57,8.34
5.39,37.78,24.25,24.25,8.20,105.50,70.62,58.42,8.34
5.40,37.86,24.29,24.21,8.19,105.07,70.62,58.42,8.34
5.41,37.86,24.29,24.25,8.19,105.50,70.62,58.57,8.34
5.42,37.71,24.25,24.25,8.19,105.50,70.62,58.42,8.34
5.43,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.36
5.44,37.86,24.29,24.25,8.19,105.07,70.62,58.42,8.33
5.45,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.46,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.47,37.78,24.29,24.25,8.19,105.50,70.62,58.42,8.36
5.48,37.86,24.25,24.21,8.18,105.07,70.62,58.42,8.34
5.49,37.78,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.50,37.71,24.29,24.21,8.19,105.50,70.62,58.42,8.34
5.51,37.78,24.29,24.21,8.18,105.50,70.62,58.42,8.34
5.52,37.86,24.29,24.25,8.19,105.50,70.41,58.42,8.34
5.53,37.86,24.29,24.25,8.20,105.50,70.62,58.42,8.34
5.54,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.55,37.86,24.25,24.25,8.20,105.07,70.62,58.42,8.34
5.56,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.57,37.86,24.25,24.25,8.19,105.50,70.41,58.42,8.34
5.58,37.86,24.25,24.25,8.20,105.07,70.62,58.42,8.34
5.59,37.86,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.60,37.78,24.29,24.25,8.20,105.50,70.41,58.42,8.34
5.61,37.86,24.29,24.25,8.20,105.50,70.62,58.42,8.34
5.62,37.78,24.25,24.21,8.19,105.50,70.83,58.42,8.34
5.63,37.71,24.25,24.21,8.19,105.50,70.62,58.57,8.34
5.64,37.86,24.25,24.25,8.19,105.07,70.62,58.57,8.34
5.65,37.86,24.29,24.25,8.20,105.50,70.62,58.42,8.34
5.66,37.86,24.25,24.25,8.19,105.50,70.41,58.42,8.34
5.67,37.78,24.25,24.25,8.19,105.50,70.83,58.42,8.34
5.68,37.86,24.25,24.21,8.20,105.50,70.83,58.42,8.36
5.69,37.86,24.25,24.25,8.20,105.50,70.83,58.42,8.34
5.70,37.78,24.29,24.25,8.21,105.50,70.83,58.42,8.34
5.71,37.78,24.25,24.21,8.19,105.50,70.62,58.42,8.34
5.72,37.86,24.29,24.25,8.19,105.50,70.41,58.42,8.33
5.73,37.78,24.29,24.25,8.19,105.50,70.62,58.42,8.34
5.74,37.86,24.25,24.25,8.19,105.07,70.62,58.42,8.34
5.75,37.86,24.25,24.25,8.20,105.07,70.62,58.42,8.34
5.76,37.86,24.29,24.25,8.20,105.50,70.62,58.42,8.34
5.77,37.78,24.25,24.21,8.19,105.07,70.41,58.42,8.34
5.78,37.78,24.29,24.25,8.20,105.50,70.62,58.42,8.34
5.79,37.86,24.29,24.21,8.20,105.50,70.41,58.42,8.34
5.80,37.78,24.25,24.25,8.19,105.50,70.62,58.42,8.34
5.81,37.71,24.25,24.25,8.20,105.07,70.62,58.42,8.34
5.82,37.93,24.29,24.25,8.20,105.50,70.41,58.42,8.34
5.83,37.93,24.25,24.21,8.20,105.50,70.62,58.42,8.34
5.84,37.86,24.29,24.25,8.20,105.50,70.62,58.42,8.34
5.85,37.78,24.29,24.21,8.20,105.50,70.62,58.42,8.34
5.86,37.78,24.25,24.25,8.20,105.07,70.62,58.42,8.36
5.87,37.78,24.29,24.25,8.20,105.50,70.62,58.42,8.34
5.88,37.86,24.25,24.25,8.20,105.50,70.62,58.42,8.34
5.89,37.86,24.29,24.25,8.19,105.50,70.62,58.57,8.34
5.90,37.86,24.25,24.25,8.20,105.50,70.41,58.42,8.34
5.91,37.86,24.25,24.25,8.19,104.65,70.62,58.42,8.34
5.92,37.86,24.25,24.21,8.19,105.07,70.62,58.42,8.34
5.93,37.78,24.29,24.25,8.20,105.50,70.62,58.27,8.34
5.94,37.78,24.29,24.25,8.20,105.50,70.62,58.27,8.34
5.95,37.86,24.29,24.25,8.20,105.50,70.62,58.42,8.34
5.96,37.78,24.25,24.25,8.19,105.50,70.83,58.42,8.34
5.97,37.71,24.25,24.25,8.20,105.50,70.62,58.42,8.34
5.98,37.78,24.29,24.25,8.20,105.50,70.41,58.42,8.34
5.99,37.86,24.25,24.25,8.19,105.50,70.62,58.42,8.34
6.00,37.78,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.01,37.78,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.02,37.86,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.03,37.86,24.25,24.21,8.19,105.50,70.41,58.42,8.33
6.04,37.86,24.25,24.25,8.20,105.50,70.41,58.42,8.34
6.05,37.86,24.25,24.25,8.20,105.07,70.62,58.42,8.34
6.06,37.86,24.25,24.21,8.19,105.50,70.62,58.42,8.34
6.07,37.86,24.25,24.21,8.20,105.07,70.62,58.42,8.34
6.08,37.78,24.29,24.25,8.19,105.50,70.62,58.42,8.34
6.09,37.86,24.25,24.25,8.19,105.50,70.62,58.42,8.34
6.10,37.71,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.11,37.78,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.12,37.71,24.29,24.25,8.20,105.07,70.62,58.42,8.33
6.13,37.86,24.25,24.21,8.19,105.50,70.62,58.42,8.34
6.14,37.78,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.15,37.71,24.25,24.25,8.20,105.07,70.62,58.42,8.34
6.16,37.86,24.25,24.21,8.19,105.50,70.62,58.42,8.33
6.17,37.86,24.29,24.25,8.20,105.50,70.62,58.42,8.34
6.18,37.86,24.25,24.25,8.20,105.07,70.62,58.42,8.34
6.19,37.86,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.20,37.86,24.25,24.21,8.20,105.50,70.41,58.27,8.34
6.21,37.86,24.25,24.21,8.20,105.07,70.62,58.42,8.34
6.22,37.86,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.23,37.78,24.29,24.25,8.20,105.50,70.41,58.42,8.34
6.24,37.71,24.25,24.21,8.22,105.07,70.62,58.42,8.34
6.25,37.78,24.29,24.21,8.20,105.50,70.62,58.42,8.34
6.26,37.78,24.25,24.25,8.20,105.50,70.62,58.27,8.33
6.27,37.86,24.29,24.21,8.20,105.07,70.62,58.42,8.33
6.28,37.78,24.29,24.21,8.20,105.50,70.62,58.42,8.34
6.29,37.78,24.25,24.25,8.20,105.50,70.62,58.42,8.34
6.30,37.78,24.29,24.25,8.21,105.50,70.62,58.42,8.34
6.31,37.86,24.25,24.21,8.20,105.50,70.62,58.42,8.34
6.32,37.86,24.25,24.21,8.20,105.50,70.62,58.42,8.34
6.33,37.86,24.25,24.21,8.21,105.50,70.62,58.42,8.34
6.34,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.34
6.35,37.78,24.25,24.25,8.20,105.07,70.62,58.42,8.34
6.36,37.78,24.25,24.21,8.21,105.07,70.62,58.57,8.34
6.37,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.33
6.38,37.86,24.25,24.21,8.21,105.07,70.62,58.42,8.33
6.39,37.71,24.25,24.21,8.21,105.07,70.62,58.42,8.33
6.40,37.86,24.25,24.21,8.21,105.50,70.41,58.42,8.34
6.41,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.34
6.42,37.86,24.25,24.25,8.21,105.50,70.62,58.42,8.33
6.43,37.86,24.25,24.25,8.21,105.50,70.62,58.42,8.34
6.44,37.86,24.25,24.25,8.21,105.50,70.62,58.42,8.34
6.45,37.86,24.25,24.25,8.21,105.50,70.62,58.42,8.34
6.46,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.34
6.47,37.71,24.25,24.21,8.21,105.07,70.41,58.42,8.34
6.48,37.86,24.25,24.25,8.22,105.07,70.62,58.42,8.34
6.49,37.86,24.25,24.25,8.21,105.50,70.62,58.42,8.34
6.50,37.78,24.25,24.21,8.21,105.50,70.41,58.27,8.34
6.51,37.86,24.25,24.21,8.21,105.50,70.62,58.42,8.34
6.52,37.71,24.29,24.21,8.21,105.50,70.41,58.42,8.34
6.53,37.78,24.29,24.21,8.21,105.50,70.62,58.42,8.34
6.54,37.78,24.25,24.21,8.21,105.07,70.62,58.27,8.34
6.55,37.86,24.29,24.21,8.22,105.50,70.62,58.42,8.34
6.56,37.78,24.25,24.21,8.21,105.07,70.62,58.57,8.33
6.57,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.33
6.58,37.86,24.25,24.21,8.21,105.07,70.62,58.42,8.34
6.59,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.34
6.60,37.78,24.25,24.25,8.22,105.50,70.83,58.42,8.33
6.61,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.34
6.62,37.86,24.29,24.21,8.21,105.50,70.62,58.42,8.34
6.63,37.71,24.25,24.21,8.21,105.07,70.62,58.42,8.34
6.64,37.78,24.25,24.21,8.22,105.07,70.62,58.42,8.33
6.65,37.86,24.25,24.21,8.22,105.07,70.62,58.42,8.34
6.66,37.78,24.29,24.21,8.21,105.07,70.83,58.42,8.34
6.67,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.34
6.68,37.78,24.25,24.25,8.22,105.50,70.62,58.42,8.34
6.69,37.86,24.25,24.25,8.21,105.50,70.62,58.42,8.33
6.70,37.78,24.25,24.25,8.21,105.50,70.62,58.42,8.34
6.71,37.86,24.25,24.21,8.21,105.50,70.62,58.42,8.34
6.72,37.78,24.25,24.25,8.21,105.50,70.62,58.27,8.33
6.73,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.34
6.74,37.86,24.25,24.25,8.21,105.50,70.62,58.42,8.34
6.75,37.86,24.25,24.21,8.21,105.07,70.41,58.42,8.33
6.76,37.86,24.25,24.21,8.22,105.50,70.41,58.42,8.33
6.77,37.78,24.29,24.21,8.24,105.07,70.41,58.42,8.34
6.78,37.78,24.25,24.17,8.21,105.07,70.62,58.42,8.33
6.79,37.86,24.25,24.21,8.21,105.07,70.41,58.42,8.34
6.80,37.86,24.25,24.21,8.21,104.65,70.41,58.42,8.34
6.81,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.34
6.82,37.78,24.25,24.25,8.21,105.50,70.83,58.42,8.33
6.83,37.78,24.25,24.21,8.20,105.50,70.41,58.42,8.33
6.84,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.34
6.85,37.86,24.25,24.21,8.21,105.07,70.41,58.42,8.36
6.86,37.78,24.21,24.21,8.21,105.07,70.83,58.42,8.34
6.87,37.78,24.29,24.21,8.21,105.07,70.41,58.42,8.34
6.88,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.34
6.89,37.71,24.25,24.21,8.20,105.07,70.21,58.42,8.34
6.90,37.78,24.25,24.21,8.21,105.07,70.62,58.27,8.34
6.91,37.78,24.25,24.21,8.20,105.07,70.62,58.42,8.33
6.92,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.33
6.93,37.86,24.25,24.21,8.21,105.07,70.62,58.42,8.33
6.94,37.86,24.25,24.21,8.21,105.07,70.41,58.42,8.33
6.95,37.86,24.21,24.21,8.21,105.50,70.62,58.42,8.34
6.96,37.86,24.25,24.21,8.22,105.50,70.62,58.42,8.34
6.97,37.86,24.25,24.21,8.21,105.07,70.62,58.42,8.33
6.98,37.78,24.25,24.21,8.22,105.50,70.62,58.42,8.34
6.99,37.78,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.00,37.71,24.25,24.21,8.21,105.07,70.62,58.27,8.33
7.01,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.02,37.86,24.25,24.21,8.21,105.50,70.62,58.27,8.33
7.03,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.34
7.04,37.78,24.25,24.21,8.22,105.07,70.62,58.42,8.34
7.05,37.71,24.25,24.21,8.21,105.50,70.62,58.27,8.33
7.06,37.86,24.25,24.21,8.22,105.07,70.62,58.42,8.33
7.07,37.86,24.25,24.21,8.22,105.07,70.83,58.42,8.33
7.08,37.86,24.25,24.21,8.20,105.07,70.62,58.27,8.34
7.09,37.78,24.25,24.21,8.22,105.07,70.62,58.57,8.34
7.10,37.71,24.25,24.21,8.21,105.50,70.62,58.42,8.33
7.11,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.33
7.12,37.86,24.25,24.21,8.21,105.50,70.41,58.42,8.34
7.13,37.71,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.14,37.71,24.25,24.21,8.20,105.07,70.62,58.42,8.33
7.15,37.64,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.16,37.78,24.21,24.21,8.21,105.50,70.62,58.42,8.33
7.17,37.71,24.25,24.21,8.21,105.50,70.62,58.42,8.33
7.18,37.86,24.29,24.21,8.21,105.50,70.62,58.27,8.33
7.19,37.71,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.20,37.86,24.25,24.21,8.21,105.50,70.62,58.27,8.33
7.21,37.78,24.21,24.21,8.22,105.07,70.41,58.42,8.33
7.22,37.71,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.23,37.86,24.21,24.21,8.21,105.50,70.62,58.42,8.34
7.24,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.25,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.33
7.26,37.78,24.29,24.21,8.21,105.07,70.62,58.42,8.33
7.27,37.86,24.25,24.21,8.21,105.07,70.62,58.27,8.33
7.28,37.78,24.21,24.21,8.21,105.50,70.62,58.27,8.33
7.29,37.78,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.30,37.78,24.25,24.21,8.22,105.07,70.62,58.42,8.33
7.31,37.78,24.25,24.21,8.22,105.07,70.41,58.42,8.33
7.32,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.33,37.78,24.25,24.21,8.21,105.07,70.41,58.27,8.33
7.34,37.86,24.25,24.21,8.21,105.07,70.62,58.42,8.34
7.35,37.78,24.21,24.21,8.22,105.07,70.41,58.42,8.33
7.36,37.78,24.25,24.21,8.22,105.07,70.41,58.42,8.33
7.37,37.86,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.38,37.78,24.29,24.21,8.22,105.50,70.62,58.42,8.33
7.39,37.78,24.25,24.21,8.22,105.07,70.62,58.42,8.33
7.40,37.86,24.25,24.21,8.21,105.07,70.62,58.27,8.34
7.41,37.78,24.21,24.21,8.21,105.50,70.41,58.42,8.33
7.42,37.78,24.21,24.21,8.21,105.07,70.41,58.27,8.33
7.43,37.86,24.25,24.25,8.22,105.07,70.41,58.42,8.33
7.44,37.86,24.25,24.21,8.22,105.07,70.62,58.27,8.33
7.45,37.86,24.25,24.21,8.22,105.07,70.41,58.42,8.33
7.46,37.78,24.25,24.21,8.21,105.07,70.41,58.27,8.33
7.47,37.78,24.25,24.21,8.21,105.07,70.83,58.27,8.33
7.48,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.49,37.78,24.21,24.21,8.21,105.07,70.41,58.42,8.33
7.50,37.71,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.51,37.71,24.21,24.21,8.21,105.07,70.62,58.42,8.33
7.52,37.86,24.25,24.21,8.22,105.07,70.41,58.42,8.33
7.53,37.86,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.54,37.78,24.25,24.17,8.21,105.07,70.62,58.27,8.33
7.55,37.78,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.56,37.78,24.25,24.21,8.21,105.07,70.62,58.27,8.33
7.57,37.78,24.25,24.21,8.21,105.07,70.62,58.42,8.33
7.58,37.78,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.59,37.86,24.25,24.21,8.21,105.07,70.62,58.57,8.33
7.60,37.78,24.25,24.21,8.21,105.07,70.41,58.27,8.33
7.61,37.78,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.62,37.78,24.25,24.17,8.21,105.07,70.41,58.27,8.33
7.63,37.86,24.25,24.21,8.21,105.07,70.41,58.27,8.33
7.64,37.78,24.25,24.21,8.21,105.50,70.62,58.42,8.33
7.65,37.78,24.25,24.21,8.22,105.07,70.62,58.42,8.33
7.66,37.78,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.67,37.78,24.25,24.21,8.21,105.07,70.41,58.42,8.33
7.68,37.78,24.25,24.21,8.22,105.50,70.62,58.27,8.33
7.69,37.78,24.25,24.21,8.21,105.07,70.62,58.27,8.33
