timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.69,16.38,18.95,5.59,65.23,40.19,50.45,6.68
3.85,34.76,16.42,18.97,5.59,65.23,40.27,50.56,6.67
3.86,34.82,16.45,18.97,5.60,65.41,40.36,50.56,6.69
3.87,34.76,16.42,18.97,5.59,65.23,40.27,50.56,6.68
3.88,34.76,16.42,18.95,5.59,65.23,40.27,50.56,6.68
3.89,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.67
3.90,34.76,16.42,18.95,5.59,65.23,40.19,50.45,6.68
3.91,34.76,16.42,18.97,5.60,65.41,40.36,50.56,6.68
3.92,34.76,16.42,18.95,5.59,65.41,40.36,50.45,6.67
3.93,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.67
3.94,34.69,16.42,18.95,5.60,65.41,40.27,50.56,6.68
3.95,34.76,16.42,18.97,5.59,65.23,40.27,50.45,6.67
3.96,34.76,16.42,18.95,5.59,65.23,40.36,50.45,6.67
3.97,34.76,16.42,18.95,5.59,65.23,40.27,50.45,6.67
3.98,34.69,16.40,18.95,5.59,65.23,40.19,50.56,6.67
3.99,34.76,16.42,18.95,5.59,65.23,40.19,50.45,6.68
4.00,34.76,16.40,18.95,5.59,65.23,40.36,50.56,6.67
4.01,34.76,16.40,18.97,5.59,65.23,40.27,50.45,6.68
4.02,34.76,16.42,18.95,5.59,65.23,40.27,50.45,6.68
4.03,34.69,16.40,18.92,5.58,65.23,40.27,50.56,6.67
4.04,34.69,16.40,18.97,5.59,65.23,40.27,50.45,6.67
4.05,34.69,16.40,18.95,5.59,65.41,40.36,50.45,6.67
4.06,34.76,16.42,18.95,5.59,65.23,40.19,50.56,6.67
4.07,34.69,16.40,18.97,5.59,65.23,40.27,50.45,6.67
4.08,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.67
4.09,34.69,16.38,18.92,5.59,65.23,40.27,50.45,6.67
4.10,34.69,16.42,18.95,5.59,65.23,40.27,50.45,6.68
4.11,34.76,16.40,18.95,5.59,65.23,40.27,50.56,6.68
4.12,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.67
4.13,34.76,16.42,18.95,5.59,65.23,40.27,50.45,6.67
4.14,34.69,16.38,18.89,5.59,65.41,40.27,50.45,6.67
4.15,34.76,16.38,18.92,5.59,65.23,40.27,50.45,6.67
4.16,34.76,16.40,18.95,5.59,65.41,40.27,50.45,6.68
4.17,34.69,16.40,18.95,5.59,65.05,40.27,50.45,6.68
4.18,34.63,16.40,18.92,5.59,65.23,40.19,50.45,6.67
4.19,34.69,16.40,18.95,5.59,65.05,40.27,50.45,6.67
4.20,34.69,16.40,18.95,5.59,65.23,40.19,50.33,6.67
4.21,34.76,16.40,18.92,5.59,65.23,40.27,50.45,6.67
4.22,34.69,16.40,18.92,5.59,65.23,40.27,50.33,6.67
4.23,34.69,16.38,18.92,5.59,65.23,40.19,50.45,6.66
4.24,34.63,16.38,18.92,5.59,65.23,40.19,50.33,6.67
4.25,34.69,16.40,18.92,5.59,65.23,40.27,50.33,6.67
4.26,34.69,16.40,18.92,5.59,65.23,40.19,50.45,6.67
4.27,34.69,16.38,18.89,5.59,65.05,40.27,50.45,6.66
4.28,34.63,16.38,18.92,5.59,65.23,40.19,50.33,6.66
4.29,34.69,16.38,18.92,5.59,65.23,40.19,50.33,6.67
4.30,34.69,16.40,18.92,5.59,65.23,40.19,50.33,6.67
4.31,34.69,16.40,18.92,5.59,65.05,40.19,50.33,6.67
4.32,34.63,16.38,18.92,5.59,65.23,40.27,50.45,6.68
4.33,34.63,16.36,18.89,5.59,65.05,40.19,50.33,6.68
4.34,34.63,16.38,18.92,5.59,65.23,40.27,50.33,6.67
4.35,34.63,16.40,18.89,5.59,65.23,40.19,50.33,6.66
4.36,34.69,16.36,18.92,5.59,65.23,40.19,50.45,6.67
4.37,34.63,16.38,18.89,5.59,65.05,40.19,50.33,6.67
4.38,34.63,16.36,18.92,5.59,65.05,40.19,50.33,6.67
4.39,34.63,16.36,18.87,5.59,65.05,40.11,50.21,6.66
4.40,34.56,16.36,18.89,5.59,65.23,40.03,50.33,6.68
4.41,34.63,16.38,18.92,5.59,65.23,40.19,50.33,6.67
4.42,34.63,16.36,18.89,5.58,65.05,40.19,50.33,6.67
4.43,34.63,16.38,18.87,5.58,65.23,40.19,50.21,6.66
4.44,34.56,16.33,18.89,5.58,65.05,40.11,50.33,6.66
4.45,34.63,16.36,18.89,5.59,64.87,40.11,50.33,6.66
4.46,34.69,16.36,18.89,5.59,65.05,40.11,50.33,6.67
4.47,34.63,16.36,18.89,5.58,65.05,40.11,50.33,6.66
4.48,34.56,16.33,18.87,5.58,65.05,40.11,50.21,6.66
4.49,34.56,16.33,18.87,5.58,65.05,40.19,50.33,6.67
4.50,34.63,16.36,18.89,5.59,65.05,40.11,50.33,6.67
4.51,34.63,16.36,18.89,5.59,65.05,40.11,50.33,6.66
4.52,34.63,16.36,18.89,5.58,65.05,40.11,50.33,6.66
4.53,34.63,16.33,18.89,5.58,65.23,40.11,50.21,6.66
4.54,34.56,16.36,18.89,5.58,65.05,40.11,50.33,6.66
4.55,34.56,16.36,18.89,5.58,65.05,40.19,50.33,6.67
4.56,34.69,16.40,18.89,5.58,65.23,40.19,50.33,6.67
4.57,34.63,16.38,18.87,5.58,65.05,40.19,50.21,6.66
4.58,34.63,16.38,18.89,5.58,65.23,40.11,50.33,6.67
4.59,34.56,16.36,18.87,5.58,65.05,40.19,50.33,6.67
4.60,34.63,16.36,18.87,5.59,65.23,40.19,50.33,6.67
4.61,34.63,16.38,18.89,5.59,65.05,40.27,50.33,6.67
4.62,34.63,16.38,18.89,5.59,65.05,40.19,50.45,6.66
4.63,34.63,16.36,18.87,5.58,65.05,40.19,50.21,6.66
4.64,34.63,16.36,18.89,5.59,65.05,40.11,50.33,6.68
4.65,34.63,16.38,18.89,5.59,65.05,40.11,50.33,6.67
4.66,34.63,16.38,18.92,5.59,65.23,40.19,50.33,6.67
4.67,34.63,16.38,18.89,5.58,65.05,40.19,50.45,6.66
4.68,34.63,16.36,18.89,5.59,65.05,40.19,50.45,6.67
4.69,34.63,16.36,18.89,5.58,65.05,40.19,50.33,6.67
4.70,34.63,16.36,18.92,5.58,65.23,40.11,50.33,6.67
4.71,34.63,16.40,18.89,5.58,65.23,40.11,50.33,6.67
4.72,34.63,16.38,18.89,5.58,65.23,40.27,50.33,6.68
4.73,34.63,16.38,18.89,5.58,65.23,40.11,50.33,6.67
4.74,34.63,16.36,18.89,5.59,65.05,40.27,50.33,6.67
4.75,34.63,16.36,18.89,5.59,65.05,40.27,50.33,6.66
4.76,34.69,16.40,18.92,5.58,65.05,40.27,50.33,6.66
4.77,34.63,16.38,18.92,5.59,65.05,40.27,50.33,6.66
4.78,34.63,16.36,18.89,5.59,65.23,40.11,50.33,6.67
4.79,34.63,16.36,18.89,5.58,65.05,40.11,50.33,6.67
4.80,34.63,16.36,18.89,5.59,65.23,40.27,50.33,6.66
4.81,34.69,16.40,18.89,5.59,65.23,40.19,50.45,6.67
4.82,34.69,16.38,18.92,5.59,65.23,40.27,50.45,6.67
4.83,34.63,16.36,18.89,5.59,65.05,40.19,50.45,6.67
4.84,34.63,16.38,18.89,5.59,65.23,40.19,50.33,6.68
4.85,34.69,16.36,18.92,5.59,65.23,40.19,50.45,6.66
4.86,34.69,16.38,18.92,5.59,65.23,40.27,50.45,6.68
4.87,34.69,16.38,18.89,5.58,65.23,40.19,50.45,6.66
4.88,34.63,16.38,18.92,5.58,65.23,40.19,50.33,6.66
4.89,34.63,16.38,18.89,5.59,65.23,40.19,50.33,6.67
4.90,34.69,16.38,18.89,5.59,65.23,40.27,50.45,6.67
4.91,34.69,16.38,18.92,5.59,65.23,40.19,50.45,6.67
4.92,34.69,16.38,18.92,5.59,65.23,40.19,50.45,6.67
4.93,34.63,16.38,18.92,5.59,65.23,40.19,50.33,6.66
4.94,34.69,16.42,18.89,5.59,65.23,40.27,50.33,6.67
4.95,34.69,16.40,18.92,5.59,65.23,40.19,50.45,6.68
4.96,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.67
4.97,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.67
4.98,34.69,16.40,18.92,5.59,65.05,40.19,50.45,6.67
4.99,34.63,16.38,18.89,5.59,65.23,40.19,50.45,6.66
5.00,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.67
5.01,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.66
5.02,34.69,16.38,18.92,5.59,65.23,40.27,50.45,6.67
5.03,34.63,16.38,18.92,5.59,65.23,40.27,50.45,6.67
5.04,34.69,16.40,18.89,5.59,65.23,40.27,50.45,6.67
5.05,34.69,16.40,18.95,5.59,65.23,40.19,50.45,6.67
5.06,34.69,16.40,18.95,5.59,65.23,40.36,50.45,6.68
5.07,34.69,16.38,18.92,5.59,65.23,40.27,50.56,6.67
5.08,34.63,16.40,18.92,5.58,65.23,40.27,50.45,6.67
5.09,34.69,16.38,18.92,5.59,65.23,40.27,50.33,6.68
5.10,34.69,16.38,18.92,5.59,65.23,40.27,50.45,6.67
5.11,34.76,16.42,18.92,5.59,65.23,40.27,50.45,6.66
5.12,34.69,16.42,18.95,5.59,65.23,40.27,50.45,6.68
5.13,34.69,16.40,18.89,5.59,65.23,40.19,50.45,6.67
5.14,34.69,16.38,18.92,5.59,65.23,40.19,50.45,6.67
5.15,34.69,16.38,18.92,5.59,65.23,40.19,50.45,6.66
5.16,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.67
5.17,34.69,16.42,18.92,5.59,65.23,40.36,50.45,6.68
5.18,34.69,16.38,18.95,5.59,65.23,40.19,50.33,6.68
5.19,34.63,16.38,18.92,5.59,65.23,40.36,50.45,6.67
5.20,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.67
5.21,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.68
5.22,34.76,16.40,18.95,5.58,65.23,40.27,50.45,6.66
5.23,34.69,16.38,18.92,5.59,65.23,40.27,50.45,6.68
5.24,34.63,16.40,18.95,5.59,65.23,40.27,50.45,6.67
5.25,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.68
5.26,34.76,16.40,18.92,5.59,65.23,40.27,50.45,6.67
5.27,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.68
5.28,34.69,16.38,18.92,5.59,65.23,40.19,50.45,6.67
5.29,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.68
5.30,34.63,16.40,18.92,5.59,65.23,40.27,50.45,6.68
5.31,34.76,16.42,18.92,5.59,65.23,40.19,50.45,6.68
5.32,34.63,16.42,18.92,5.59,65.23,40.27,50.33,6.68
5.33,34.69,16.40,18.92,5.59,65.23,40.19,50.45,6.67
5.34,34.69,16.38,18.89,5.59,65.23,40.27,50.33,6.66
5.35,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.68
5.36,34.69,16.40,18.95,5.59,65.23,40.27,50.45,6.67
5.37,34.69,16.40,18.92,5.59,65.23,40.19,50.45,6.67
5.38,34.69,16.38,18.92,5.59,65.23,40.19,50.33,6.66
5.39,34.63,16.38,18.92,5.59,65.23,40.27,50.45,6.67
5.40,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.67
5.41,34.76,16.40,18.95,5.59,65.41,40.27,50.33,6.67
5.42,34.69,16.40,18.92,5.59,65.23,40.36,50.45,6.68
5.43,34.69,16.40,18.92,5.59,65.05,40.27,50.33,6.67
5.44,34.69,16.42,18.92,5.59,65.23,40.27,50.45,6.67
5.45,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.67
5.46,34.69,16.40,18.95,5.59,65.23,40.36,50.45,6.68
5.47,34.69,16.40,18.92,5.59,65.23,40.27,50.33,6.67
5.48,34.63,16.38,18.92,5.59,65.23,40.27,50.45,6.67
5.49,34.69,16.38,18.92,5.59,65.23,40.19,50.45,6.66
5.50,34.69,16.38,18.92,5.59,65.23,40.27,50.45,6.67
5.51,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.68
5.52,34.69,16.42,18.89,5.59,65.23,40.19,50.45,6.67
5.53,34.63,16.40,18.89,5.58,65.23,40.19,50.45,6.67
5.54,34.63,16.42,18.89,5.59,65.23,40.19,50.45,6.68
5.55,34.69,16.38,18.92,5.59,65.23,40.27,50.33,6.67
5.56,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.67
5.57,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.68
5.58,34.63,16.40,18.89,5.59,65.23,40.19,50.45,6.68
5.59,34.63,16.38,18.89,5.59,65.23,40.19,50.45,6.67
5.60,34.69,16.38,18.89,5.59,65.23,40.27,50.45,6.67
5.61,34.69,16.40,18.92,5.59,65.23,40.27,50.45,6.68
5.62,34.69,16.38,18.92,5.59,65.23,40.19,50.45,6.67
5.63,34.63,16.38,18.89,5.59,65.23,40.19,50.33,6.66
5.64,34.63,16.38,18.92,5.59,65.23,40.27,50.45,6.67
5.65,34.63,16.38,18.92,5.59,65.23,40.19,50.33,6.67
5.66,34.69,16.38,18.92,5.58,65.23,40.19,50.45,6.67
5.67,34.69,16.40,18.89,5.59,65.23,40.19,50.33,6.67
5.68,34.56,16.38,18.89,5.59,65.05,40.19,50.45,6.67
5.69,34.56,16.36,18.89,5.59,65.05,40.11,50.33,6.67
5.70,34.63,16.38,18.89,5.59,65.23,40.19,50.33,6.67
5.71,34.63,16.38,18.92,5.58,65.23,40.19,50.45,6.66
5.72,34.63,16.40,18.89,5.59,65.05,40.19,50.33,6.67
5.73,34.63,16.36,18.89,5.58,65.05,40.11,50.33,6.66
5.74,34.56,16.36,18.87,5.59,65.05,40.19,50.33,6.67
5.75,34.63,16.36,18.89,5.58,65.05,40.11,50.33,6.66
5.76,34.63,16.38,18.89,5.59,65.23,40.11,50.33,6.66
5.77,34.63,16.38,18.87,5.59,65.05,40.19,50.33,6.67
5.78,34.56,16.36,18.89,5.58,65.05,40.19,50.33,6.66
5.79,34.56,16.33,18.87,5.59,65.05,40.11,50.33,6.68
5.80,34.56,16.36,18.87,5.58,65.23,40.11,50.33,6.67
5.81,34.56,16.36,18.87,5.59,65.05,40.19,50.33,6.66
5.82,34.63,16.36,18.87,5.59,65.23,40.11,50.33,6.67
5.83,34.56,16.38,18.87,5.58,65.05,40.19,50.33,6.67
5.84,34.56,16.33,18.84,5.58,65.23,40.11,50.21,6.66
5.85,34.56,16.38,18.87,5.58,65.05,40.19,50.33,6.67
5.86,34.63,16.38,18.89,5.58,65.05,40.19,50.33,6.67
5.87,34.56,16.38,18.89,5.59,65.23,40.19,50.33,6.66
5.88,34.56,16.33,18.84,5.58,65.05,40.11,50.33,6.67
5.89,34.56,16.33,18.87,5.58,65.23,40.19,50.33,6.67
5.90,34.56,16.38,18.84,5.58,65.05,40.11,50.33,6.66
5.91,34.56,16.36,18.87,5.58,65.05,40.11,50.33,6.67
5.92,34.63,16.36,18.87,5.59,65.23,40.11,50.33,6.67
5.93,34.56,16.33,18.87,5.58,65.05,40.11,50.33,6.67
5.94,34.56,16.33,18.84,5.59,65.05,40.11,50.21,6.66
5.95,34.56,16.36,18.84,5.58,65.05,40.11,50.33,6.67
5.96,34.56,16.33,18.84,5.58,65.05,40.11,50.21,6.68
5.97,34.50,16.33,18.87,5.58,65.05,39.95,50.33,6.66
5.98,34.50,16.33,18.84,5.58,65.05,40.03,50.21,6.66
5.99,34.56,16.33,18.84,5.58,65.05,40.11,50.21,6.66
6.00,34.56,16.36,18.84,5.58,65.05,40.11,50.21,6.66
6.01,34.56,16.36,18.87,5.58,65.05,40.11,50.21,6.67
6.02,34.56,16.33,18.84,5.59,65.05,40.11,50.33,6.66
6.03,34.50,16.33,18.84,5.58,65.05,40.11,50.21,6.67
6.04,34.50,16.33,18.84,5.58,65.05,40.11,50.21,6.66
6.05,34.56,16.33,18.84,5.58,65.05,40.11,50.21,6.65
6.06,34.56,16.36,18.87,5.58,65.05,40.11,50.33,6.66
6.07,34.56,16.36,18.87,5.58,65.05,40.19,50.21,6.67
6.08,34.50,16.33,18.84,5.58,64.87,40.11,50.21,6.66
6.09,34.44,16.33,18.81,5.58,65.05,40.03,50.21,6.66
6.10,34.50,16.31,18.84,5.58,65.05,40.11,50.21,6.67
6.11,34.56,16.33,18.87,5.58,65.05,40.11,50.21,6.67
6.12,34.56,16.31,18.84,5.58,65.05,40.11,50.21,6.67
6.13,34.50,16.33,18.84,5.58,65.05,40.11,50.21,6.65
6.14,34.50,16.33,18.84,5.58,64.87,40.11,50.21,6.66
6.15,34.50,16.33,18.81,5.58,64.87,40.11,50.33,6.66
6.16,34.56,16.33,18.84,5.58,65.05,40.11,50.21,6.66
6.17,34.56,16.33,18.84,5.58,65.05,40.11,50.21,6.66
6.18,34.50,16.31,18.84,5.58,64.87,40.03,50.21,6.67
6.19,34.50,16.33,18.84,5.57,64.87,40.11,50.21,6.66
6.20,34.50,16.31,18.81,5.59,64.87,40.11,50.21,6.66
6.21,34.50,16.33,18.81,5.58,65.05,40.11,50.21,6.66
6.22,34.50,16.33,18.81,5.58,64.87,40.11,50.21,6.66
6.23,34.50,16.31,18.81,5.57,64.87,40.03,50.21,6.66
6.24,34.50,16.31,18.81,5.58,64.87,40.11,50.21,6.66
6.25,34.50,16.33,18.81,5.58,65.05,40.11,50.21,6.66
6.26,34.50,16.33,18.84,5.58,65.05,40.03,50.21,6.67
6.27,34.50,16.33,18.81,5.58,64.87,40.03,50.21,6.65
6.28,34.50,16.31,18.79,5.58,64.87,40.11,50.10,6.65
6.29,34.50,16.29,18.81,5.57,64.87,40.03,50.10,6.65
6.30,34.50,16.31,18.81,5.57,64.87,40.03,50.21,6.66
6.31,34.56,16.31,18.84,5.58,64.87,40.03,50.21,6.65
6.32,34.50,16.31,18.81,5.58,64.87,40.11,50.21,6.65
6.33,34.44,16.29,18.79,5.57,65.05,40.03,50.21,6.66
6.34,34.44,16.29,18.81,5.57,64.87,40.03,50.21,6.66
6.35,34.50,16.31,18.79,5.58,64.87,40.03,50.10,6.66
6.36,34.50,16.33,18.81,5.57,64.87,40.03,50.21,6.66
6.37,34.50,16.31,18.81,5.58,64.87,40.03,50.21,6.67
6.38,34.44,16.29,18.79,5.57,64.69,40.03,49.98,6.66
6.39,34.44,16.29,18.79,5.58,64.87,39.95,50.10,6.65
6.40,34.44,16.31,18.79,5.57,64.87,40.03,50.10,6.67
6.41,34.44,16.33,18.81,5.58,64.87,40.03,50.10,6.66
6.42,34.50,16.29,18.81,5.57,64.87,40.11,50.21,6.66
6.43,34.44,16.29,18.79,5.57,64.87,40.03,50.10,6.66
6.44,34.44,16.29,18.79,5.57,64.87,39.95,50.10,6.66
6.45,34.50,16.31,18.81,5.58,64.87,40.03,50.10,6.66
6.46,34.44,16.31,18.81,5.57,64.87,39.95,50.21,6.66
6.47,34.44,16.29,18.79,5.58,64.69,40.03,50.10,6.65
6.48,34.44,16.29,18.79,5.57,64.87,39.95,50.10,6.67
6.49,34.44,16.27,18.79,5.58,64.69,40.03,50.10,6.65
6.50,34.44,16.29,18.79,5.57,64.87,40.03,50.10,6.66
6.51,34.37,16.29,18.79,5.58,64.87,40.03,50.21,6.65
6.52,34.44,16.31,18.76,5.57,64.87,39.95,50.21,6.67
6.53,34.37,16.27,18.79,5.57,64.87,39.87,50.10,6.66
6.54,34.44,16.29,18.76,5.57,64.87,39.95,50.10,6.65
6.55,34.44,16.29,18.73,5.57,64.87,39.95,50.10,6.66
6.56,34.44,16.29,18.79,5.57,64.69,39.95,50.21,6.66
6.57,34.44,16.27,18.73,5.57,64.87,40.03,49.98,6.65
6.58,34.44,16.27,18.73,5.57,64.87,39.87,49.98,6.65
6.59,34.37,16.25,18.76,5.56,64.69,40.03,49.98,6.65
6.60,34.37,16.27,18.76,5.57,64.87,39.95,50.10,6.66
6.61,34.44,16.29,18.76,5.57,64.69,39.95,49.98,6.65
6.62,34.37,16.27,18.76,5.57,64.87,39.95,50.10,6.65
6.63,34.37,16.29,18.73,5.57,64.51,39.95,49.98,6.64
6.64,34.37,16.27,18.73,5.58,64.69,39.95,49.87,6.65
6.65,34.37,16.29,18.76,5.57,64.69,39.95,49.98,6.66
6.66,34.44,16.31,18.79,5.57,64.69,39.95,49.98,6.64
6.67,34.37,16.25,18.76,5.56,64.87,39.95,49.98,6.64
6.68,34.31,16.25,18.73,5.57,64.69,39.95,50.10,6.65
6.69,34.31,16.27,18.73,5.57,64.87,39.95,49.98,6.66
6.70,34.37,16.27,18.73,5.57,64.69,39.95,50.10,6.65
6.71,34.44,16.29,18.76,5.57,64.69,39.95,50.21,6.65
6.72,34.37,16.27,18.76,5.57,64.87,39.87,49.98,6.65
6.73,34.37,16.25,18.73,5.58,64.69,39.87,49.98,6.65
6.74,34.31,16.25,18.73,5.56,64.87,39.87,49.98,6.66
6.75,34.37,16.25,18.73,5.56,64.69,39.95,49.98,6.65
6.76,34.37,16.27,18.73,5.57,64.69,39.95,50.10,6.66
6.77,34.37,16.27,18.79,5.57,64.69,39.95,50.10,6.65
6.78,34.31,16.25,18.76,5.56,64.51,39.87,49.98,6.65
6.79,34.31,16.25,18.73,5.58,64.51,39.87,49.98,6.64
6.80,34.31,16.25,18.73,5.56,64.69,39.87,49.87,6.65
6.81,34.31,16.27,18.73,5.56,64.69,39.95,49.98,6.65
6.82,34.37,16.25,18.76,5.56,64.51,39.95,49.98,6.65
6.83,34.31,16.22,18.73,5.56,64.51,39.87,50.10,6.65
6.84,34.24,16.22,18.71,5.55,64.51,39.87,49.98,6.64
6.85,34.31,16.22,18.71,5.57,64.69,39.87,49.98,6.65
6.86,34.31,16.25,18.73,5.56,64.69,39.95,49.98,6.66
6.87,34.31,16.25,18.73,5.56,64.51,39.87,49.98,6.65
6.88,34.31,16.25,18.71,5.56,64.69,39.87,49.87,6.66
6.89,34.31,16.22,18.73,5.56,64.69,39.79,49.87,6.64
6.90,34.31,16.22,18.73,5.56,64.69,39.87,49.98,6.64
6.91,34.31,16.22,18.73,5.57,64.69,39.87,49.98,6.65
6.92,34.31,16.25,18.73,5.56,64.69,39.87,49.87,6.64
6.93,34.31,16.22,18.71,5.56,64.51,39.87,49.87,6.64
6.94,34.31,16.22,18.71,5.56,64.51,39.87,49.87,6.64
6.95,34.31,16.22,18.71,5.56,64.51,39.87,49.98,6.64
6.96,34.31,16.22,18.73,5.56,64.69,39.87,49.98,6.64
6.97,34.24,16.25,18.73,5.56,64.51,39.87,49.98,6.65
6.98,34.24,16.22,18.71,5.55,64.51,39.87,49.87,6.64
6.99,34.24,16.25,18.68,5.55,64.69,39.79,49.98,6.65
7.00,34.31,16.22,18.71,5.56,64.51,39.87,49.87,6.64
7.01,34.31,16.25,18.73,5.56,64.69,39.87,49.98,6.64
7.02,34.37,16.25,18.71,5.57,64.51,39.79,49.98,6.64
7.03,34.31,16.22,18.71,5.56,64.51,39.79,49.87,6.64
7.04,34.24,16.20,18.71,5.55,64.51,39.87,49.98,6.64
7.05,34.31,16.22,18.71,5.55,64.51,39.79,49.87,6.64
7.06,34.31,16.22,18.73,5.56,64.69,39.87,49.98,6.64
7.07,34.31,16.25,18.73,5.56,64.69,39.87,49.87,6.65
7.08,34.31,16.22,18.71,5.56,64.69,39.87,49.98,6.64
7.09,34.31,16.22,18.68,5.56,64.69,39.87,49.87,6.64
7.10,34.31,16.22,18.68,5.55,64.51,39.87,49.98,6.64
7.11,34.31,16.22,18.71,5.57,64.51,39.87,49.87,6.64
7.12,34.31,16.27,18.68,5.56,64.69,39.87,49.98,6.64
7.13,34.31,16.22,18.71,5.55,64.51,39.87,49.98,6.64
7.14,34.24,16.25,18.68,5.57,64.69,39.79,49.87,6.64
7.15,34.31,16.25,18.73,5.56,64.51,39.79,49.87,6.65
7.16,34.31,16.22,18.71,5.56,64.69,39.87,49.98,6.65
7.17,34.31,16.25,18.71,5.56,64.69,39.87,49.87,6.64
7.18,34.24,16.22,18.68,5.56,64.51,39.79,49.87,6.64
7.19,34.24,16.22,18.71,5.57,64.51,39.79,49.75,6.64
7.20,34.24,16.22,18.68,5.57,64.51,39.79,49.98,6.65
7.21,34.31,16.22,18.71,5.56,64.69,39.87,49.98,6.64
7.22,34.31,16.22,18.73,5.55,64.69,39.87,49.87,6.64
7.23,34.31,16.22,18.68,5.56,64.51,39.79,49.87,6.65
7.24,34.24,16.20,18.68,5.57,64.51,39.87,49.75,6.63
7.25,34.24,16.22,18.71,5.55,64.51,39.79,49.87,6.64
7.26,34.31,16.22,18.71,5.57,64.51,39.87,49.98,6.65
7.27,34.31,16.22,18.68,5.56,64.51,39.87,49.87,6.64
7.28,34.24,16.20,18.71,5.55,64.69,39.87,49.87,6.64
7.29,34.24,16.22,18.71,5.56,64.51,39.79,49.87,6.64
7.30,34.24,16.22,18.68,5.55,64.51,39.87,49.98,6.65
7.31,34.31,16.22,18.71,5.55,64.51,39.87,49.98,6.64
7.32,34.31,16.22,18.71,5.55,64.51,39.87,49.98,6.64
7.33,34.31,16.22,18.68,5.55,64.51,39.79,49.98,6.65
7.34,34.24,16.22,18.68,5.56,64.51,39.79,49.87,6.64
7.35,34.24,16.22,18.71,5.56,64.51,39.87,49.98,6.65
7.36,34.31,16.22,18.71,5.55,64.51,39.79,49.98,6.65
7.37,34.31,16.22,18.71,5.56,64.51,39.87,49.98,6.64
7.38,34.24,16.22,18.68,5.55,64.51,39.79,49.98,6.64
7.39,34.24,16.20,18.68,5.56,64.69,39.79,49.87,6.64
7.40,34.24,16.25,18.68,5.55,64.51,39.79,49.87,6.64
7.41,34.31,16.22,18.73,5.57,64.51,39.87,49.87,6.64
7.42,34.31,16.22,18.71,5.56,64.51,39.79,49.87,6.64
7.43,34.24,16.22,18.73,5.56,64.51,39.79,49.87,6.64
7.44,34.24,16.22,18.68,5.55,64.51,39.79,49.87,6.64
7.45,34.24,16.22,18.71,5.56,64.51,39.79,49.98,6.65
7.46,34.31,16.25,18.71,5.55,64.69,39.95,49.98,6.64
7.47,34.24,16.22,18.71,5.56,64.51,39.87,49.98,6.64
7.48,34.31,16.25,18.68,5.56,64.51,39.87,49.87,6.64
7.49,34.24,16.22,18.68,5.56,64.51,39.79,49.87,6.64
7.50,34.24,16.20,18.71,5.56,64.51,39.79,49.98,6.64
7.51,34.31,16.20,18.68,5.56,64.51,39.79,49.87,6.65
7.52,34.31,16.22,18.71,5.55,64.51,39.87,49.98,6.64
7.53,34.24,16.25,18.68,5.55,64.51,39.79,49.98,6.65
7.54,34.24,16.20,18.68,5.55,64.51,39.87,49.87,6.64
7.55,34.24,16.25,18.68,5.55,64.69,39.87,49.87,6.64
7.56,34.31,16.25,18.73,5.57,64.51,39.87,49.98,6.65
7.57,34.31,16.22,18.71,5.55,64.51,39.79,49.98,6.64
7.58,34.24,16.22,18.68,5.56,64.51,39.79,49.98,6.64
7.59,34.24,16.22,18.71,5.55,64.51,39.79,49.87,6.64
7.60,34.31,16.22,18.71,5.55,64.51,39.79,49.87,6.64
7.61,34.31,16.22,18.71,5.56,64.69,39.87,49.98,6.65
7.62,34.24,16.25,18.73,5.55,64.51,39.79,49.87,6.64
7.63,34.24,16.22,18.68,5.56,64.69,39.79,49.87,6.64
7.64,34.24,16.22,18.68,5.55,64.51,39.79,49.87,6.64
7.65,34.24,16.25,18.68,5.56,64.51,39.79,49.98,6.64
7.66,34.31,16.25,18.71,5.55,64.69,39.87,49.87,6.64
7.67,34.31,16.25,18.71,5.55,64.51,39.87,49.98,6.64
7.68,34.31,16.22,18.68,5.55,64.51,39.79,49.87,6.64
7.69,34.24,16.20,18.68,5.55,64.51,39.87,49.87,6.65
