timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.64,20.61,24.13,5.78,81.11,50.31,61.24,6.91
3.85,43.55,20.61,24.09,5.77,81.11,50.43,61.24,6.90
3.86,43.64,20.61,24.09,5.77,81.11,50.31,61.24,6.90
3.87,43.64,20.64,24.13,5.78,80.85,50.31,61.40,6.90
3.88,43.64,20.61,24.13,5.77,81.11,50.43,61.40,6.90
3.89,43.55,20.67,24.13,5.77,81.11,50.31,61.24,6.90
3.90,43.55,20.61,24.13,5.77,81.11,50.31,61.24,6.90
3.91,43.55,20.61,24.13,5.77,81.11,50.43,61.24,6.90
3.92,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.90
3.93,43.64,20.61,24.09,5.77,81.11,50.43,61.40,6.90
3.94,43.64,20.64,24.09,5.78,81.11,50.31,61.24,6.90
3.95,43.64,20.64,24.13,5.77,81.11,50.43,61.40,6.90
3.96,43.55,20.58,24.09,5.78,81.11,50.31,61.24,6.90
3.97,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.90
3.98,43.64,20.64,24.09,5.77,81.11,50.55,61.24,6.91
3.99,43.64,20.64,24.09,5.78,81.11,50.31,61.24,6.90
4.00,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.90
4.01,43.64,20.61,24.09,5.77,81.11,50.31,61.40,6.90
4.02,43.55,20.61,24.13,5.77,81.11,50.31,61.24,6.90
4.03,43.64,20.61,24.13,5.77,81.11,50.43,61.24,6.90
4.04,43.64,20.64,24.13,5.77,81.38,50.31,61.24,6.91
4.05,43.64,20.64,24.13,5.78,81.11,50.31,61.24,6.90
4.06,43.55,20.64,24.09,5.78,81.11,50.43,61.24,6.90
4.07,43.64,20.61,24.13,5.77,81.11,50.43,61.40,6.91
4.08,43.64,20.61,24.13,5.78,81.11,50.31,61.24,6.90
4.09,43.64,20.64,24.13,5.77,81.38,50.43,61.24,6.91
4.10,43.64,20.64,24.13,5.77,81.11,50.31,61.24,6.91
4.11,43.55,20.64,24.13,5.78,81.11,50.31,61.40,6.91
4.12,43.64,20.61,24.09,5.78,81.11,50.31,61.24,6.91
4.13,43.64,20.61,24.13,5.77,81.11,50.31,61.40,6.91
4.14,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.90
4.15,43.55,20.61,24.09,5.78,81.11,50.43,61.24,6.90
4.16,43.64,20.64,24.09,5.78,81.11,50.31,61.24,6.90
4.17,43.64,20.64,24.09,5.78,81.11,50.31,61.24,6.90
4.18,43.64,20.61,24.13,5.78,81.38,50.43,61.24,6.91
4.19,43.64,20.61,24.13,5.77,81.11,50.43,61.24,6.90
4.20,43.64,20.64,24.09,5.77,81.11,50.43,61.24,6.90
4.21,43.64,20.61,24.13,5.77,81.11,50.31,61.24,6.90
4.22,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.91
4.23,43.64,20.61,24.17,5.78,81.38,50.43,61.24,6.91
4.24,43.64,20.64,24.09,5.77,81.11,50.43,61.24,6.90
4.25,43.55,20.64,24.09,5.78,81.11,50.43,61.24,6.90
4.26,43.64,20.64,24.13,5.77,81.11,50.19,61.24,6.90
4.27,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.90
4.28,43.64,20.61,24.13,5.77,81.11,50.31,61.40,6.91
4.29,43.64,20.64,24.09,5.78,81.11,50.43,61.40,6.91
4.30,43.55,20.64,24.09,5.77,81.11,50.43,61.40,6.90
4.31,43.64,20.64,24.13,5.77,81.11,50.55,61.24,6.90
4.32,43.55,20.61,24.13,5.77,81.11,50.43,61.40,6.90
4.33,43.55,20.64,24.13,5.78,81.11,50.43,61.40,6.90
4.34,43.55,20.64,24.13,5.78,81.11,50.43,61.40,6.90
4.35,43.55,20.61,24.13,5.78,81.38,50.43,61.40,6.90
4.36,43.64,20.61,24.09,5.77,81.11,50.31,61.40,6.91
4.37,43.64,20.64,24.09,5.78,81.11,50.43,61.40,6.91
4.38,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.91
4.39,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.91
4.40,43.55,20.61,24.13,5.77,81.11,50.31,61.24,6.91
4.41,43.64,20.64,24.09,5.78,81.11,50.31,61.40,6.90
4.42,43.64,20.64,24.13,5.78,81.38,50.31,61.24,6.90
4.43,43.64,20.64,24.13,5.77,81.11,50.19,61.40,6.91
4.44,43.64,20.64,24.13,5.78,81.11,50.55,61.24,6.90
4.45,43.55,20.64,24.13,5.77,81.11,50.31,61.40,6.90
4.46,43.64,20.61,24.13,5.77,81.11,50.31,61.24,6.90
4.47,43.64,20.61,24.09,5.77,81.11,50.31,61.24,6.90
4.48,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.90
4.49,43.64,20.61,24.13,5.77,81.38,50.43,61.24,6.90
4.50,43.55,20.64,24.13,5.77,81.11,50.43,61.24,6.90
4.51,43.55,20.64,24.09,5.77,81.11,50.43,61.24,6.90
4.52,43.55,20.61,24.09,5.77,81.38,50.43,61.24,6.90
4.53,43.64,20.61,24.13,5.77,81.11,50.43,61.24,6.90
4.54,43.64,20.67,24.09,5.78,81.11,50.31,61.24,6.90
4.55,43.64,20.61,24.13,5.78,81.11,50.31,61.40,6.90
4.56,43.55,20.61,24.13,5.77,81.11,50.43,61.24,6.91
4.57,43.55,20.64,24.13,5.77,81.11,50.55,61.24,6.90
4.58,43.64,20.64,24.13,5.77,81.38,50.43,61.24,6.90
4.59,43.64,20.64,24.09,5.78,81.11,50.31,61.24,6.91
4.60,43.64,20.64,24.13,5.77,81.11,50.31,61.40,6.90
4.61,43.55,20.58,24.13,5.77,81.38,50.43,61.24,6.90
4.62,43.55,20.64,24.13,5.77,81.11,50.43,61.24,6.91
4.63,43.64,20.64,24.13,5.77,81.38,50.31,61.24,6.90
4.64,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.90
4.65,43.55,20.58,24.13,5.77,81.11,50.31,61.24,6.90
4.66,43.64,20.61,24.13,5.77,81.11,50.31,61.24,6.90
4.67,43.64,20.61,24.09,5.78,81.11,50.43,61.24,6.91
4.68,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.90
4.69,43.64,20.64,24.13,5.77,81.11,50.55,61.24,6.90
4.70,43.64,20.64,24.09,5.78,81.11,50.43,61.24,6.90
4.71,43.55,20.64,24.09,5.77,81.11,50.55,61.24,6.91
4.72,43.55,20.61,24.13,5.77,81.11,50.43,61.24,6.91
4.73,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.91
4.74,43.64,20.64,24.09,5.78,81.38,50.43,61.24,6.90
4.75,43.55,20.61,24.13,5.77,81.11,50.31,61.24,6.90
4.76,43.55,20.64,24.13,5.77,81.38,50.43,61.24,6.90
4.77,43.64,20.64,24.13,5.78,81.38,50.43,61.40,6.91
4.78,43.64,20.64,24.13,5.78,81.11,50.43,61.40,6.90
4.79,43.64,20.64,24.13,5.78,81.38,50.31,61.24,6.91
4.80,43.55,20.61,24.13,5.77,81.11,50.43,61.24,6.90
4.81,43.64,20.61,24.09,5.78,81.11,50.31,61.24,6.91
4.82,43.64,20.61,24.13,5.78,81.11,50.31,61.56,6.91
4.83,43.64,20.64,24.13,5.78,81.11,50.31,61.40,6.91
4.84,43.64,20.64,24.17,5.78,81.11,50.31,61.24,6.90
4.85,43.55,20.64,24.09,5.78,81.11,50.43,61.40,6.91
4.86,43.46,20.61,24.09,5.78,81.11,50.43,61.24,6.90
4.87,43.64,20.64,24.17,5.78,81.11,50.31,61.40,6.90
4.88,43.55,20.64,24.09,5.78,81.38,50.31,61.24,6.90
4.89,43.64,20.64,24.13,5.78,81.38,50.43,61.24,6.91
4.90,43.55,20.64,24.09,5.77,81.38,50.43,61.24,6.91
4.91,43.55,20.58,24.13,5.77,81.11,50.43,61.40,6.90
4.92,43.46,20.61,24.13,5.78,81.11,50.43,61.40,6.91
4.93,43.64,20.61,24.13,5.78,81.11,50.31,61.40,6.91
4.94,43.64,20.64,24.13,5.77,81.11,50.31,61.24,6.91
4.95,43.64,20.61,24.13,5.77,81.38,50.43,61.24,6.90
4.96,43.55,20.61,24.13,5.77,81.38,50.43,61.24,6.90
4.97,43.55,20.58,24.13,5.77,81.11,50.43,61.24,6.91
4.98,43.64,20.61,24.13,5.77,81.11,50.43,61.24,6.90
4.99,43.64,20.64,24.13,5.77,81.11,50.43,61.40,6.90
5.00,43.64,20.64,24.13,5.78,81.38,50.43,61.24,6.91
5.01,43.55,20.64,24.13,5.78,81.11,50.31,61.24,6.90
5.02,43.64,20.64,24.13,5.78,81.11,50.43,61.40,6.90
5.03,43.64,20.64,24.17,5.78,81.38,50.43,61.24,6.90
5.04,43.55,20.61,24.09,5.78,81.11,50.43,61.40,6.90
5.05,43.64,20.61,24.13,5.78,81.11,50.31,61.24,6.90
5.06,43.55,20.64,24.09,5.77,81.11,50.31,61.24,6.91
5.07,43.55,20.64,24.13,5.78,81.11,50.43,61.40,6.90
5.08,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.91
5.09,43.64,20.64,24.13,5.78,81.11,50.43,61.40,6.91
5.10,43.64,20.58,24.09,5.77,81.11,50.31,61.40,6.91
5.11,43.55,20.61,24.13,5.77,81.11,50.31,61.24,6.90
5.12,43.64,20.61,24.13,5.78,81.38,50.31,61.40,6.91
5.13,43.64,20.61,24.09,5.78,81.11,50.31,61.24,6.90
5.14,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.91
5.15,43.55,20.64,24.13,5.77,81.11,50.31,61.24,6.90
5.16,43.64,20.61,24.13,5.78,81.11,50.31,61.24,6.90
5.17,43.55,20.61,24.09,5.78,81.11,50.43,61.24,6.91
5.18,43.64,20.64,24.13,5.78,81.11,50.43,61.40,6.90
5.19,43.64,20.64,24.09,5.77,81.11,50.43,61.24,6.90
5.20,43.55,20.61,24.09,5.78,81.11,50.43,61.24,6.91
5.21,43.55,20.61,24.13,5.77,81.11,50.43,61.24,6.89
5.22,43.64,20.61,24.13,5.78,81.38,50.43,61.24,6.91
5.23,43.64,20.61,24.13,5.77,81.11,50.31,61.40,6.91
5.24,43.55,20.64,24.13,5.78,81.11,50.43,61.40,6.90
5.25,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.90
5.26,43.55,20.61,24.09,5.78,81.11,50.31,61.24,6.90
5.27,43.64,20.58,24.09,5.77,81.38,50.43,61.24,6.90
5.28,43.64,20.64,24.09,5.78,81.11,50.31,61.24,6.90
5.29,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.90
5.30,43.55,20.64,24.13,5.78,81.11,50.43,61.24,6.90
5.31,43.64,20.58,24.09,5.77,81.11,50.43,61.24,6.90
5.32,43.64,20.61,24.13,5.77,81.11,50.31,61.40,6.90
5.33,43.64,20.67,24.13,5.77,81.11,50.43,61.24,6.91
5.34,43.64,20.61,24.09,5.77,81.11,50.43,61.24,6.91
5.35,43.55,20.58,24.13,5.77,81.11,50.43,61.24,6.91
5.36,43.55,20.61,24.13,5.78,81.11,50.31,61.40,6.91
5.37,43.64,20.64,24.09,5.77,81.11,50.31,61.24,6.91
5.38,43.64,20.67,24.13,5.77,81.11,50.31,61.24,6.90
5.39,43.64,20.61,24.13,5.77,81.11,50.43,61.40,6.91
5.40,43.64,20.64,24.09,5.77,81.11,50.43,61.40,6.90
5.41,43.55,20.61,24.09,5.77,81.11,50.31,61.24,6.90
5.42,43.64,20.64,24.17,5.78,81.11,50.31,61.24,6.91
5.43,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.91
5.44,43.64,20.64,24.13,5.78,81.38,50.31,61.40,6.91
5.45,43.55,20.61,24.13,5.77,81.38,50.43,61.24,6.90
5.46,43.64,20.61,24.13,5.78,81.11,50.55,61.24,6.91
5.47,43.55,20.61,24.13,5.78,81.38,50.43,61.24,6.90
5.48,43.64,20.61,24.13,5.78,81.38,50.31,61.40,6.90
5.49,43.64,20.67,24.13,5.78,81.11,50.31,61.24,6.90
5.50,43.55,20.64,24.09,5.77,81.11,50.43,61.40,6.91
5.51,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.90
5.52,43.64,20.58,24.13,5.77,81.11,50.31,61.40,6.90
5.53,43.55,20.64,24.09,5.78,81.11,50.43,61.40,6.90
5.54,43.64,20.64,24.13,5.77,81.38,50.43,61.24,6.90
5.55,43.64,20.64,24.13,5.77,81.11,50.43,61.24,6.90
5.56,43.64,20.61,24.09,5.77,81.11,50.31,61.24,6.91
5.57,43.55,20.64,24.09,5.78,81.11,50.43,61.24,6.90
5.58,43.64,20.64,24.13,5.77,81.11,50.43,61.56,6.91
5.59,43.64,20.64,24.13,5.78,81.11,50.31,61.40,6.91
5.60,43.64,20.67,24.13,5.78,81.11,50.31,61.24,6.91
5.61,43.55,20.61,24.13,5.78,81.11,50.43,61.40,6.91
5.62,43.64,20.61,24.13,5.78,81.38,50.43,61.40,6.91
5.63,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.91
5.64,43.64,20.61,24.13,5.77,81.11,50.43,61.24,6.90
5.65,43.64,20.64,24.13,5.77,81.11,50.31,61.40,6.90
5.66,43.64,20.64,24.09,5.78,81.11,50.31,61.40,6.90
5.67,43.64,20.61,24.17,5.77,81.11,50.43,61.24,6.91
5.68,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.91
5.69,43.64,20.61,24.13,5.78,81.38,50.43,61.24,6.91
5.70,43.64,20.64,24.13,5.77,81.38,50.43,61.24,6.91
5.71,43.64,20.64,24.09,5.78,81.11,50.43,61.40,6.90
5.72,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.90
5.73,43.64,20.61,24.17,5.78,81.11,50.31,61.40,6.90
5.74,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.91
5.75,43.55,20.61,24.17,5.78,81.38,50.43,61.40,6.91
5.76,43.55,20.61,24.13,5.78,81.11,50.43,61.24,6.91
5.77,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.91
5.78,43.64,20.64,24.13,5.78,81.11,50.31,61.24,6.91
5.79,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
5.80,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.90
5.81,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.90
5.82,43.64,20.61,24.13,5.78,81.38,50.43,61.40,6.91
5.83,43.64,20.64,24.17,5.78,81.11,50.43,61.24,6.91
5.84,43.55,20.64,24.17,5.78,81.11,50.55,61.40,6.90
5.85,43.55,20.64,24.13,5.77,81.11,50.43,61.24,6.91
5.86,43.55,20.64,24.13,5.78,81.11,50.31,61.40,6.90
5.87,43.55,20.64,24.13,5.78,81.11,50.31,61.24,6.90
5.88,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.91
5.89,43.64,20.64,24.13,5.77,81.11,50.43,61.40,6.90
5.90,43.64,20.64,24.17,5.78,81.11,50.55,61.40,6.90
5.91,43.55,20.64,24.13,5.77,81.11,50.43,61.24,6.91
5.92,43.55,20.61,24.13,5.78,81.11,50.31,61.40,6.90
5.93,43.64,20.61,24.17,5.78,81.11,50.55,61.40,6.91
5.94,43.64,20.67,24.17,5.78,81.38,50.43,61.40,6.91
5.95,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.91
5.96,43.64,20.61,24.13,5.78,81.11,50.31,61.24,6.90
5.97,43.55,20.61,24.13,5.78,81.11,50.55,61.40,6.91
5.98,43.64,20.67,24.09,5.77,81.11,50.43,61.40,6.91
5.99,43.64,20.67,24.13,5.78,81.38,50.43,61.40,6.91
6.00,43.64,20.64,24.13,5.78,81.38,50.55,61.40,6.91
6.01,43.55,20.64,24.17,5.78,81.11,50.43,61.40,6.91
6.02,43.64,20.64,24.17,5.78,81.38,50.43,61.24,6.91
6.03,43.46,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.04,43.83,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.05,43.55,20.64,24.13,5.78,81.11,50.43,61.40,6.91
6.06,43.64,20.64,24.13,5.78,81.11,50.43,61.40,6.91
6.07,43.55,20.61,24.13,5.78,81.38,50.43,61.24,6.91
6.08,43.64,20.64,24.13,5.78,81.38,50.55,61.40,6.91
6.09,43.64,20.64,24.13,5.78,81.11,50.43,61.24,6.90
6.10,43.64,20.64,24.13,5.78,81.38,50.55,61.40,6.91
6.11,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.12,43.64,20.67,24.17,5.78,81.11,50.43,61.40,6.91
6.13,43.74,20.64,24.17,5.78,81.11,50.43,61.40,6.91
6.14,43.64,20.67,24.13,5.78,81.38,50.43,61.40,6.91
6.15,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.16,43.64,20.64,24.13,5.78,81.11,50.55,61.24,6.91
6.17,43.64,20.61,24.17,5.78,81.11,50.55,61.40,6.91
6.18,43.64,20.67,24.13,5.78,81.11,50.55,61.56,6.91
6.19,43.64,20.67,24.17,5.78,81.11,50.43,61.24,6.91
6.20,43.64,20.61,24.17,5.78,81.11,50.43,61.40,6.90
6.21,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.22,43.64,20.61,24.13,5.78,81.11,50.43,61.24,6.91
6.23,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.90
6.24,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.25,43.64,20.61,24.17,5.77,81.11,50.55,61.24,6.91
6.26,43.64,20.64,24.13,5.78,81.38,50.55,61.40,6.90
6.27,43.64,20.64,24.17,5.78,81.11,50.43,61.40,6.90
6.28,43.64,20.64,24.17,5.78,81.38,50.31,61.56,6.91
6.29,43.64,20.67,24.13,5.78,81.38,50.43,61.24,6.90
6.30,43.64,20.64,24.17,5.78,81.38,50.55,61.40,6.90
6.31,43.64,20.64,24.13,5.78,81.11,50.43,61.40,6.90
6.32,43.64,20.64,24.13,5.78,81.38,50.55,61.40,6.90
6.33,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.34,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.35,43.64,20.67,24.17,5.78,81.38,50.55,61.40,6.90
6.36,43.64,20.64,24.13,5.78,81.11,50.31,61.24,6.91
6.37,43.64,20.64,24.13,5.78,81.11,50.31,61.40,6.91
6.38,43.74,20.61,24.17,5.79,81.11,50.43,61.40,6.91
6.39,43.64,20.67,24.17,5.79,81.38,50.55,61.40,6.91
6.40,43.64,20.64,24.13,5.78,81.11,50.31,61.40,6.90
6.41,43.64,20.61,24.13,5.78,81.11,50.55,61.40,6.91
6.42,43.64,20.61,24.17,5.78,81.38,50.55,61.40,6.91
6.43,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.44,43.74,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.45,43.74,20.64,24.17,5.78,81.38,50.31,61.40,6.91
6.46,43.64,20.64,24.13,5.78,81.11,50.43,61.40,6.90
6.47,43.55,20.64,24.13,5.78,81.38,50.43,61.56,6.90
6.48,43.74,20.64,24.17,5.78,81.11,50.43,61.40,6.91
6.49,43.64,20.67,24.17,5.78,81.38,50.55,61.40,6.91
6.50,43.64,20.67,24.17,5.78,81.38,50.43,61.40,6.91
6.51,43.64,20.67,24.13,5.78,81.11,50.43,61.40,6.91
6.52,43.64,20.67,24.17,5.78,81.38,50.43,61.40,6.91
6.53,43.74,20.70,24.17,5.78,81.38,50.55,61.40,6.91
6.54,43.74,20.67,24.17,5.78,81.38,50.43,61.40,6.91
6.55,43.64,20.67,24.17,5.78,81.11,50.43,61.24,6.91
6.56,43.64,20.64,24.17,5.78,81.38,50.43,61.24,6.91
6.57,43.74,20.67,24.17,5.78,81.11,50.43,61.40,6.90
6.58,43.74,20.67,24.17,5.78,81.38,50.43,61.40,6.91
6.59,43.74,20.67,24.21,5.78,81.38,50.55,61.40,6.91
6.60,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.61,43.64,20.67,24.17,5.78,81.38,50.43,61.56,6.90
6.62,43.64,20.67,24.17,5.78,81.38,50.55,61.40,6.91
6.63,43.64,20.70,24.17,5.78,81.38,50.43,61.40,6.91
6.64,43.74,20.64,24.21,5.78,81.38,50.43,61.40,6.91
6.65,43.74,20.67,24.17,5.78,81.38,50.43,61.40,6.91
6.66,43.74,20.64,24.17,5.78,81.11,50.55,61.40,6.90
6.67,43.64,20.64,24.17,5.78,81.38,50.55,61.40,6.91
6.68,43.74,20.67,24.17,5.78,81.38,50.43,61.40,6.91
6.69,43.74,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.70,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.71,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.72,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.73,43.74,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.74,43.74,20.64,24.17,5.77,81.38,50.55,61.40,6.90
6.75,43.74,20.64,24.17,5.78,81.38,50.55,61.56,6.91
6.76,43.64,20.67,24.17,5.78,81.38,50.43,61.56,6.91
6.77,43.64,20.64,24.17,5.78,81.38,50.43,61.24,6.91
6.78,43.74,20.64,24.17,5.78,81.38,50.43,61.40,6.90
6.79,43.74,20.67,24.17,5.78,81.11,50.55,61.40,6.91
6.80,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.81,43.64,20.64,24.17,5.78,81.38,50.43,61.56,6.91
6.82,43.74,20.64,24.17,5.78,81.38,50.43,61.56,6.91
6.83,43.74,20.70,24.17,5.78,81.38,50.43,61.40,6.91
6.84,43.74,20.70,24.17,5.78,81.38,50.43,61.56,6.91
6.85,43.74,20.64,24.17,5.78,81.38,50.55,61.40,6.91
6.86,43.64,20.64,24.17,5.79,81.38,50.31,61.40,6.91
6.87,43.74,20.67,24.13,5.78,81.38,50.55,61.40,6.91
6.88,43.64,20.70,24.21,5.78,81.11,50.43,61.40,6.90
6.89,43.64,20.67,24.21,5.78,81.38,50.55,61.56,6.91
6.90,43.64,20.67,24.17,5.78,81.11,50.55,61.40,6.90
6.91,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.92,43.74,20.64,24.17,5.78,81.38,50.43,61.40,6.91
6.93,43.74,20.67,24.17,5.78,81.38,50.43,61.40,6.91
6.94,43.74,20.67,24.17,5.78,81.38,50.55,61.40,6.91
6.95,43.64,20.67,24.21,5.79,81.38,50.55,61.40,6.91
6.96,43.64,20.61,24.17,5.78,81.11,50.43,61.40,6.91
6.97,43.64,20.64,24.17,5.78,81.38,50.55,61.40,6.90
6.98,43.74,20.70,24.17,5.78,81.38,50.43,61.40,6.91
6.99,43.74,20.64,24.17,5.78,81.38,50.43,61.40,6.91
7.00,43.74,20.67,24.17,5.78,81.38,50.55,61.40,6.91
7.01,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
7.02,43.64,20.64,24.17,5.78,81.38,50.55,61.40,6.91
7.03,43.74,20.67,24.17,5.78,81.38,50.55,61.40,6.91
7.04,43.64,20.64,24.17,5.78,81.38,50.55,61.40,6.91
7.05,43.64,20.64,24.17,5.78,81.11,50.55,61.56,6.91
7.06,43.64,20.67,24.17,5.78,81.38,50.31,61.40,6.91
7.07,43.64,20.64,24.17,5.78,81.38,50.43,61.40,6.91
7.08,43.74,20.67,24.21,5.78,81.38,50.66,61.40,6.91
7.09,43.74,20.67,24.17,5.78,81.38,50.55,61.40,6.91
7.10,43.64,20.67,24.17,5.78,81.11,50.43,61.40,6.91
7.11,43.64,20.64,24.17,5.78,81.38,50.43,61.56,6.91
7.12,43.64,20.64,24.17,5.78,81.38,50.55,61.56,6.91
7.13,43.74,20.70,24.17,5.78,81.38,50.55,61.56,6.91
7.14,43.74,20.67,24.21,5.78,81.38,50.55,61.40,6.91
7.15,43.74,20.64,24.17,5.78,81.38,50.55,61.24,6.91
7.16,43.64,20.64,24.17,5.78,81.38,50.55,61.40,6.91
7.17,43.74,20.70,24.17,5.78,81.38,50.43,61.40,6.91
7.18,43.74,20.67,24.17,5.78,81.38,50.55,61.56,6.91
7.19,43.74,20.70,24.21,5.78,81.38,50.55,61.40,6.91
7.20,43.74,20.67,24.17,5.78,81.38,50.43,61.40,6.91
7.21,43.74,20.67,24.17,5.78,81.38,50.55,61.40,6.91
7.22,43.83,20.67,24.17,5.78,81.38,50.43,61.40,6.91
7.23,43.74,20.70,24.17,5.79,81.38,50.43,61.56,6.91
7.24,43.74,20.70,24.17,5.78,81.38,50.55,61.40,6.91
7.25,43.74,20.70,24.17,5.78,81.38,50.43,61.40,6.90
7.26,43.64,20.64,24.21,5.78,81.65,50.55,61.40,6.91
7.27,43.64,20.67,24.17,5.79,81.11,50.43,61.40,6.91
7.28,43.74,20.70,24.17,5.78,81.38,50.55,61.56,6.90
7.29,43.74,20.70,24.17,5.78,81.38,50.55,61.56,6.91
7.30,43.64,20.64,24.17,5.78,81.38,50.55,61.40,6.91
7.31,43.64,20.64,24.17,5.79,81.38,50.43,61.40,6.91
7.32,43.74,20.67,24.17,5.78,81.38,50.55,61.40,6.91
7.33,43.74,20.70,24.21,5.78,81.65,50.66,61.40,6.91
7.34,43.74,20.67,24.21,5.78,81.38,50.55,61.40,6.91
7.35,43.74,20.67,24.21,5.78,81.38,50.55,61.56,6.91
7.36,43.74,20.67,24.17,5.78,81.38,50.43,61.40,6.91
7.37,43.74,20.67,24.17,5.78,81.38,50.55,61.73,6.91
7.38,43.74,20.67,24.21,5.78,81.65,50.55,61.40,6.91
7.39,43.74,20.67,24.21,5.79,81.38,50.55,61.56,6.91
7.40,43.74,20.67,24.17,5.78,81.38,50.55,61.40,6.91
7.41,43.74,20.67,24.17,5.78,81.38,50.43,61.56,6.91
7.42,43.74,20.67,24.21,5.79,81.65,50.43,61.40,6.91
7.43,43.74,20.70,24.21,5.78,81.38,50.55,61.40,6.91
7.44,43.74,20.70,24.21,5.78,81.38,50.55,61.40,6.91
7.45,43.74,20.67,24.21,5.78,81.38,50.55,61.40,6.91
7.46,43.64,20.67,24.25,5.79,81.38,50.55,61.56,6.91
7.47,43.74,20.67,24.21,5.78,81.38,50.55,61.40,6.91
7.48,43.74,20.70,24.21,5.78,81.65,50.55,61.56,6.91
7.49,43.83,20.67,24.21,5.78,81.11,50.55,61.56,6.91
7.50,43.74,20.70,24.21,5.78,81.65,50.43,61.56,6.91
7.51,43.74,20.67,24.17,5.78,81.38,50.55,61.56,6.91
7.52,43.74,20.67,24.21,5.78,81.38,50.55,61.40,6.91
7.53,43.74,20.70,24.21,5.78,81.38,50.55,61.40,6.91
7.54,43.74,20.70,24.21,5.78,81.38,50.55,61.56,6.91
7.55,43.74,20.67,24.21,5.78,81.38,50.55,61.56,6.90
7.56,43.74,20.70,24.17,5.78,81.38,50.55,61.40,6.91
7.57,43.74,20.70,24.21,5.78,81.38,50.55,61.56,6.91
7.58,43.74,20.67,24.21,5.78,81.65,50.55,61.56,6.91
7.59,43.83,20.73,24.21,5.78,81.65,50.55,61.56,6.91
7.60,43.74,20.70,24.17,5.78,81.38,50.55,61.40,6.91
7.61,43.74,20.67,24.21,5.78,81.11,50.55,61.56,6.91
7.62,43.74,20.70,24.21,5.78,81.65,50.55,61.56,6.91
7.63,43.74,20.70,24.21,5.78,81.38,50.55,61.56,6.92
7.64,43.74,20.70,24.21,5.78,81.38,50.43,61.56,6.91
7.65,43.74,20.70,24.21,5.79,81.38,50.55,61.56,6.91
7.66,43.64,20.70,24.21,5.78,81.65,50.55,61.56,6.91
7.67,43.74,20.67,24.21,5.78,81.38,50.43,61.56,6.91
7.68,43.74,20.67,24.21,5.78,81.38,50.55,61.40,6.91
7.69,43.83,20.70,24.21,5.78,81.65,50.66,61.56,6.91
