timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.68,21.19,22.59,4.44,102.98,62.71,54.59,8.27
3.85,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.27
3.86,35.68,21.23,22.56,4.44,102.57,62.71,54.59,8.28
3.87,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.28
3.88,35.68,21.19,22.56,4.44,102.98,62.88,54.59,8.27
3.89,35.68,21.23,22.56,4.44,102.98,62.88,54.59,8.27
3.90,35.68,21.23,22.56,4.44,102.57,62.88,54.59,8.27
3.91,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.28
3.92,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.28
3.93,35.68,21.23,22.56,4.44,102.57,62.71,54.59,8.27
3.94,35.68,21.23,22.56,4.44,102.98,62.88,54.59,8.28
3.95,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
3.96,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.27
3.97,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.28
3.98,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.27
3.99,35.61,21.23,22.56,4.44,102.98,62.88,54.59,8.27
4.00,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.27
4.01,35.68,21.19,22.56,4.44,102.57,62.71,54.59,8.28
4.02,35.68,21.19,22.59,4.45,102.98,62.88,54.59,8.28
4.03,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.27
4.04,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.05,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.06,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.07,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.08,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.27
4.09,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.10,35.54,21.23,22.56,4.44,102.98,62.71,54.59,8.27
4.11,35.68,21.19,22.56,4.44,102.57,62.71,54.59,8.27
4.12,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.27
4.13,35.68,21.23,22.56,4.44,102.57,62.71,54.59,8.27
4.14,35.68,21.23,22.56,4.44,102.57,62.71,54.59,8.27
4.15,35.54,21.19,22.56,4.44,102.98,62.88,54.59,8.27
4.16,35.54,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.17,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.18,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.27
4.19,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.20,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.21,35.68,21.23,22.56,4.44,102.57,62.71,54.59,8.27
4.22,35.61,21.19,22.56,4.44,102.57,62.88,54.59,8.28
4.23,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.24,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.28
4.25,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.26,35.61,21.23,22.56,4.44,102.98,62.88,54.59,8.27
4.27,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.28,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.29,35.54,21.23,22.56,4.44,102.57,62.71,54.59,8.28
4.30,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.31,35.61,21.23,22.56,4.44,102.57,62.71,54.45,8.29
4.32,35.61,21.23,22.52,4.44,102.57,62.71,54.59,8.27
4.33,35.68,21.19,22.56,4.44,102.98,62.88,54.59,8.27
4.34,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.35,35.68,21.19,22.56,4.44,102.98,62.88,54.59,8.28
4.36,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
4.37,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.38,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.39,35.68,21.23,22.52,4.44,102.98,62.88,54.59,8.28
4.40,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.41,35.61,21.19,22.56,4.44,102.57,62.71,54.72,8.27
4.42,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.43,35.54,21.19,22.56,4.44,102.98,62.88,54.59,8.28
4.44,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.45,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.46,35.61,21.19,22.56,4.44,102.98,62.88,54.59,8.27
4.47,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.48,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.49,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.50,35.61,21.23,22.52,4.44,102.98,62.71,54.45,8.28
4.51,35.68,21.26,22.52,4.44,102.98,62.71,54.59,8.27
4.52,35.54,21.23,22.56,4.44,102.57,62.71,54.59,8.28
4.53,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.54,35.68,21.23,22.56,4.44,102.57,62.71,54.59,8.28
4.55,35.68,21.23,22.56,4.44,102.98,62.88,54.59,8.27
4.56,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.57,35.61,21.19,22.56,4.45,102.98,62.71,54.45,8.27
4.58,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.59,35.68,21.19,22.52,4.44,102.98,62.71,54.59,8.27
4.60,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.61,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.28
4.62,35.61,21.19,22.52,4.44,102.98,62.71,54.45,8.28
4.63,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.64,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.65,35.54,21.23,22.56,4.44,102.98,62.71,54.59,8.28
4.66,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.67,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.68,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.69,35.61,21.19,22.56,4.44,102.98,62.88,54.59,8.28
4.70,35.61,21.23,22.56,4.44,102.98,62.71,54.59,8.27
4.71,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
4.72,35.61,21.23,22.56,4.45,102.98,62.71,54.45,8.27
4.73,35.68,21.19,22.56,4.44,102.98,62.54,54.59,8.28
4.74,35.68,21.23,22.56,4.44,102.57,62.88,54.59,8.27
4.75,35.68,21.19,22.52,4.44,102.57,62.71,54.59,8.28
4.76,35.68,21.19,22.52,4.44,102.98,62.71,54.59,8.28
4.77,35.68,21.19,22.52,4.44,102.57,62.71,54.59,8.28
4.78,35.61,21.19,22.56,4.44,102.98,62.54,54.72,8.28
4.79,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.80,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
4.81,35.61,21.16,22.56,4.44,102.57,62.71,54.45,8.27
4.82,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
4.83,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.84,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.85,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.28
4.86,35.68,21.19,22.56,4.44,102.98,62.71,54.45,8.27
4.87,35.61,21.19,22.52,4.44,102.98,62.71,54.59,8.27
4.88,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.89,35.68,21.19,22.56,4.44,102.57,62.54,54.59,8.27
4.90,35.61,21.19,22.56,4.44,102.57,62.71,54.32,8.27
4.91,35.68,21.23,22.56,4.44,102.98,62.71,54.59,8.27
4.92,35.61,21.19,22.56,4.44,102.57,62.54,54.59,8.27
4.93,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.94,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.95,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.96,35.68,21.19,22.56,4.44,102.98,62.71,54.45,8.28
4.97,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
4.98,35.68,21.19,22.56,4.44,102.57,62.71,54.59,8.27
4.99,35.68,21.23,22.56,4.44,102.98,62.71,54.45,8.27
5.00,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.28
5.01,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.28
5.02,35.61,21.19,22.56,4.44,102.98,62.88,54.59,8.28
5.03,35.61,21.19,22.56,4.44,102.98,62.54,54.45,8.27
5.04,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.28
5.05,35.61,21.19,22.56,4.44,102.57,62.54,54.45,8.27
5.06,35.61,21.23,22.52,4.44,102.98,62.88,54.59,8.27
5.07,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.28
5.08,35.68,21.19,22.56,4.44,102.98,62.71,54.45,8.27
5.09,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
5.10,35.68,21.19,22.56,4.44,102.57,62.71,54.59,8.27
5.11,35.68,21.19,22.56,4.44,102.98,62.71,54.45,8.27
5.12,35.68,21.19,22.56,4.44,102.98,62.71,54.45,8.27
5.13,35.68,21.19,22.56,4.44,102.98,62.71,54.45,8.28
5.14,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
5.15,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
5.16,35.68,21.16,22.56,4.44,102.57,62.71,54.45,8.27
5.17,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
5.18,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.28
5.19,35.61,21.26,22.56,4.44,102.57,62.71,54.59,8.27
5.20,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
5.21,35.68,21.19,22.56,4.44,102.57,62.71,54.59,8.27
5.22,35.61,21.19,22.52,4.44,102.98,62.71,54.59,8.27
5.23,35.54,21.19,22.56,4.44,102.57,62.71,54.45,8.27
5.24,35.61,21.16,22.56,4.44,102.98,62.71,54.59,8.28
5.25,35.61,21.19,22.56,4.44,102.98,62.88,54.59,8.27
5.26,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
5.27,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
5.28,35.54,21.19,22.56,4.44,102.98,62.71,54.59,8.28
5.29,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.27
5.30,35.61,21.19,22.56,4.44,102.57,62.54,54.59,8.27
5.31,35.54,21.19,22.56,4.44,102.98,62.71,54.59,8.27
5.32,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
5.33,35.61,21.19,22.52,4.44,102.57,62.54,54.59,8.27
5.34,35.61,21.13,22.56,4.44,102.98,62.54,54.45,8.27
5.35,35.68,21.19,22.56,4.44,102.98,62.71,54.45,8.28
5.36,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
5.37,35.61,21.19,22.52,4.44,102.98,62.71,54.59,8.27
5.38,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.28
5.39,35.68,21.23,22.56,4.44,102.98,62.71,54.45,8.27
5.40,35.61,21.19,22.52,4.44,102.98,62.71,54.59,8.28
5.41,35.68,21.16,22.52,4.44,102.57,62.71,54.45,8.28
5.42,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
5.43,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
5.44,35.61,21.19,22.56,4.44,102.57,62.54,54.59,8.27
5.45,35.61,21.16,22.56,4.44,102.57,62.71,54.45,8.27
5.46,35.68,21.19,22.52,4.44,102.57,62.71,54.45,8.27
5.47,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
5.48,35.61,21.19,22.52,4.44,102.98,62.71,54.45,8.27
5.49,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.27
5.50,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.27
5.51,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
5.52,35.61,21.16,22.56,4.44,102.98,62.71,54.45,8.27
5.53,35.61,21.19,22.56,4.44,102.98,62.88,54.45,8.27
5.54,35.61,21.19,22.56,4.44,102.98,62.88,54.59,8.27
5.55,35.68,21.19,22.52,4.44,102.98,62.71,54.59,8.28
5.56,35.61,21.19,22.52,4.44,102.98,62.71,54.59,8.26
5.57,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
5.58,35.61,21.16,22.52,4.44,102.98,62.71,54.59,8.28
5.59,35.61,21.19,22.52,4.44,102.98,62.71,54.59,8.27
5.60,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
5.61,35.61,21.19,22.52,4.44,102.98,62.71,54.59,8.27
5.62,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.27
5.63,35.68,21.16,22.52,4.44,102.57,62.71,54.45,8.28
5.64,35.61,21.16,22.56,4.44,102.57,62.71,54.59,8.27
5.65,35.68,21.19,22.56,4.44,102.57,62.71,54.59,8.27
5.66,35.54,21.19,22.52,4.44,102.57,62.71,54.59,8.27
5.67,35.68,21.19,22.52,4.44,102.57,62.71,54.45,8.27
5.68,35.68,21.16,22.52,4.44,102.57,62.88,54.59,8.27
5.69,35.61,21.16,22.56,4.43,102.57,62.71,54.59,8.27
5.70,35.68,21.19,22.52,4.44,102.98,62.71,54.59,8.27
5.71,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
5.72,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
5.73,35.61,21.16,22.52,4.44,102.57,62.71,54.45,8.28
5.74,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
5.75,35.61,21.16,22.52,4.43,102.57,62.88,54.45,8.28
5.76,35.61,21.19,22.52,4.44,102.57,62.54,54.45,8.27
5.77,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
5.78,35.61,21.19,22.56,4.44,102.98,62.71,54.59,8.26
5.79,35.61,21.16,22.52,4.44,102.98,62.71,54.72,8.28
5.80,35.68,21.16,22.56,4.44,102.57,62.71,54.59,8.27
5.81,35.61,21.19,22.52,4.44,102.57,62.71,54.59,8.27
5.82,35.68,21.16,22.52,4.44,102.98,62.54,54.45,8.27
5.83,35.68,21.19,22.52,4.44,102.98,62.71,54.59,8.27
5.84,35.68,21.16,22.56,4.44,102.57,62.71,54.45,8.27
5.85,35.54,21.19,22.56,4.44,102.57,62.71,54.45,8.27
5.86,35.61,21.16,22.52,4.44,102.98,62.71,54.59,8.27
5.87,35.54,21.19,22.52,4.44,102.57,62.71,54.45,8.27
5.88,35.61,21.19,22.52,4.44,102.98,62.71,54.45,8.28
5.89,35.54,21.19,22.56,4.44,102.57,62.54,54.45,8.27
5.90,35.54,21.19,22.52,4.44,102.57,62.71,54.59,8.27
5.91,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
5.92,35.61,21.16,22.52,4.44,102.98,62.71,54.45,8.27
5.93,35.61,21.19,22.56,4.44,102.98,62.54,54.45,8.27
5.94,35.68,21.19,22.56,4.43,102.57,62.71,54.59,8.27
5.95,35.61,21.16,22.56,4.44,102.57,62.71,54.45,8.27
5.96,35.68,21.19,22.56,4.44,102.57,62.71,54.59,8.27
5.97,35.68,21.16,22.52,4.44,102.98,62.71,54.45,8.27
5.98,35.54,21.19,22.52,4.44,102.98,62.71,54.59,8.28
5.99,35.68,21.19,22.52,4.44,102.98,62.71,54.45,8.27
6.00,35.61,21.16,22.56,4.44,102.98,62.71,54.45,8.27
6.01,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.02,35.68,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.03,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.04,35.68,21.16,22.52,4.44,102.57,62.54,54.59,8.27
6.05,35.54,21.16,22.56,4.44,102.57,62.71,54.45,8.27
6.06,35.54,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.07,35.61,21.19,22.52,4.44,102.57,62.54,54.59,8.28
6.08,35.68,21.16,22.56,4.44,102.57,62.71,54.45,8.27
6.09,35.54,21.19,22.56,4.44,102.57,62.54,54.45,8.27
6.10,35.61,21.16,22.56,4.44,102.57,62.71,54.59,8.27
6.11,35.61,21.16,22.56,4.44,102.57,62.71,54.45,8.28
6.12,35.61,21.19,22.52,4.44,102.57,62.54,54.45,8.27
6.13,35.61,21.16,22.56,4.44,102.98,62.71,54.45,8.26
6.14,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
6.15,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.16,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.17,35.61,21.16,22.52,4.44,102.57,62.54,54.45,8.27
6.18,35.61,21.16,22.52,4.44,102.57,62.54,54.45,8.27
6.19,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.20,35.61,21.19,22.52,4.44,102.98,62.71,54.45,8.27
6.21,35.68,21.19,22.52,4.44,102.57,62.88,54.45,8.27
6.22,35.68,21.16,22.56,4.44,102.57,62.71,54.59,8.27
6.23,35.61,21.16,22.52,4.44,102.57,62.71,54.45,8.27
6.24,35.61,21.16,22.56,4.44,102.57,62.54,54.45,8.27
6.25,35.61,21.19,22.52,4.44,102.98,62.71,54.45,8.27
6.26,35.68,21.16,22.52,4.44,102.57,62.71,54.59,8.27
6.27,35.61,21.19,22.52,4.44,102.98,62.54,54.45,8.27
6.28,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.29,35.61,21.16,22.56,4.44,102.98,62.71,54.45,8.27
6.30,35.54,21.19,22.52,4.44,102.57,62.54,54.45,8.27
6.31,35.61,21.23,22.56,4.44,102.57,62.71,54.45,8.27
6.32,35.68,21.16,22.52,4.44,102.57,62.71,54.45,8.27
6.33,35.61,21.16,22.52,4.44,102.98,62.88,54.45,8.27
6.34,35.61,21.19,22.56,4.44,102.98,62.54,54.59,8.27
6.35,35.68,21.16,22.56,4.44,102.57,62.71,54.45,8.27
6.36,35.54,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.37,35.61,21.16,22.52,4.44,102.57,62.71,54.45,8.28
6.38,35.61,21.19,22.56,4.44,102.98,62.54,54.45,8.27
6.39,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.40,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.41,35.61,21.16,22.52,4.44,102.57,62.71,54.45,8.27
6.42,35.61,21.16,22.52,4.44,102.57,62.54,54.45,8.27
6.43,35.54,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.44,35.68,21.19,22.52,4.44,102.57,62.54,54.45,8.27
6.45,35.61,21.16,22.56,4.44,102.98,62.71,54.45,8.27
6.46,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
6.47,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.48,35.68,21.19,22.56,4.44,102.57,62.54,54.45,8.27
6.49,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
6.50,35.61,21.19,22.56,4.44,102.98,62.88,54.45,8.27
6.51,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.52,35.61,21.16,22.56,4.44,102.57,62.71,54.45,8.27
6.53,35.68,21.16,22.56,4.44,102.57,62.54,54.59,8.28
6.54,35.68,21.16,22.56,4.44,102.57,62.71,54.45,8.27
6.55,35.61,21.16,22.52,4.44,102.98,62.54,54.45,8.27
6.56,35.68,21.19,22.56,4.44,102.98,62.54,54.45,8.27
6.57,35.61,21.16,22.52,4.44,102.57,62.54,54.45,8.28
6.58,35.61,21.16,22.56,4.43,102.57,62.71,54.45,8.27
6.59,35.61,21.16,22.56,4.44,102.57,62.71,54.59,8.27
6.60,35.61,21.16,22.52,4.44,102.98,62.54,54.45,8.27
6.61,35.61,21.16,22.56,4.44,102.98,62.71,54.45,8.27
6.62,35.68,21.16,22.56,4.44,102.57,62.71,54.45,8.27
6.63,35.54,21.19,22.52,4.44,102.57,62.71,54.59,8.27
6.64,35.68,21.19,22.52,4.44,102.57,62.71,54.45,8.26
6.65,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.66,35.68,21.16,22.52,4.44,102.57,62.71,54.45,8.27
6.67,35.68,21.16,22.52,4.44,102.98,62.71,54.45,8.28
6.68,35.61,21.16,22.52,4.44,102.98,62.54,54.45,8.27
6.69,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.27
6.70,35.61,21.19,22.52,4.44,102.98,62.71,54.45,8.27
6.71,35.61,21.16,22.52,4.44,102.98,62.71,54.45,8.27
6.72,35.54,21.23,22.52,4.44,102.98,62.71,54.45,8.27
6.73,35.61,21.19,22.52,4.44,102.98,62.54,54.45,8.27
6.74,35.68,21.19,22.52,4.44,102.57,62.54,54.45,8.27
6.75,35.68,21.16,22.56,4.44,102.57,62.71,54.45,8.27
6.76,35.68,21.19,22.52,4.44,102.98,62.71,54.45,8.26
6.77,35.61,21.16,22.52,4.44,102.57,62.71,54.45,8.27
6.78,35.68,21.19,22.56,4.44,102.98,62.54,54.45,8.27
6.79,35.68,21.16,22.52,4.43,102.98,62.71,54.45,8.28
6.80,35.68,21.19,22.52,4.44,102.57,62.54,54.45,8.28
6.81,35.68,21.19,22.56,4.43,102.98,62.71,54.45,8.27
6.82,35.68,21.16,22.52,4.44,102.98,62.71,54.45,8.27
6.83,35.54,21.16,22.56,4.44,102.57,62.54,54.45,8.27
6.84,35.68,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.85,35.54,21.16,22.56,4.44,102.57,62.71,54.45,8.27
6.86,35.68,21.16,22.56,4.44,102.98,62.88,54.45,8.27
6.87,35.68,21.19,22.56,4.44,102.57,62.54,54.59,8.28
6.88,35.74,21.19,22.52,4.44,102.98,62.71,54.45,8.27
6.89,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
6.90,35.68,21.19,22.52,4.44,102.57,62.71,54.59,8.28
6.91,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.92,35.68,21.16,22.56,4.44,102.57,62.54,54.45,8.27
6.93,35.54,21.19,22.52,4.44,102.57,62.71,54.45,8.27
6.94,35.68,21.19,22.56,4.44,102.57,62.54,54.59,8.27
6.95,35.61,21.19,22.52,4.43,102.57,62.54,54.45,8.27
6.96,35.61,21.16,22.52,4.43,102.57,62.71,54.45,8.28
6.97,35.68,21.16,22.52,4.44,102.57,62.54,54.45,8.28
6.98,35.54,21.16,22.52,4.44,102.98,62.71,54.45,8.27
6.99,35.61,21.16,22.56,4.44,102.98,62.71,54.45,8.27
7.00,35.68,21.19,22.56,4.44,102.57,62.71,54.72,8.27
7.01,35.68,21.16,22.52,4.44,102.57,62.71,54.32,8.26
7.02,35.68,21.19,22.52,4.44,102.98,62.71,54.45,8.27
7.03,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
7.04,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.28
7.05,35.68,21.19,22.52,4.44,102.57,62.71,54.45,8.27
7.06,35.68,21.16,22.56,4.44,102.57,62.88,54.45,8.28
7.07,35.61,21.16,22.52,4.44,102.98,62.71,54.45,8.28
7.08,35.68,21.16,22.56,4.44,102.98,62.71,54.45,8.28
7.09,35.68,21.19,22.52,4.44,102.57,62.71,54.59,8.28
7.10,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
7.11,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.28
7.12,35.68,21.19,22.56,4.44,102.98,62.54,54.59,8.27
7.13,35.61,21.19,22.56,4.44,102.57,62.54,54.45,8.27
7.14,35.54,21.16,22.52,4.44,102.98,62.88,54.45,8.27
7.15,35.61,21.16,22.56,4.44,102.57,62.54,54.45,8.27
7.16,35.68,21.19,22.52,4.44,102.98,62.54,54.45,8.27
7.17,35.68,21.16,22.56,4.44,102.98,62.54,54.59,8.27
7.18,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.27
7.19,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
7.20,35.68,21.16,22.56,4.44,102.98,62.54,54.45,8.28
7.21,35.68,21.16,22.52,4.44,102.57,62.71,54.45,8.27
7.22,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
7.23,35.68,21.16,22.56,4.44,102.98,62.71,54.45,8.28
7.24,35.68,21.19,22.56,4.44,102.57,62.88,54.45,8.27
7.25,35.68,21.19,22.52,4.45,102.57,62.71,54.45,8.26
7.26,35.68,21.19,22.56,4.44,102.57,62.71,54.59,8.28
7.27,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.27
7.28,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
7.29,35.61,21.16,22.52,4.44,102.57,62.71,54.45,8.28
7.30,35.68,21.16,22.56,4.44,102.57,62.71,54.59,8.27
7.31,35.61,21.16,22.56,4.43,102.98,62.71,54.45,8.27
7.32,35.68,21.19,22.56,4.44,102.98,62.71,54.59,8.27
7.33,35.68,21.16,22.56,4.44,102.57,62.54,54.45,8.27
7.34,35.61,21.16,22.56,4.44,102.98,62.71,54.59,8.27
7.35,35.61,21.19,22.56,4.44,102.57,62.71,54.45,8.27
7.36,35.61,21.19,22.56,4.44,102.57,62.71,54.59,8.27
7.37,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.28
7.38,35.61,21.16,22.52,4.44,102.57,62.54,54.45,8.27
7.39,35.61,21.16,22.56,4.44,102.98,62.71,54.45,8.27
7.40,35.54,21.16,22.52,4.44,102.57,62.54,54.45,8.27
7.41,35.54,21.19,22.52,4.44,102.57,62.54,54.45,8.28
7.42,35.61,21.16,22.56,4.43,102.98,62.54,54.45,8.28
7.43,35.61,21.16,22.52,4.44,102.98,62.54,54.45,8.27
7.44,35.68,21.16,22.52,4.44,102.57,62.71,54.59,8.27
7.45,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.28
7.46,35.61,21.16,22.52,4.44,102.98,62.54,54.45,8.27
7.47,35.68,21.19,22.52,4.44,102.98,62.71,54.59,8.26
7.48,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
7.49,35.61,21.19,22.52,4.44,102.57,62.71,54.45,8.27
7.50,35.61,21.13,22.52,4.43,102.98,62.71,54.45,8.27
7.51,35.68,21.19,22.52,4.44,102.57,62.54,54.45,8.27
7.52,35.68,21.19,22.56,4.44,102.57,62.54,54.45,8.27
7.53,35.68,21.19,22.56,4.44,102.57,62.71,54.45,8.27
7.54,35.68,21.19,22.52,4.44,102.57,62.71,54.45,8.28
7.55,35.61,21.16,22.56,4.44,102.98,62.54,54.45,8.27
7.56,35.68,21.19,22.56,4.44,102.98,62.71,54.45,8.27
7.57,35.54,21.16,22.56,4.44,102.57,62.71,54.45,8.27
7.58,35.61,21.19,22.56,4.44,102.98,62.71,54.45,8.27
7.59,35.61,21.16,22.52,4.43,102.57,62.71,54.45,8.27
7.60,35.68,21.19,22.56,4.43,102.98,62.71,54.59,8.27
7.61,35.61,21.19,22.52,4.44,102.98,62.71,54.45,8.27
7.62,35.61,21.16,22.56,4.44,102.57,62.71,54.45,8.26
7.63,35.61,21.16,22.52,4.44,102.98,62.71,54.45,8.27
7.64,35.68,21.19,22.52,4.44,102.57,62.71,54.45,8.27
7.65,35.54,21.19,22.56,4.44,102.57,62.71,54.45,8.27
7.66,35.68,21.19,22.56,4.44,102.98,62.54,54.59,8.27
7.67,35.68,21.16,22.52,4.43,102.98,62.71,54.59,8.27
7.68,35.68,21.16,22.52,4.44,102.98,62.54,54.45,8.28
7.69,35.68,21.16,22.56,4.44,102.98,62.71,54.45,8.27
