timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.67
3.85,43.28,24.29,27.11,2.82,95.32,61.21,90.10,8.66
3.86,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
3.87,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.67
3.88,43.19,24.29,27.06,2.82,95.32,61.38,90.42,8.66
3.89,43.19,24.25,27.11,2.82,94.97,61.38,90.10,8.66
3.90,43.19,24.25,27.11,2.82,95.32,61.21,90.10,8.67
3.91,43.19,24.29,27.06,2.82,94.97,61.21,90.42,8.66
3.92,43.19,24.25,27.11,2.82,94.97,61.38,90.42,8.66
3.93,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.66
3.94,43.09,24.25,27.06,2.82,95.32,61.21,90.42,8.66
3.95,43.28,24.29,27.11,2.82,95.32,61.21,90.10,8.67
3.96,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.67
3.97,43.19,24.25,27.11,2.82,95.32,61.38,90.42,8.66
3.98,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.66
3.99,43.28,24.29,27.11,2.82,94.97,61.21,90.10,8.66
4.00,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.67
4.01,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.66
4.02,43.28,24.25,27.11,2.82,95.32,61.38,90.10,8.66
4.03,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.66
4.04,43.19,24.29,27.11,2.82,94.97,61.21,90.42,8.67
4.05,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.66
4.06,43.19,24.29,27.06,2.82,95.32,61.21,90.42,8.66
4.07,43.19,24.25,27.11,2.82,94.97,61.38,90.10,8.67
4.08,43.19,24.29,27.11,2.82,95.32,61.38,90.74,8.66
4.09,43.19,24.25,27.06,2.82,95.32,61.21,90.42,8.66
4.10,43.19,24.25,27.11,2.82,94.97,61.38,90.42,8.66
4.11,43.19,24.29,27.11,2.82,94.97,61.38,90.42,8.66
4.12,43.19,24.25,27.06,2.82,95.32,61.38,90.10,8.66
4.13,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
4.14,43.28,24.25,27.06,2.82,95.32,61.38,90.10,8.66
4.15,43.19,24.25,27.11,2.82,94.97,61.38,90.42,8.66
4.16,43.19,24.29,27.06,2.82,95.32,61.21,90.10,8.66
4.17,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
4.18,43.19,24.29,27.11,2.81,94.97,61.38,90.42,8.66
4.19,43.19,24.29,27.06,2.82,95.32,61.38,90.42,8.66
4.20,43.19,24.25,27.11,2.82,95.32,61.38,90.42,8.66
4.21,43.19,24.29,27.11,2.82,94.97,61.38,90.42,8.66
4.22,43.19,24.29,27.06,2.82,94.97,61.38,90.42,8.66
4.23,43.28,24.29,27.06,2.82,94.61,61.38,90.42,8.66
4.24,43.19,24.25,27.06,2.82,94.97,61.38,90.10,8.66
4.25,43.19,24.29,27.06,2.82,95.32,61.21,90.10,8.66
4.26,43.19,24.29,27.06,2.82,94.97,61.38,90.10,8.66
4.27,43.19,24.25,27.11,2.82,94.97,61.38,90.42,8.67
4.28,43.19,24.25,27.11,2.82,94.97,61.38,90.42,8.66
4.29,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.66
4.30,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.31,43.19,24.29,27.11,2.82,94.97,61.38,90.10,8.67
4.32,43.19,24.25,27.11,2.82,95.32,61.21,90.10,8.66
4.33,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.66
4.34,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
4.35,43.19,24.29,27.11,2.82,94.97,61.38,90.10,8.66
4.36,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
4.37,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.66
4.38,43.19,24.29,27.11,2.82,94.97,61.21,90.10,8.67
4.39,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.66
4.40,43.19,24.29,27.06,2.82,95.32,61.38,90.42,8.66
4.41,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.66
4.42,43.09,24.29,27.11,2.82,94.97,61.38,90.10,8.66
4.43,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.66
4.44,43.19,24.29,27.06,2.82,95.32,61.38,90.42,8.66
4.45,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.66
4.46,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.47,43.19,24.29,27.06,2.82,95.32,61.38,90.42,8.66
4.48,43.28,24.25,27.11,2.82,94.97,61.38,90.42,8.67
4.49,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.67
4.50,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.51,43.28,24.29,27.06,2.82,95.32,61.21,90.10,8.67
4.52,43.28,24.25,27.06,2.82,95.32,61.38,90.10,8.66
4.53,43.19,24.29,27.11,2.82,95.32,61.21,90.10,8.67
4.54,43.19,24.25,27.06,2.82,95.32,61.38,90.42,8.67
4.55,43.19,24.29,27.06,2.82,95.32,61.38,90.42,8.67
4.56,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.66
4.57,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.58,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
4.59,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
4.60,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
4.61,43.28,24.29,27.06,2.82,95.32,61.21,90.10,8.67
4.62,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
4.63,43.28,24.25,27.11,2.82,95.32,61.21,90.42,8.66
4.64,43.09,24.25,27.06,2.82,94.97,61.38,90.10,8.67
4.65,43.28,24.25,27.06,2.82,95.32,61.54,90.42,8.66
4.66,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.67
4.67,43.19,24.25,27.06,2.82,95.32,61.21,90.10,8.66
4.68,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
4.69,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.70,43.19,24.25,27.11,2.82,95.32,61.21,90.42,8.67
4.71,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.72,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
4.73,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.67
4.74,43.19,24.29,27.06,2.82,94.97,61.38,90.10,8.66
4.75,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.67
4.76,43.19,24.25,27.06,2.82,95.32,61.21,90.42,8.67
4.77,43.19,24.25,27.06,2.82,95.32,61.21,90.42,8.66
4.78,43.28,24.25,27.06,2.82,95.32,61.38,90.10,8.66
4.79,43.28,24.25,27.06,2.82,94.97,61.38,90.10,8.67
4.80,43.19,24.25,27.11,2.82,95.32,61.38,90.42,8.66
4.81,43.19,24.29,27.11,2.82,95.32,61.21,90.10,8.67
4.82,43.19,24.25,27.11,2.82,95.32,61.21,90.10,8.66
4.83,43.19,24.25,27.11,2.82,94.97,61.38,90.10,8.66
4.84,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.66
4.85,43.19,24.25,27.06,2.82,95.32,61.38,90.10,8.66
4.86,43.19,24.29,27.11,2.82,95.32,61.54,90.10,8.66
4.87,43.19,24.25,27.11,2.82,94.97,61.38,90.10,8.66
4.88,43.28,24.29,27.11,2.82,95.32,61.21,90.10,8.66
4.89,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
4.90,43.19,24.21,27.11,2.82,95.32,61.21,90.42,8.66
4.91,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
4.92,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.93,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.66
4.94,43.28,24.25,27.11,2.82,95.32,61.38,90.10,8.66
4.95,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.96,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
4.97,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
4.98,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.66
4.99,43.19,24.25,27.11,2.82,94.97,61.21,90.42,8.66
5.00,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.66
5.01,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.67
5.02,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
5.03,43.19,24.29,27.06,2.82,94.97,61.38,90.10,8.66
5.04,43.19,24.29,27.06,2.82,94.97,61.38,89.78,8.67
5.05,43.28,24.25,27.11,2.82,95.32,61.38,90.10,8.67
5.06,43.28,24.25,27.11,2.82,94.97,61.38,90.42,8.66
5.07,43.28,24.29,27.06,2.82,94.97,61.38,90.10,8.65
5.08,43.19,24.25,27.06,2.82,95.32,61.38,90.10,8.66
5.09,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.66
5.10,43.19,24.29,27.06,2.82,95.32,61.54,90.42,8.66
5.11,43.19,24.25,27.06,2.82,95.32,61.38,90.10,8.66
5.12,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
5.13,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
5.14,43.19,24.29,27.11,2.82,95.32,61.21,90.10,8.66
5.15,43.28,24.29,27.06,2.82,95.32,61.21,90.10,8.67
5.16,43.19,24.29,27.06,2.82,94.97,61.38,90.10,8.67
5.17,43.28,24.29,27.06,2.82,95.32,61.54,90.42,8.66
5.18,43.19,24.29,27.06,2.82,94.97,61.38,90.42,8.66
5.19,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
5.20,43.19,24.25,27.06,2.82,94.97,61.38,90.10,8.66
5.21,43.19,24.29,27.11,2.82,94.97,61.38,90.10,8.66
5.22,43.19,24.25,27.11,2.82,95.32,61.21,90.42,8.66
5.23,43.19,24.29,27.11,2.82,94.97,61.38,90.42,8.67
5.24,43.19,24.25,27.11,2.82,95.32,61.21,90.42,8.66
5.25,43.28,24.29,27.06,2.82,94.97,61.38,90.42,8.66
5.26,43.28,24.29,27.11,2.82,94.97,61.38,90.10,8.66
5.27,43.09,24.29,27.06,2.82,94.97,61.38,90.42,8.67
5.28,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
5.29,43.28,24.25,27.11,2.82,94.97,61.38,90.10,8.66
5.30,43.19,24.29,27.11,2.82,94.97,61.21,90.42,8.67
5.31,43.28,24.25,27.11,2.82,95.32,61.38,90.42,8.67
5.32,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
5.33,43.28,24.25,27.11,2.82,94.97,61.38,90.10,8.67
5.34,43.19,24.29,27.11,2.82,94.97,61.38,90.42,8.66
5.35,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.67
5.36,43.19,24.25,27.11,2.82,95.32,61.21,90.42,8.67
5.37,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.66
5.38,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
5.39,43.09,24.29,27.06,2.82,94.97,61.38,90.10,8.66
5.40,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
5.41,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
5.42,43.19,24.25,27.11,2.82,95.32,61.38,90.42,8.67
5.43,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.67
5.44,43.19,24.29,27.06,2.82,95.32,61.21,90.42,8.66
5.45,43.19,24.29,27.11,2.82,94.97,61.38,90.10,8.66
5.46,43.19,24.29,27.11,2.82,94.97,61.38,90.42,8.67
5.47,43.19,24.25,27.11,2.82,95.32,61.38,90.42,8.67
5.48,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
5.49,43.28,24.25,27.11,2.82,95.32,61.38,90.42,8.67
5.50,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.66
5.51,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
5.52,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
5.53,43.09,24.29,27.11,2.82,95.32,61.38,90.10,8.66
5.54,43.28,24.25,27.11,2.82,94.97,61.21,90.42,8.66
5.55,43.19,24.29,27.06,2.82,94.97,61.38,90.10,8.67
5.56,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
5.57,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
5.58,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.66
5.59,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
5.60,43.19,24.29,27.06,2.82,95.32,61.21,90.42,8.67
5.61,43.28,24.29,27.11,2.82,94.97,61.38,90.42,8.67
5.62,43.19,24.25,27.11,2.82,94.97,61.21,90.42,8.67
5.63,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
5.64,43.28,24.25,27.11,2.82,94.97,61.38,90.10,8.66
5.65,43.19,24.25,27.11,2.82,95.32,61.38,90.42,8.67
5.66,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.66
5.67,43.28,24.29,27.11,2.82,94.97,61.38,90.42,8.66
5.68,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.66
5.69,43.19,24.29,27.11,2.82,94.97,61.38,90.42,8.67
5.70,43.09,24.29,27.06,2.82,95.32,61.38,90.10,8.66
5.71,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
5.72,43.19,24.29,27.06,2.82,94.97,61.38,90.10,8.67
5.73,43.19,24.25,27.11,2.83,95.32,61.38,90.42,8.67
5.74,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.67
5.75,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
5.76,43.28,24.29,27.11,2.82,94.97,61.38,90.10,8.66
5.77,43.09,24.29,27.06,2.82,95.32,61.21,90.10,8.66
5.78,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
5.79,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.67
5.80,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
5.81,43.28,24.29,27.11,2.82,94.97,61.21,90.42,8.66
5.82,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
5.83,43.28,24.29,27.06,2.82,94.97,61.38,90.42,8.67
5.84,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.67
5.85,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
5.86,43.19,24.25,27.06,2.83,94.97,61.38,90.10,8.66
5.87,43.19,24.29,27.06,2.82,95.32,61.54,90.10,8.68
5.88,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
5.89,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
5.90,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
5.91,43.09,24.29,27.11,2.82,95.32,61.38,90.10,8.66
5.92,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
5.93,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.67
5.94,43.28,24.29,27.11,2.82,95.32,61.38,90.74,8.66
5.95,43.28,24.25,27.11,2.82,94.97,61.38,90.10,8.67
5.96,43.19,24.29,27.11,2.82,94.97,61.38,90.10,8.66
5.97,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.68
5.98,43.28,24.29,27.11,2.82,94.97,61.21,90.10,8.67
5.99,43.19,24.29,27.06,2.82,95.32,61.38,90.42,8.67
6.00,43.09,24.29,27.11,2.82,95.32,61.38,90.42,8.68
6.01,43.28,24.29,27.06,2.82,94.97,61.21,90.10,8.66
6.02,43.28,24.25,27.06,2.82,95.32,61.38,90.42,8.66
6.03,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.66
6.04,43.28,24.25,27.06,2.82,94.97,61.54,90.10,8.67
6.05,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.66
6.06,43.28,24.25,27.11,2.82,95.32,61.38,90.42,8.66
6.07,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
6.08,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
6.09,43.28,24.25,27.11,2.82,95.32,61.38,90.42,8.66
6.10,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
6.11,43.19,24.25,27.11,2.82,95.32,61.21,90.42,8.66
6.12,43.28,24.29,27.11,2.82,94.97,61.38,90.10,8.67
6.13,43.09,24.25,27.06,2.82,95.32,61.38,90.10,8.67
6.14,43.28,24.25,27.11,2.82,95.32,61.21,90.10,8.66
6.15,43.28,24.29,27.06,2.82,95.32,61.54,90.10,8.66
6.16,43.28,24.29,27.06,2.82,95.32,61.54,90.10,8.67
6.17,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
6.18,43.28,24.29,27.11,2.82,94.97,61.38,90.10,8.67
6.19,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
6.20,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
6.21,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
6.22,43.28,24.25,27.11,2.82,95.32,61.05,90.42,8.67
6.23,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
6.24,43.28,24.29,27.11,2.82,94.97,61.38,90.10,8.66
6.25,43.28,24.29,27.11,2.82,95.32,61.54,90.42,8.66
6.26,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
6.27,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
6.28,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.66
6.29,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
6.30,43.19,24.25,27.06,2.82,95.32,61.21,90.10,8.66
6.31,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
6.32,43.19,24.29,27.11,2.82,94.97,61.21,90.42,8.67
6.33,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
6.34,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
6.35,43.28,24.25,27.11,2.82,95.32,61.21,90.42,8.66
6.36,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.66
6.37,43.19,24.29,27.11,2.82,94.97,61.21,90.42,8.66
6.38,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
6.39,43.28,24.25,27.11,2.82,94.97,61.38,90.42,8.66
6.40,43.28,24.29,27.11,2.82,95.32,61.21,90.10,8.66
6.41,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.67
6.42,43.28,24.29,27.11,2.82,94.97,61.21,90.42,8.67
6.43,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.67
6.44,43.28,24.29,27.11,2.82,94.97,61.38,90.42,8.66
6.45,43.28,24.29,27.11,2.82,95.68,61.21,90.10,8.67
6.46,43.28,24.29,27.06,2.82,94.97,61.21,90.42,8.66
6.47,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
6.48,43.19,24.29,27.11,2.82,94.97,61.38,90.10,8.66
6.49,43.19,24.29,27.11,2.82,94.97,61.21,90.10,8.67
6.50,43.19,24.25,27.06,2.82,95.32,61.21,90.10,8.67
6.51,43.28,24.25,27.11,2.82,95.32,61.38,90.74,8.66
6.52,43.19,24.29,27.11,2.82,95.32,61.21,89.78,8.67
6.53,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
6.54,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
6.55,43.28,24.29,27.11,2.82,94.97,61.38,90.42,8.66
6.56,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
6.57,43.19,24.25,27.06,2.82,95.32,61.21,90.10,8.67
6.58,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
6.59,43.28,24.29,27.06,2.82,95.32,61.21,90.42,8.67
6.60,43.28,24.25,27.06,2.82,95.32,61.38,90.10,8.66
6.61,43.28,24.29,27.11,2.82,94.97,61.38,90.42,8.66
6.62,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
6.63,43.28,24.25,27.11,2.82,95.32,61.54,90.42,8.67
6.64,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
6.65,43.28,24.29,27.11,2.82,94.97,61.21,90.42,8.67
6.66,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.68
6.67,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
6.68,43.28,24.29,27.11,2.82,94.97,61.38,90.10,8.67
6.69,43.28,24.25,27.06,2.83,95.32,61.38,90.10,8.67
6.70,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
6.71,43.19,24.29,27.06,2.82,95.32,61.38,90.10,8.67
6.72,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.66
6.73,43.19,24.25,27.11,2.82,95.32,61.38,90.42,8.67
6.74,43.19,24.29,27.11,2.83,95.32,61.38,90.42,8.66
6.75,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.66
6.76,43.28,24.29,27.11,2.82,94.97,61.21,90.10,8.66
6.77,43.19,24.29,27.06,2.82,95.32,61.38,90.42,8.67
6.78,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
6.79,43.19,24.29,27.11,2.82,94.97,61.38,90.10,8.68
6.80,43.19,24.25,27.11,2.82,94.97,61.38,90.42,8.67
6.81,43.28,24.25,27.11,2.82,95.32,61.21,90.10,8.66
6.82,43.28,24.29,27.06,2.82,94.97,61.38,90.42,8.67
6.83,43.28,24.29,27.11,2.82,94.97,61.38,90.10,8.66
6.84,43.28,24.29,27.06,2.83,95.32,61.38,90.42,8.66
6.85,43.28,24.29,27.06,2.82,95.32,61.21,90.42,8.67
6.86,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
6.87,43.19,24.25,27.11,2.82,95.32,61.54,90.10,8.67
6.88,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
6.89,43.28,24.29,27.06,2.82,95.32,61.21,90.10,8.67
6.90,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.66
6.91,43.19,24.29,27.11,2.82,95.32,61.21,90.10,8.67
6.92,43.19,24.29,27.11,2.82,94.97,61.38,90.42,8.67
6.93,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.66
6.94,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
6.95,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.66
6.96,43.28,24.29,27.06,2.82,95.32,61.21,90.42,8.67
6.97,43.19,24.29,27.06,2.82,94.97,61.21,90.10,8.66
6.98,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
6.99,43.28,24.25,27.11,2.82,95.32,61.21,90.42,8.67
7.00,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
7.01,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.67
7.02,43.28,24.25,27.11,2.82,95.32,61.38,90.42,8.67
7.03,43.28,24.25,27.11,2.82,95.32,61.38,90.42,8.67
7.04,43.28,24.29,27.11,2.82,95.32,61.21,90.10,8.67
7.05,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
7.06,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.66
7.07,43.28,24.25,27.11,2.82,95.32,61.38,90.42,8.67
7.08,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.67
7.09,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
7.10,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
7.11,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
7.12,43.28,24.25,27.06,2.82,95.32,61.21,90.10,8.67
7.13,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
7.14,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.15,43.28,24.29,27.11,2.82,95.32,61.54,90.42,8.67
7.16,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.17,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.18,43.19,24.25,27.11,2.82,95.32,61.38,90.10,8.67
7.19,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.20,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.66
7.21,43.19,24.29,27.11,2.82,95.32,61.38,90.10,8.67
7.22,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
7.23,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.66
7.24,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.25,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.66
7.26,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
7.27,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
7.28,43.28,24.29,27.11,2.82,94.97,61.38,90.42,8.67
7.29,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.67
7.30,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.66
7.31,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.32,43.19,24.25,27.11,2.82,95.32,61.21,90.42,8.67
7.33,43.28,24.33,27.11,2.82,94.97,61.38,90.42,8.67
7.34,43.19,24.29,27.06,2.82,94.97,61.38,90.10,8.67
7.35,43.28,24.25,27.11,2.82,95.32,61.21,90.10,8.66
7.36,43.28,24.33,27.11,2.82,94.97,61.38,90.42,8.67
7.37,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.38,43.19,24.29,27.11,2.82,95.32,61.21,90.10,8.67
7.39,43.28,24.29,27.11,2.82,95.32,61.54,90.10,8.67
7.40,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
7.41,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.66
7.42,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
7.43,43.28,24.29,27.06,2.83,95.32,61.38,90.10,8.66
7.44,43.28,24.25,27.06,2.82,95.32,61.38,90.42,8.67
7.45,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.68
7.46,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.68
7.47,43.28,24.25,27.11,2.82,94.97,61.38,90.42,8.66
7.48,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.49,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
7.50,43.28,24.29,27.06,2.82,95.32,61.21,90.42,8.67
7.51,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.52,43.28,24.29,27.11,2.82,95.32,61.21,90.42,8.67
7.53,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
7.54,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.55,43.28,24.29,27.11,2.82,95.32,61.38,90.10,8.67
7.56,43.19,24.33,27.11,2.82,95.32,61.21,90.42,8.67
7.57,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.58,43.19,24.29,27.11,2.82,95.32,61.21,90.42,8.67
7.59,43.28,24.29,27.11,2.82,95.32,61.21,90.10,8.67
7.60,43.19,24.25,27.11,2.82,94.97,61.38,90.42,8.66
7.61,43.09,24.29,27.11,2.82,94.97,61.38,90.42,8.67
7.62,43.28,24.29,27.11,2.82,95.32,61.38,90.74,8.67
7.63,43.28,24.29,27.06,2.82,95.32,61.38,90.42,8.67
7.64,43.28,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.65,43.19,24.29,27.11,2.82,95.32,61.38,90.42,8.67
7.66,43.28,24.29,27.11,2.82,95.32,61.21,90.10,8.67
7.67,43.28,24.25,27.11,2.82,95.32,61.38,90.10,8.66
7.68,43.28,24.29,27.06,2.82,94.97,61.38,90.42,8.67
7.69,43.28,24.29,27.06,2.82,95.32,61.38,90.10,8.67
