timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.81,20.58,21.53,3.81,97.51,60.09,52.64,8.60
3.85,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
3.86,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
3.87,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
3.88,33.75,20.55,21.53,3.81,97.51,59.93,52.64,8.60
3.89,33.81,20.58,21.53,3.81,97.51,60.25,52.51,8.58
3.90,33.69,20.58,21.53,3.81,97.51,60.09,52.51,8.60
3.91,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
3.92,33.75,20.58,21.57,3.81,97.51,59.78,52.64,8.58
3.93,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
3.94,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
3.95,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.60
3.96,33.75,20.58,21.53,3.81,97.14,59.93,52.51,8.58
3.97,33.69,20.58,21.53,3.81,97.51,60.09,52.64,8.60
3.98,33.75,20.58,21.53,3.82,97.51,60.09,52.51,8.58
3.99,33.62,20.58,21.53,3.81,97.51,59.93,52.64,8.60
4.00,33.75,20.58,21.53,3.82,97.51,60.25,52.64,8.60
4.01,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.02,33.62,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.03,33.81,20.55,21.53,3.81,97.51,59.93,52.64,8.60
4.04,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.05,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
4.06,33.75,20.55,21.53,3.81,97.51,60.09,52.64,8.58
4.07,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.08,33.75,20.58,21.53,3.82,97.51,60.09,52.51,8.58
4.09,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.10,33.75,20.58,21.57,3.81,97.14,59.93,52.64,8.60
4.11,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.60
4.12,33.81,20.61,21.53,3.81,97.14,60.09,52.64,8.58
4.13,33.81,20.58,21.53,3.81,97.51,60.09,52.64,8.60
4.14,33.75,20.58,21.50,3.82,97.51,59.93,52.64,8.58
4.15,33.75,20.58,21.50,3.81,97.51,59.93,52.64,8.58
4.16,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
4.17,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
4.18,33.69,20.58,21.53,3.81,97.51,60.09,52.64,8.60
4.19,33.81,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.20,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.21,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
4.22,33.75,20.61,21.53,3.81,97.88,59.93,52.64,8.60
4.23,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
4.24,33.81,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.25,33.75,20.58,21.50,3.81,97.51,60.09,52.64,8.60
4.26,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
4.27,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.28,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.29,33.81,20.58,21.53,3.81,97.51,59.93,52.64,8.60
4.30,33.81,20.55,21.53,3.81,97.51,60.09,52.51,8.58
4.31,33.69,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.32,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.33,33.69,20.61,21.53,3.81,97.51,60.09,52.64,8.58
4.34,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.35,33.75,20.55,21.57,3.81,97.51,60.09,52.51,8.60
4.36,33.69,20.58,21.53,3.81,97.51,60.09,52.51,8.60
4.37,33.75,20.58,21.53,3.81,97.14,60.09,52.51,8.60
4.38,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.39,33.75,20.61,21.53,3.81,97.51,59.93,52.51,8.58
4.40,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.41,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.42,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.43,33.81,20.58,21.53,3.82,97.51,60.09,52.51,8.60
4.44,33.75,20.55,21.53,3.81,97.51,59.93,52.64,8.60
4.45,33.75,20.58,21.50,3.81,97.51,60.09,52.64,8.58
4.46,33.69,20.58,21.57,3.81,97.51,59.93,52.51,8.60
4.47,33.81,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.48,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
4.49,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
4.50,33.69,20.58,21.53,3.81,97.51,60.09,52.64,8.60
4.51,33.81,20.55,21.53,3.81,97.51,60.09,52.51,8.58
4.52,33.81,20.61,21.53,3.81,97.51,59.93,52.64,8.58
4.53,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.54,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.55,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.56,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.57,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.58,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.59,33.81,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.60,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.61,33.69,20.55,21.57,3.81,97.51,59.93,52.64,8.58
4.62,33.69,20.55,21.53,3.81,97.51,59.93,52.51,8.60
4.63,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
4.64,33.69,20.58,21.57,3.81,97.51,59.93,52.64,8.58
4.65,33.75,20.61,21.50,3.81,97.51,59.93,52.51,8.58
4.66,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.67,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
4.68,33.75,20.61,21.53,3.81,97.51,60.09,52.64,8.57
4.69,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
4.70,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.71,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.72,33.75,20.55,21.53,3.81,97.51,60.09,52.64,8.60
4.73,33.75,20.58,21.53,3.82,97.51,59.93,52.64,8.58
4.74,33.69,20.58,21.53,3.81,97.51,60.09,52.51,8.60
4.75,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
4.76,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.77,33.69,20.58,21.53,3.81,97.14,59.93,52.64,8.60
4.78,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.79,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
4.80,33.81,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.81,33.75,20.58,21.53,3.81,97.14,60.09,52.51,8.60
4.82,33.75,20.55,21.53,3.81,97.51,59.93,52.51,8.58
4.83,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.84,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.60
4.85,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.86,33.75,20.55,21.50,3.81,97.51,60.09,52.51,8.58
4.87,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
4.88,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.89,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.90,33.75,20.58,21.57,3.81,97.14,60.09,52.51,8.58
4.91,33.69,20.58,21.53,3.81,97.51,60.09,52.51,8.58
4.92,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.93,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.94,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.95,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
4.96,33.69,20.58,21.53,3.81,97.51,59.93,52.64,8.58
4.97,33.69,20.55,21.57,3.81,97.51,60.09,52.51,8.60
4.98,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
4.99,33.75,20.55,21.53,3.81,97.88,59.93,52.51,8.58
5.00,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
5.01,33.75,20.58,21.53,3.82,97.51,60.09,52.51,8.60
5.02,33.75,20.58,21.57,3.81,97.51,60.09,52.51,8.58
5.03,33.75,20.61,21.53,3.81,97.51,59.93,52.64,8.58
5.04,33.69,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.05,33.69,20.58,21.57,3.81,97.51,60.09,52.51,8.58
5.06,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.07,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
5.08,33.75,20.61,21.50,3.81,97.14,60.09,52.51,8.58
5.09,33.75,20.55,21.57,3.81,97.51,59.78,52.64,8.58
5.10,33.81,20.58,21.53,3.81,97.51,60.09,52.64,8.58
5.11,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.60
5.12,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
5.13,33.69,20.55,21.53,3.81,97.51,60.09,52.51,8.58
5.14,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
5.15,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.60
5.16,33.75,20.58,21.53,3.81,97.14,59.93,52.51,8.60
5.17,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.58
5.18,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
5.19,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.20,33.69,20.58,21.53,3.81,97.51,59.93,52.51,8.58
5.21,33.81,20.58,21.53,3.81,97.51,60.09,52.64,8.58
5.22,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.60
5.23,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
5.24,33.69,20.58,21.53,3.81,97.51,59.93,52.64,8.58
5.25,33.81,20.55,21.53,3.81,97.51,59.93,52.64,8.58
5.26,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.27,33.69,20.58,21.53,3.81,97.51,60.09,52.64,8.57
5.28,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.29,33.81,20.55,21.53,3.81,97.14,60.09,52.64,8.60
5.30,33.75,20.55,21.53,3.81,97.88,59.93,52.64,8.58
5.31,33.81,20.58,21.53,3.81,97.51,59.93,52.64,8.60
5.32,33.75,20.55,21.53,3.81,97.51,59.93,52.51,8.58
5.33,33.75,20.58,21.57,3.81,97.88,59.93,52.64,8.58
5.34,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
5.35,33.81,20.58,21.53,3.81,97.51,60.09,52.38,8.58
5.36,33.69,20.58,21.53,3.81,97.51,60.09,52.51,8.57
5.37,33.75,20.55,21.53,3.81,97.51,59.93,52.51,8.57
5.38,33.75,20.58,21.57,3.81,97.51,60.09,52.64,8.58
5.39,33.75,20.55,21.53,3.81,97.51,60.09,52.51,8.58
5.40,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.60
5.41,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
5.42,33.69,20.58,21.53,3.81,97.51,59.93,52.64,8.58
5.43,33.75,20.58,21.57,3.81,97.51,60.09,52.51,8.57
5.44,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.45,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
5.46,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.47,33.81,20.58,21.53,3.81,97.51,59.93,52.64,8.58
5.48,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
5.49,33.75,20.58,21.57,3.81,97.51,60.09,52.51,8.58
5.50,33.81,20.55,21.57,3.81,97.51,59.93,52.64,8.58
5.51,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
5.52,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.53,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
5.54,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.55,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.60
5.56,33.81,20.55,21.57,3.81,97.51,59.93,52.64,8.58
5.57,33.81,20.58,21.53,3.81,97.51,59.78,52.64,8.60
5.58,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.59,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
5.60,33.75,20.58,21.57,3.81,97.51,60.09,52.64,8.58
5.61,33.75,20.55,21.57,3.81,97.51,60.09,52.51,8.60
5.62,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.63,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
5.64,33.75,20.58,21.57,3.81,97.51,60.09,52.51,8.58
5.65,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.66,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
5.67,33.69,20.58,21.57,3.81,97.51,60.09,52.51,8.58
5.68,33.75,20.58,21.57,3.81,97.51,60.09,52.64,8.58
5.69,33.75,20.58,21.57,3.81,97.14,60.09,52.51,8.58
5.70,33.75,20.58,21.53,3.81,97.51,60.09,52.38,8.58
5.71,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
5.72,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
5.73,33.81,20.58,21.53,3.81,97.51,59.93,52.64,8.60
5.74,33.75,20.55,21.57,3.81,97.51,59.93,52.51,8.60
5.75,33.75,20.58,21.50,3.81,97.51,60.09,52.64,8.60
5.76,33.75,20.61,21.57,3.81,97.51,60.09,52.64,8.58
5.77,33.75,20.58,21.53,3.81,97.88,59.93,52.51,8.60
5.78,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
5.79,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
5.80,33.75,20.58,21.53,3.81,97.51,60.09,52.51,8.58
5.81,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
5.82,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
5.83,33.75,20.55,21.53,3.81,97.51,59.93,52.64,8.58
5.84,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
5.85,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.57
5.86,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
5.87,33.69,20.58,21.53,3.81,97.51,60.09,52.64,8.58
5.88,33.69,20.58,21.57,3.81,97.51,59.93,52.64,8.58
5.89,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.60
5.90,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
5.91,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
5.92,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.60
5.93,33.69,20.58,21.57,3.81,97.51,59.93,52.51,8.60
5.94,33.81,20.58,21.53,3.82,97.51,60.09,52.64,8.58
5.95,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
5.96,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.60
5.97,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
5.98,33.81,20.55,21.57,3.81,97.51,60.09,52.51,8.58
5.99,33.81,20.58,21.57,3.81,97.88,60.09,52.64,8.58
6.00,33.75,20.58,21.53,3.81,97.51,59.93,52.51,8.58
6.01,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.58
6.02,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
6.03,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.04,33.81,20.58,21.53,3.81,97.14,60.09,52.51,8.58
6.05,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.06,33.81,20.61,21.53,3.81,97.51,59.93,52.51,8.58
6.07,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.08,33.69,20.58,21.53,3.81,97.51,59.93,52.51,8.58
6.09,33.81,20.55,21.57,3.81,97.51,60.09,52.51,8.58
6.10,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.57
6.11,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.57
6.12,33.75,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.13,33.75,20.58,21.57,3.81,97.51,60.09,52.51,8.58
6.14,33.75,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.15,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.16,33.75,20.55,21.57,3.81,97.51,60.09,52.64,8.58
6.17,33.69,20.61,21.57,3.81,97.51,60.09,52.51,8.58
6.18,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.60
6.19,33.81,20.55,21.53,3.81,97.51,59.93,52.51,8.58
6.20,33.69,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.21,33.81,20.58,21.57,3.81,97.14,59.93,52.64,8.60
6.22,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.23,33.75,20.58,21.53,3.81,97.51,60.09,52.64,8.60
6.24,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.25,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.60
6.26,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.27,33.81,20.55,21.53,3.81,97.51,60.09,52.51,8.60
6.28,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
6.29,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.57
6.30,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.31,33.69,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.32,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
6.33,33.75,20.55,21.53,3.81,97.51,59.93,52.64,8.60
6.34,33.75,20.55,21.57,3.81,97.51,59.93,52.64,8.58
6.35,33.81,20.55,21.57,3.81,97.51,60.09,52.64,8.58
6.36,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.57
6.37,33.75,20.55,21.53,3.81,97.51,60.09,52.64,8.60
6.38,33.75,20.58,21.57,3.81,97.14,59.93,52.51,8.58
6.39,33.81,20.61,21.57,3.81,97.51,59.93,52.51,8.58
6.40,33.75,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.41,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.42,33.69,20.58,21.53,3.81,97.51,60.09,52.64,8.60
6.43,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.44,33.75,20.58,21.57,3.81,97.51,60.09,52.51,8.58
6.45,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.46,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.47,33.69,20.55,21.53,3.81,97.51,59.93,52.64,8.58
6.48,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.60
6.49,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
6.50,33.69,20.55,21.57,3.81,97.51,60.09,52.51,8.58
6.51,33.81,20.58,21.57,3.81,97.14,60.09,52.51,8.58
6.52,33.69,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.53,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.54,33.69,20.58,21.53,3.81,97.51,59.93,52.64,8.58
6.55,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.56,33.75,20.58,21.57,3.81,97.51,60.09,52.38,8.58
6.57,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.58,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.59,33.75,20.58,21.53,3.81,97.51,59.93,52.64,8.58
6.60,33.69,20.61,21.57,3.81,97.51,60.09,52.64,8.58
6.61,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.62,33.81,20.58,21.57,3.82,97.51,59.93,52.64,8.60
6.63,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.64,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.65,33.75,20.61,21.57,3.81,97.51,59.93,52.64,8.58
6.66,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
6.67,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
6.68,33.75,20.55,21.57,3.81,97.51,60.09,52.64,8.58
6.69,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.60
6.70,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.71,33.69,20.58,21.53,3.81,97.51,59.93,52.51,8.60
6.72,33.81,20.55,21.57,3.81,97.51,60.09,52.64,8.58
6.73,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.74,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
6.75,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.60
6.76,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.77,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.78,33.69,20.55,21.57,3.81,97.51,60.09,52.51,8.58
6.79,33.81,20.58,21.60,3.81,97.51,59.93,52.64,8.60
6.80,33.69,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.81,33.69,20.58,21.57,3.81,97.51,60.09,52.51,8.58
6.82,33.69,20.55,21.57,3.81,97.51,60.09,52.51,8.58
6.83,33.81,20.55,21.57,3.81,97.51,60.09,52.64,8.58
6.84,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.85,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.86,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.87,33.69,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.88,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.60
6.89,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.60
6.90,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
6.91,33.69,20.58,21.57,3.81,97.14,60.09,52.51,8.58
6.92,33.75,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.93,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.58
6.94,33.75,20.55,21.57,3.81,97.51,59.93,52.64,8.58
6.95,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
6.96,33.81,20.55,21.57,3.81,97.51,60.09,52.64,8.58
6.97,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.60
6.98,33.81,20.58,21.57,3.82,97.51,59.93,52.64,8.58
6.99,33.81,20.55,21.57,3.81,97.51,59.93,52.51,8.58
7.00,33.81,20.58,21.57,3.81,97.88,60.09,52.51,8.58
7.01,33.81,20.55,21.57,3.81,97.51,59.93,52.64,8.58
7.02,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
7.03,33.81,20.55,21.57,3.81,97.51,60.09,52.64,8.58
7.04,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.05,33.81,20.55,21.53,3.81,97.51,59.93,52.64,8.58
7.06,33.81,20.55,21.53,3.81,97.51,59.93,52.51,8.58
7.07,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
7.08,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.09,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.10,33.81,20.58,21.53,3.81,97.51,60.09,52.51,8.60
7.11,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.60
7.12,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
7.13,33.81,20.58,21.57,3.81,97.14,60.09,52.64,8.58
7.14,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.15,33.69,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.16,33.75,20.55,21.57,3.81,97.51,59.93,52.51,8.58
7.17,33.81,20.55,21.57,3.81,97.51,60.09,52.64,8.58
7.18,33.81,20.55,21.60,3.81,97.51,60.09,52.64,8.58
7.19,33.81,20.55,21.57,3.81,97.51,60.09,52.64,8.58
7.20,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.21,33.81,20.55,21.57,3.81,97.51,59.93,52.51,8.58
7.22,33.81,20.61,21.53,3.81,97.51,60.09,52.51,8.60
7.23,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
7.24,33.81,20.55,21.60,3.81,97.51,59.93,52.64,8.58
7.25,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.26,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.58
7.27,33.75,20.58,21.57,3.81,97.51,60.09,52.64,8.58
7.28,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.29,33.75,20.58,21.57,3.81,97.51,60.09,52.64,8.58
7.30,33.81,20.61,21.57,3.81,97.51,59.93,52.76,8.58
7.31,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.57
7.32,33.69,20.58,21.57,3.81,97.51,60.09,52.64,8.58
7.33,33.75,20.55,21.53,3.81,97.51,59.93,52.51,8.60
7.34,33.75,20.55,21.57,3.81,97.51,60.09,52.51,8.58
7.35,33.69,20.58,21.57,3.81,97.51,59.93,52.51,8.58
7.36,33.75,20.58,21.57,3.81,97.51,59.93,52.64,8.60
7.37,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
7.38,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
7.39,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
7.40,33.69,20.58,21.57,3.81,97.51,59.93,52.64,8.60
7.41,33.81,20.55,21.57,3.81,97.51,60.09,52.64,8.58
7.42,33.81,20.61,21.57,3.81,97.51,60.09,52.51,8.58
7.43,33.81,20.55,21.57,3.81,97.51,59.93,52.51,8.57
7.44,33.81,20.58,21.53,3.81,97.51,59.93,52.51,8.58
7.45,33.81,20.55,21.53,3.81,97.51,59.93,52.51,8.58
7.46,33.81,20.58,21.57,3.81,97.51,59.78,52.51,8.58
7.47,33.69,20.58,21.57,3.81,97.51,60.25,52.64,8.57
7.48,33.81,20.55,21.53,3.81,97.51,59.78,52.51,8.58
7.49,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
7.50,33.81,20.55,21.57,3.81,97.51,60.09,52.51,8.60
7.51,33.81,20.58,21.57,3.81,97.51,60.09,52.64,8.57
7.52,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.53,33.81,20.58,21.57,3.81,97.88,59.93,52.51,8.58
7.54,33.81,20.55,21.57,3.82,97.51,60.09,52.64,8.58
7.55,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.60
7.56,33.87,20.58,21.57,3.81,97.51,59.93,52.51,8.60
7.57,33.81,20.58,21.57,3.81,97.51,59.93,52.64,8.58
7.58,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
7.59,33.81,20.58,21.57,3.81,97.51,60.09,52.51,8.58
7.60,33.81,20.55,21.53,3.81,97.51,60.09,52.64,8.58
7.61,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
7.62,33.69,20.58,21.57,3.81,97.51,60.09,52.64,8.57
7.63,33.75,20.58,21.57,3.81,97.51,60.09,52.51,8.57
7.64,33.75,20.55,21.53,3.81,97.51,59.93,52.51,8.58
7.65,33.81,20.55,21.57,3.81,97.51,59.93,52.64,8.58
7.66,33.81,20.58,21.57,3.81,97.51,59.93,52.51,8.58
7.67,33.75,20.58,21.57,3.81,97.14,60.09,52.51,8.58
7.68,33.81,20.55,21.57,3.81,97.51,59.93,52.64,8.58
7.69,33.81,20.58,21.57,3.81,97.88,59.93,52.51,8.58
