timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.78,22.13,23.76,4.76,109.04,64.45,57.38,8.91
3.85,37.78,22.13,23.72,4.75,109.04,64.45,57.38,8.91
3.86,37.78,22.13,23.76,4.75,108.59,64.63,57.23,8.92
3.87,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
3.88,37.78,22.13,23.76,4.76,108.59,64.45,57.38,8.92
3.89,37.78,22.13,23.76,4.74,108.59,64.45,57.38,8.92
3.90,37.78,22.13,23.76,4.75,109.04,64.63,57.38,8.92
3.91,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
3.92,37.78,22.13,23.76,4.76,109.04,64.63,57.38,8.91
3.93,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
3.94,37.78,22.13,23.76,4.75,108.59,64.63,57.38,8.91
3.95,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
3.96,37.78,22.09,23.72,4.75,109.04,64.45,57.38,8.92
3.97,37.71,22.13,23.76,4.75,109.04,64.45,57.38,8.90
3.98,37.71,22.13,23.76,4.75,109.04,64.45,57.23,8.91
3.99,37.71,22.13,23.76,4.76,109.04,64.45,57.38,8.91
4.00,37.71,22.16,23.76,4.75,108.59,64.45,57.38,8.91
4.01,37.86,22.13,23.76,4.75,108.59,64.45,57.38,8.92
4.02,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
4.03,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
4.04,37.78,22.13,23.76,4.76,108.59,64.63,57.38,8.91
4.05,37.86,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.06,37.93,22.13,23.72,4.74,109.04,64.45,57.38,8.92
4.07,37.71,22.13,23.76,4.74,108.59,64.63,57.38,8.91
4.08,37.78,22.13,23.72,4.75,109.04,64.45,57.38,8.91
4.09,37.78,22.13,23.76,4.74,108.59,64.63,57.38,8.92
4.10,37.78,22.16,23.72,4.75,108.59,64.45,57.38,8.91
4.11,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
4.12,37.78,22.13,23.76,4.74,108.59,64.45,57.38,8.91
4.13,37.78,22.09,23.76,4.75,109.04,64.45,57.38,8.91
4.14,37.86,22.13,23.76,4.75,108.59,64.45,57.23,8.91
4.15,37.71,22.13,23.76,4.75,108.59,64.45,57.38,8.92
4.16,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.92
4.17,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
4.18,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
4.19,37.78,22.16,23.76,4.75,109.04,64.45,57.23,8.91
4.20,37.71,22.13,23.76,4.76,108.59,64.45,57.23,8.91
4.21,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.22,37.71,22.13,23.76,4.75,108.59,64.27,57.23,8.91
4.23,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.24,37.71,22.13,23.76,4.75,108.59,64.63,57.23,8.91
4.25,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.26,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
4.27,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.28,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.29,37.78,22.13,23.76,4.75,108.14,64.45,57.38,8.91
4.30,37.78,22.13,23.76,4.75,109.04,64.63,57.23,8.91
4.31,37.71,22.13,23.72,4.74,108.59,64.45,57.23,8.91
4.32,37.78,22.13,23.72,4.75,108.59,64.63,57.38,8.91
4.33,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.34,37.78,22.09,23.76,4.76,109.04,64.45,57.38,8.91
4.35,37.78,22.13,23.76,4.75,108.59,64.63,57.23,8.91
4.36,37.78,22.09,23.72,4.75,108.59,64.45,57.38,8.91
4.37,37.86,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.38,37.78,22.13,23.76,4.76,108.59,64.45,57.38,8.91
4.39,37.78,22.13,23.76,4.75,108.59,64.63,57.38,8.91
4.40,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.41,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
4.42,37.78,22.13,23.76,4.74,108.59,64.45,57.38,8.91
4.43,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.44,37.78,22.13,23.76,4.76,109.04,64.63,57.23,8.91
4.45,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.46,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.92
4.47,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.48,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
4.49,37.78,22.13,23.72,4.76,108.59,64.63,57.38,8.92
4.50,37.78,22.09,23.72,4.74,108.59,64.45,57.38,8.92
4.51,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.52,37.78,22.13,23.76,4.74,108.59,64.63,57.38,8.91
4.53,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.54,37.71,22.13,23.76,4.75,109.04,64.45,57.23,8.91
4.55,37.86,22.09,23.72,4.75,108.59,64.45,57.38,8.91
4.56,37.78,22.09,23.76,4.74,109.04,64.45,57.38,8.92
4.57,37.78,22.09,23.76,4.75,108.59,64.45,57.53,8.92
4.58,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
4.59,37.71,22.09,23.76,4.75,109.04,64.45,57.38,8.91
4.60,37.78,22.13,23.72,4.74,108.59,64.45,57.23,8.92
4.61,37.78,22.13,23.72,4.74,109.04,64.45,57.23,8.91
4.62,37.78,22.13,23.76,4.74,109.04,64.45,57.23,8.91
4.63,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
4.64,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.65,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
4.66,37.78,22.09,23.76,4.74,109.04,64.45,57.23,8.92
4.67,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.68,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
4.69,37.78,22.13,23.76,4.74,108.59,64.45,57.38,8.92
4.70,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.71,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
4.72,37.78,22.13,23.76,4.74,108.59,64.45,57.38,8.91
4.73,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.74,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
4.75,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.76,37.78,22.09,23.76,4.75,109.04,64.45,57.38,8.91
4.77,37.78,22.13,23.76,4.74,109.04,64.45,57.38,8.91
4.78,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.92
4.79,37.78,22.09,23.76,4.75,109.04,64.45,57.38,8.91
4.80,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.92
4.81,37.78,22.13,23.76,4.75,108.59,64.27,57.23,8.91
4.82,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.83,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
4.84,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.85,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
4.86,37.78,22.09,23.76,4.74,108.59,64.27,57.23,8.91
4.87,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
4.88,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
4.89,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.92
4.90,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
4.91,37.86,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.92,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.92
4.93,37.71,22.13,23.76,4.74,108.59,64.45,57.38,8.91
4.94,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.95,37.78,22.16,23.76,4.75,108.59,64.45,57.38,8.91
4.96,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
4.97,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
4.98,37.71,22.09,23.76,4.75,108.59,64.45,57.38,8.91
4.99,37.71,22.09,23.76,4.74,108.59,64.63,57.23,8.91
5.00,37.78,22.09,23.76,4.75,109.04,64.45,57.23,8.91
5.01,37.71,22.13,23.76,4.74,108.59,64.45,57.38,8.91
5.02,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
5.03,37.71,22.09,23.76,4.75,109.04,64.45,57.23,8.92
5.04,37.86,22.09,23.76,4.75,108.59,64.45,57.23,8.91
5.05,37.78,22.13,23.72,4.75,108.59,64.63,57.38,8.91
5.06,37.78,22.13,23.76,4.76,108.59,64.45,57.38,8.92
5.07,37.78,22.09,23.76,4.75,108.59,64.63,57.38,8.91
5.08,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.92
5.09,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
5.10,37.78,22.09,23.76,4.74,109.04,64.45,57.23,8.91
5.11,37.71,22.13,23.76,4.75,108.59,64.45,57.38,8.91
5.12,37.78,22.09,23.76,4.75,108.59,64.63,57.38,8.91
5.13,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
5.14,37.78,22.13,23.72,4.74,108.59,64.45,57.38,8.91
5.15,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
5.16,37.71,22.13,23.72,4.74,108.59,64.45,57.23,8.91
5.17,37.64,22.09,23.76,4.74,108.59,64.45,57.23,8.91
5.18,37.71,22.09,23.76,4.75,108.59,64.45,57.23,8.91
5.19,37.78,22.09,23.76,4.75,109.04,64.45,57.38,8.91
5.20,37.78,22.09,23.72,4.76,109.04,64.45,57.23,8.92
5.21,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.22,37.78,22.13,23.76,4.75,109.04,64.63,57.23,8.91
5.23,37.71,22.13,23.76,4.74,108.59,64.45,57.38,8.92
5.24,37.86,22.09,23.76,4.75,108.59,64.45,57.38,8.92
5.25,37.71,22.13,23.76,4.75,108.59,64.45,57.23,8.92
5.26,37.71,22.13,23.76,4.75,108.59,64.45,57.23,8.92
5.27,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
5.28,37.78,22.13,23.72,4.75,109.04,64.45,57.23,8.91
5.29,37.71,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.30,37.78,22.09,23.72,4.75,108.59,64.45,57.38,8.92
5.31,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
5.32,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
5.33,37.78,22.09,23.76,4.75,109.04,64.45,57.23,8.92
5.34,37.78,22.13,23.76,4.75,108.59,64.63,57.38,8.91
5.35,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
5.36,37.86,22.13,23.72,4.74,108.59,64.45,57.38,8.92
5.37,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.38,37.86,22.16,23.76,4.75,109.04,64.45,57.09,8.91
5.39,37.78,22.13,23.76,4.74,109.04,64.45,57.23,8.91
5.40,37.78,22.09,23.76,4.76,108.59,64.45,57.38,8.91
5.41,37.71,22.09,23.76,4.75,108.59,64.45,57.23,8.92
5.42,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
5.43,37.71,22.13,23.76,4.75,109.04,64.45,57.38,8.92
5.44,37.78,22.09,23.72,4.75,108.59,64.27,57.38,8.91
5.45,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.46,37.71,22.13,23.76,4.75,108.59,64.45,57.38,8.92
5.47,37.78,22.09,23.72,4.74,108.59,64.45,57.38,8.91
5.48,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
5.49,37.78,22.13,23.72,4.75,109.04,64.45,57.38,8.91
5.50,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.92
5.51,37.71,22.09,23.76,4.76,109.04,64.45,57.23,8.91
5.52,37.78,22.13,23.76,4.74,108.59,64.45,57.23,8.91
5.53,37.78,22.13,23.76,4.76,108.59,64.45,57.23,8.91
5.54,37.78,22.13,23.76,4.74,108.59,64.45,57.23,8.92
5.55,37.78,22.16,23.72,4.75,109.04,64.27,57.38,8.91
5.56,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
5.57,37.78,22.13,23.72,4.74,108.59,64.45,57.23,8.91
5.58,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
5.59,37.71,22.13,23.72,4.75,108.59,64.45,57.38,8.91
5.60,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
5.61,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
5.62,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.63,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.64,37.78,22.09,23.72,4.75,108.59,64.63,57.23,8.92
5.65,37.78,22.09,23.72,4.75,108.59,64.45,57.38,8.92
5.66,37.86,22.09,23.76,4.75,108.59,64.45,57.23,8.92
5.67,37.71,22.13,23.72,4.75,108.59,64.45,57.23,8.91
5.68,37.78,22.09,23.76,4.74,109.04,64.45,57.23,8.91
5.69,37.64,22.13,23.76,4.74,108.59,64.45,57.23,8.92
5.70,37.78,22.13,23.72,4.76,108.59,64.45,57.38,8.91
5.71,37.78,22.09,23.76,4.75,109.04,64.63,57.38,8.91
5.72,37.71,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.73,37.78,22.13,23.76,4.74,108.59,64.45,57.23,8.90
5.74,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
5.75,37.71,22.09,23.76,4.75,108.59,64.45,57.23,8.91
5.76,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
5.77,37.78,22.09,23.72,4.75,108.59,64.27,57.38,8.91
5.78,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
5.79,37.86,22.09,23.72,4.74,108.59,64.45,57.23,8.91
5.80,37.78,22.13,23.76,4.75,108.59,64.63,57.38,8.92
5.81,37.78,22.13,23.76,4.75,108.59,64.45,57.53,8.91
5.82,37.78,22.13,23.72,4.74,108.59,64.45,57.23,8.92
5.83,37.78,22.13,23.76,4.75,108.59,64.81,57.38,8.92
5.84,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.85,37.71,22.09,23.72,4.76,108.59,64.45,57.23,8.91
5.86,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.92
5.87,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
5.88,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.92
5.89,37.71,22.09,23.76,4.74,108.59,64.45,57.38,8.91
5.90,37.78,22.13,23.72,4.75,109.04,64.45,57.23,8.91
5.91,37.78,22.09,23.72,4.75,109.04,64.45,57.23,8.91
5.92,37.78,22.13,23.76,4.75,109.04,64.45,57.38,8.91
5.93,37.78,22.13,23.72,4.74,109.04,64.45,57.23,8.91
5.94,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
5.95,37.71,22.13,23.76,4.74,109.04,64.45,57.23,8.92
5.96,37.71,22.13,23.76,4.75,108.59,64.63,57.38,8.91
5.97,37.78,22.13,23.76,4.75,108.59,64.27,57.23,8.92
5.98,37.71,22.09,23.76,4.75,108.59,64.45,57.38,8.92
5.99,37.78,22.16,23.76,4.75,108.59,64.45,57.38,8.91
6.00,37.78,22.09,23.76,4.76,108.59,64.45,57.23,8.91
6.01,37.78,22.13,23.72,4.76,108.59,64.45,57.23,8.91
6.02,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.03,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.04,37.78,22.09,23.76,4.75,109.04,64.45,57.23,8.91
6.05,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.90
6.06,37.71,22.13,23.76,4.74,108.59,64.45,57.38,8.91
6.07,37.78,22.09,23.76,4.76,108.59,64.45,57.38,8.91
6.08,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.09,37.78,22.13,23.76,4.75,108.59,64.63,57.23,8.91
6.10,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
6.11,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.12,37.78,22.16,23.72,4.75,109.04,64.63,57.23,8.92
6.13,37.78,22.13,23.76,4.75,108.59,64.63,57.23,8.91
6.14,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
6.15,37.78,22.09,23.76,4.74,108.59,64.45,57.38,8.91
6.16,37.71,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.17,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
6.18,37.78,22.06,23.72,4.75,108.59,64.45,57.38,8.90
6.19,37.71,22.09,23.76,4.75,108.14,64.45,57.23,8.91
6.20,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.21,37.78,22.09,23.76,4.75,109.04,64.27,57.38,8.91
6.22,37.78,22.09,23.76,4.75,109.04,64.45,57.23,8.91
6.23,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.24,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
6.25,37.78,22.09,23.76,4.75,108.59,64.63,57.23,8.91
6.26,37.78,22.13,23.72,4.74,108.59,64.45,57.23,8.91
6.27,37.71,22.13,23.76,4.75,108.59,64.45,57.38,8.91
6.28,37.71,22.13,23.76,4.76,108.59,64.45,57.23,8.91
6.29,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.30,37.86,22.13,23.76,4.76,108.59,64.63,57.38,8.92
6.31,37.86,22.13,23.76,4.75,109.04,64.45,57.38,8.91
6.32,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
6.33,37.71,22.13,23.72,4.75,108.59,64.45,57.23,8.90
6.34,37.78,22.13,23.72,4.75,109.04,64.45,57.23,8.91
6.35,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
6.36,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.37,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.38,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.39,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.40,37.78,22.09,23.76,4.74,108.59,64.45,57.23,8.91
6.41,37.78,22.09,23.76,4.74,108.59,64.45,57.23,8.91
6.42,37.86,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.43,37.78,22.09,23.76,4.74,108.59,64.45,57.23,8.91
6.44,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.45,37.78,22.13,23.76,4.75,108.59,64.27,57.23,8.91
6.46,37.78,22.09,23.76,4.74,108.59,64.45,57.23,8.92
6.47,37.71,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.48,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.49,37.71,22.13,23.76,4.75,108.59,64.45,57.38,8.91
6.50,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.51,37.71,22.09,23.72,4.75,108.59,64.45,57.23,8.91
6.52,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.53,37.78,22.13,23.76,4.74,108.59,64.45,57.38,8.91
6.54,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
6.55,37.71,22.13,23.76,4.75,109.04,64.45,57.38,8.92
6.56,37.78,22.09,23.76,4.74,109.04,64.45,57.23,8.91
6.57,37.78,22.13,23.72,4.74,108.59,64.45,57.23,8.91
6.58,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.59,37.71,22.09,23.72,4.75,109.04,64.45,57.23,8.91
6.60,37.78,22.13,23.76,4.75,108.59,64.27,57.38,8.91
6.61,37.71,22.13,23.76,4.76,108.59,64.45,57.23,8.91
6.62,37.71,22.13,23.76,4.75,108.59,64.45,57.38,8.91
6.63,37.71,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.64,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.65,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
6.66,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.67,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.68,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.90
6.69,37.78,22.13,23.72,4.76,108.59,64.63,57.23,8.91
6.70,37.71,22.13,23.76,4.75,109.04,64.45,57.23,8.91
6.71,37.78,22.09,23.72,4.75,109.04,64.45,57.23,8.92
6.72,37.86,22.13,23.72,4.74,108.59,64.27,57.23,8.91
6.73,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.74,37.78,22.13,23.76,4.74,108.59,64.45,57.38,8.91
6.75,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.76,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.77,37.78,22.09,23.72,4.76,108.59,64.45,57.23,8.91
6.78,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
6.79,37.78,22.09,23.72,4.75,108.59,64.45,57.23,8.91
6.80,37.78,22.09,23.72,4.75,108.59,64.45,57.23,8.90
6.81,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
6.82,37.86,22.13,23.76,4.75,108.59,64.45,57.38,8.91
6.83,37.71,22.09,23.76,4.75,108.59,64.27,57.23,8.91
6.84,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
6.85,37.71,22.13,23.76,4.74,108.59,64.45,57.38,8.91
6.86,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.92
6.87,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
6.88,37.78,22.09,23.76,4.76,108.59,64.45,57.23,8.91
6.89,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.92
6.90,37.86,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.91,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.92,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
6.93,37.78,22.09,23.72,4.75,109.04,64.27,57.23,8.92
6.94,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
6.95,37.86,22.09,23.72,4.75,108.59,64.45,57.23,8.91
6.96,37.71,22.09,23.76,4.75,108.59,64.45,57.23,8.91
6.97,37.78,22.13,23.76,4.74,108.59,64.27,57.38,8.92
6.98,37.78,22.13,23.72,4.74,108.59,64.45,57.23,8.91
6.99,37.78,22.13,23.72,4.75,108.59,64.63,57.38,8.91
7.00,37.78,22.13,23.72,4.74,108.59,64.45,57.23,8.91
7.01,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.02,37.64,22.13,23.72,4.75,109.04,64.63,57.38,8.91
7.03,37.78,22.09,23.76,4.74,108.59,64.45,57.23,8.91
7.04,37.71,22.09,23.72,4.76,108.59,64.45,57.38,8.91
7.05,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.06,37.78,22.09,23.76,4.74,109.04,64.45,57.38,8.91
7.07,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.08,37.78,22.09,23.76,4.75,109.04,64.45,57.23,8.91
7.09,37.78,22.09,23.72,4.76,108.59,64.45,57.23,8.91
7.10,37.71,22.13,23.76,4.75,108.59,64.45,57.23,8.91
7.11,37.78,22.13,23.72,4.75,108.59,64.27,57.23,8.91
7.12,37.71,22.09,23.72,4.75,108.59,64.45,57.38,8.91
7.13,37.78,22.09,23.76,4.75,109.04,64.45,57.23,8.91
7.14,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
7.15,37.78,22.13,23.72,4.74,108.59,64.45,57.23,8.91
7.16,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.91
7.17,37.71,22.09,23.76,4.75,108.59,64.45,57.23,8.92
7.18,37.71,22.13,23.72,4.75,108.59,64.45,57.23,8.91
7.19,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.92
7.20,37.78,22.09,23.72,4.74,108.59,64.45,57.23,8.91
7.21,37.78,22.13,23.76,4.74,108.59,64.45,57.38,8.91
7.22,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.23,37.78,22.13,23.76,4.74,108.59,64.45,57.23,8.91
7.24,37.78,22.09,23.72,4.75,108.59,64.45,57.23,8.91
7.25,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.91
7.26,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.92
7.27,37.86,22.09,23.72,4.76,108.59,64.63,57.23,8.91
7.28,37.71,22.09,23.72,4.75,108.59,64.45,57.23,8.91
7.29,37.78,22.09,23.76,4.74,108.59,64.45,57.23,8.91
7.30,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
7.31,37.78,22.13,23.72,4.75,108.59,64.63,57.23,8.91
7.32,37.78,22.09,23.72,4.76,108.59,64.45,57.23,8.91
7.33,37.78,22.13,23.72,4.75,108.59,64.45,57.38,8.91
7.34,37.78,22.09,23.76,4.74,109.04,64.45,57.23,8.91
7.35,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.36,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.37,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
7.38,37.71,22.13,23.76,4.74,108.59,64.27,57.23,8.91
7.39,37.78,22.09,23.72,4.75,108.59,64.45,57.23,8.91
7.40,37.71,22.09,23.76,4.75,108.59,64.27,57.23,8.91
7.41,37.78,22.09,23.76,4.76,108.59,64.45,57.23,8.91
7.42,37.78,22.13,23.76,4.75,108.59,64.63,57.23,8.91
7.43,37.78,22.13,23.72,4.75,109.04,64.45,57.23,8.91
7.44,37.78,22.13,23.72,4.76,108.59,64.45,57.38,8.91
7.45,37.71,22.09,23.76,4.75,108.59,64.63,57.23,8.91
7.46,37.78,22.13,23.76,4.75,108.59,64.45,57.38,8.91
7.47,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
7.48,37.64,22.09,23.76,4.75,108.59,64.27,57.23,8.91
7.49,37.78,22.09,23.72,4.75,109.04,64.45,57.38,8.91
7.50,37.78,22.13,23.76,4.75,109.04,64.45,57.23,8.92
7.51,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.90
7.52,37.78,22.09,23.72,4.76,109.04,64.45,57.23,8.92
7.53,37.78,22.09,23.76,4.74,108.59,64.45,57.23,8.91
7.54,37.78,22.09,23.72,4.75,108.59,64.45,57.23,8.91
7.55,37.78,22.09,23.76,4.75,108.59,64.45,57.38,8.91
7.56,37.78,22.09,23.72,4.74,108.59,64.45,57.23,8.91
7.57,37.78,22.09,23.72,4.75,108.59,64.45,57.23,8.91
7.58,37.78,22.09,23.72,4.75,108.59,64.45,57.23,8.91
7.59,37.71,22.09,23.76,4.75,108.59,64.45,57.38,8.91
7.60,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.61,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
7.62,37.64,22.09,23.72,4.75,108.59,64.27,57.23,8.91
7.63,37.71,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.64,37.78,22.13,23.76,4.75,108.59,64.45,57.23,8.91
7.65,37.78,22.09,23.76,4.75,108.59,64.45,57.23,8.91
7.66,37.78,22.09,23.72,4.75,108.59,64.45,57.23,8.91
7.67,37.78,22.13,23.72,4.75,109.04,64.45,57.38,8.91
7.68,37.78,22.09,23.76,4.74,108.59,64.45,57.23,8.91
7.69,37.78,22.13,23.72,4.75,108.59,64.45,57.23,8.92
