timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.17,23.33,23.29,3.47,102.98,49.16,52.26,7.89
3.85,41.17,23.30,23.25,3.47,102.57,49.16,52.26,7.89
3.86,41.09,23.33,23.25,3.47,102.57,49.16,52.14,7.88
3.87,41.09,23.26,23.29,3.47,102.57,49.16,52.26,7.88
3.88,41.09,23.33,23.25,3.46,102.57,49.16,52.26,7.89
3.89,41.17,23.30,23.25,3.46,102.57,49.16,52.26,7.88
3.90,41.17,23.33,23.29,3.46,102.57,49.16,52.26,7.89
3.91,41.09,23.30,23.25,3.46,102.57,49.28,52.26,7.89
3.92,41.09,23.30,23.25,3.47,102.57,49.28,52.26,7.88
3.93,41.17,23.30,23.25,3.47,102.57,49.16,52.14,7.88
3.94,41.09,23.33,23.29,3.46,102.57,49.16,52.14,7.88
3.95,41.09,23.30,23.29,3.47,102.57,49.16,52.26,7.89
3.96,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.89
3.97,41.17,23.30,23.25,3.46,102.57,49.16,52.26,7.89
3.98,41.09,23.30,23.29,3.46,102.98,49.16,52.26,7.89
3.99,41.09,23.30,23.29,3.47,102.57,49.16,52.26,7.88
4.00,41.09,23.33,23.29,3.47,102.57,49.16,52.14,7.88
4.01,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
4.02,41.09,23.30,23.25,3.47,102.57,49.05,52.26,7.89
4.03,41.09,23.30,23.29,3.47,102.57,49.05,52.14,7.88
4.04,41.17,23.33,23.25,3.46,102.57,49.16,52.26,7.89
4.05,41.17,23.30,23.25,3.47,102.57,49.16,52.14,7.89
4.06,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
4.07,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
4.08,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
4.09,41.17,23.33,23.25,3.47,102.57,49.16,52.26,7.89
4.10,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.11,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.12,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
4.13,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.88
4.14,41.17,23.33,23.29,3.46,102.57,49.16,52.26,7.89
4.15,41.09,23.33,23.25,3.46,102.57,49.16,52.14,7.89
4.16,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
4.17,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
4.18,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
4.19,41.17,23.33,23.25,3.47,102.57,49.16,52.26,7.88
4.20,41.09,23.33,23.29,3.47,102.57,49.16,52.14,7.88
4.21,41.09,23.30,23.25,3.47,102.57,49.05,52.26,7.89
4.22,41.09,23.33,23.25,3.46,102.57,49.16,52.14,7.88
4.23,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.24,41.17,23.33,23.25,3.47,102.57,49.16,52.26,7.89
4.25,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.89
4.26,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
4.27,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.28,41.09,23.33,23.25,3.46,102.57,49.16,52.26,7.89
4.29,41.09,23.33,23.29,3.47,102.57,49.16,52.26,7.88
4.30,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.31,41.09,23.30,23.25,3.47,102.57,49.05,52.26,7.89
4.32,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
4.33,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.89
4.34,41.17,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.35,41.09,23.30,23.29,3.47,102.57,49.16,52.26,7.89
4.36,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
4.37,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.89
4.38,41.09,23.30,23.25,3.46,102.57,49.28,52.26,7.88
4.39,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.88
4.40,41.09,23.30,23.29,3.46,102.57,49.28,52.26,7.89
4.41,41.09,23.30,23.25,3.46,102.57,49.05,52.26,7.88
4.42,41.09,23.26,23.25,3.46,102.57,49.05,52.26,7.88
4.43,41.09,23.30,23.25,3.47,102.57,49.28,52.26,7.88
4.44,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
4.45,41.09,23.33,23.25,3.47,102.57,49.16,52.14,7.88
4.46,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.88
4.47,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
4.48,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.88
4.49,41.09,23.30,23.29,3.46,102.57,49.28,52.14,7.89
4.50,41.17,23.30,23.25,3.47,102.57,49.16,52.14,7.88
4.51,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
4.52,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
4.53,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
4.54,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.89
4.55,41.17,23.30,23.25,3.46,102.57,49.16,52.14,7.89
4.56,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.88
4.57,41.09,23.33,23.25,3.47,102.57,49.16,52.14,7.89
4.58,41.09,23.33,23.25,3.47,102.57,49.16,52.26,7.89
4.59,41.09,23.33,23.25,3.46,102.57,49.16,52.14,7.88
4.60,41.17,23.30,23.25,3.47,102.57,49.05,52.14,7.89
4.61,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.62,41.09,23.30,23.25,3.46,102.57,49.28,52.26,7.89
4.63,41.17,23.30,23.25,3.47,102.57,49.16,52.14,7.89
4.64,41.17,23.33,23.25,3.47,102.57,49.16,52.26,7.89
4.65,41.17,23.30,23.25,3.47,102.57,49.28,52.14,7.88
4.66,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
4.67,41.09,23.30,23.25,3.46,102.57,49.05,52.14,7.88
4.68,41.17,23.30,23.25,3.47,102.57,49.16,52.14,7.89
4.69,41.09,23.33,23.25,3.47,102.57,49.16,52.26,7.88
4.70,41.09,23.33,23.25,3.46,102.57,49.28,52.26,7.89
4.71,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
4.72,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
4.73,41.09,23.30,23.29,3.47,102.57,49.16,52.14,7.88
4.74,41.17,23.33,23.25,3.47,102.57,49.16,52.26,7.88
4.75,41.17,23.30,23.25,3.46,102.57,49.16,52.26,7.89
4.76,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.88
4.77,41.09,23.26,23.25,3.46,102.57,49.16,52.14,7.89
4.78,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.89
4.79,41.17,23.33,23.29,3.47,102.57,49.16,52.14,7.89
4.80,41.17,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.81,41.09,23.26,23.25,3.47,102.57,49.16,52.14,7.89
4.82,41.09,23.30,23.25,3.47,102.57,49.28,52.26,7.89
4.83,41.09,23.30,23.29,3.46,102.57,49.16,52.26,7.88
4.84,41.17,23.33,23.25,3.46,102.57,49.28,52.26,7.88
4.85,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.88
4.86,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
4.87,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.88
4.88,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
4.89,41.17,23.30,23.25,3.46,102.57,49.05,52.14,7.89
4.90,41.17,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.91,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
4.92,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.89
4.93,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
4.94,41.17,23.30,23.25,3.47,102.57,49.28,52.26,7.89
4.95,41.09,23.33,23.29,3.47,102.57,49.16,52.14,7.89
4.96,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
4.97,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
4.98,41.09,23.30,23.29,3.47,102.57,49.16,52.14,7.89
4.99,41.17,23.33,23.25,3.47,102.57,49.16,52.26,7.88
5.00,41.09,23.33,23.25,3.47,102.57,49.28,52.26,7.89
5.01,41.09,23.30,23.25,3.47,102.17,49.16,52.26,7.89
5.02,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
5.03,41.09,23.30,23.25,3.46,102.17,49.28,52.26,7.89
5.04,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.88
5.05,41.09,23.33,23.25,3.47,102.57,49.28,52.26,7.88
5.06,41.09,23.26,23.25,3.46,102.57,49.16,52.01,7.88
5.07,41.09,23.30,23.25,3.46,102.17,49.16,52.26,7.89
5.08,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
5.09,41.17,23.33,23.25,3.47,102.57,49.16,52.26,7.89
5.10,41.17,23.33,23.25,3.47,102.98,49.16,52.14,7.89
5.11,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
5.12,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.13,41.09,23.30,23.25,3.47,102.57,49.05,52.26,7.89
5.14,41.17,23.33,23.25,3.47,102.57,49.28,52.26,7.88
5.15,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.89
5.16,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
5.17,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.88
5.18,41.09,23.30,23.29,3.47,102.57,49.28,52.14,7.89
5.19,41.09,23.33,23.25,3.47,102.57,49.16,52.26,7.89
5.20,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
5.21,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.22,41.09,23.30,23.29,3.47,102.57,49.16,52.26,7.89
5.23,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.24,41.09,23.30,23.25,3.47,102.98,49.05,52.14,7.89
5.25,41.09,23.30,23.25,3.47,102.57,49.28,52.26,7.89
5.26,41.09,23.33,23.25,3.47,102.57,49.28,52.14,7.89
5.27,41.09,23.26,23.25,3.47,102.57,49.16,52.26,7.89
5.28,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.29,41.09,23.33,23.29,3.47,102.57,49.16,52.14,7.89
5.30,41.09,23.33,23.25,3.46,102.57,49.16,52.26,7.88
5.31,41.09,23.26,23.25,3.47,102.57,49.16,52.14,7.88
5.32,41.09,23.33,23.25,3.46,102.57,49.16,52.14,7.89
5.33,41.09,23.30,23.25,3.47,102.57,49.28,52.26,7.89
5.34,41.17,23.33,23.25,3.46,102.57,49.16,52.14,7.88
5.35,41.17,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.36,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
5.37,41.09,23.26,23.25,3.46,102.57,49.16,52.14,7.89
5.38,41.09,23.30,23.25,3.46,102.17,49.28,52.14,7.88
5.39,41.09,23.33,23.29,3.47,102.57,49.16,52.26,7.89
5.40,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.89
5.41,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.89
5.42,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
5.43,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.44,41.09,23.30,23.25,3.47,102.57,49.28,52.26,7.88
5.45,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.46,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
5.47,41.00,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.48,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
5.49,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.50,41.17,23.30,23.25,3.47,102.57,49.05,52.14,7.88
5.51,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
5.52,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.53,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.54,41.17,23.30,23.25,3.47,102.57,49.28,52.26,7.89
5.55,41.09,23.33,23.25,3.47,102.57,49.16,52.26,7.88
5.56,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.57,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.88
5.58,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.88
5.59,41.17,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.60,41.09,23.30,23.25,3.46,102.57,49.05,52.14,7.89
5.61,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.62,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.63,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
5.64,41.09,23.30,23.25,3.46,102.57,49.05,52.26,7.89
5.65,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
5.66,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.67,41.09,23.33,23.25,3.47,102.57,49.05,52.14,7.89
5.68,41.09,23.30,23.29,3.46,102.57,49.16,52.26,7.89
5.69,41.17,23.33,23.25,3.47,102.57,49.16,52.14,7.89
5.70,41.09,23.33,23.25,3.47,102.57,49.16,52.26,7.88
5.71,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.72,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
5.73,41.17,23.30,23.25,3.47,102.57,49.16,52.14,7.88
5.74,41.17,23.33,23.25,3.47,102.57,49.16,52.14,7.89
5.75,41.09,23.30,23.22,3.46,102.57,49.05,52.14,7.89
5.76,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.89
5.77,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
5.78,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.79,41.09,23.33,23.25,3.47,102.57,49.16,52.26,7.89
5.80,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.81,41.09,23.30,23.22,3.46,102.57,49.28,52.14,7.89
5.82,41.09,23.30,23.29,3.47,102.57,49.16,52.14,7.89
5.83,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
5.84,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
5.85,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
5.86,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.87,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
5.88,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
5.89,41.17,23.33,23.25,3.47,102.57,49.16,52.14,7.89
5.90,41.09,23.33,23.25,3.47,102.57,49.16,52.14,7.89
5.91,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.92,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
5.93,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.88
5.94,41.00,23.33,23.25,3.46,102.57,49.16,52.14,7.89
5.95,41.09,23.30,23.25,3.47,102.57,49.28,52.26,7.89
5.96,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.89
5.97,41.09,23.30,23.22,3.47,102.57,49.28,52.14,7.89
5.98,41.09,23.33,23.25,3.47,102.57,49.05,52.14,7.89
5.99,41.09,23.33,23.29,3.47,102.98,49.05,52.14,7.89
6.00,41.09,23.33,23.25,3.46,102.57,49.28,52.14,7.89
6.01,41.00,23.30,23.22,3.46,102.57,49.28,52.14,7.88
6.02,41.00,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.03,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.88
6.04,41.09,23.30,23.25,3.46,102.57,49.16,52.26,7.89
6.05,41.09,23.33,23.25,3.47,102.57,49.28,52.14,7.89
6.06,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.89
6.07,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
6.08,41.09,23.30,23.25,3.47,102.17,49.16,52.14,7.89
6.09,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.89
6.10,41.09,23.33,23.25,3.47,102.57,49.05,52.14,7.89
6.11,41.09,23.26,23.25,3.47,102.57,49.16,52.14,7.88
6.12,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.13,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.90
6.14,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
6.15,41.09,23.30,23.25,3.47,102.57,49.05,52.26,7.89
6.16,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.89
6.17,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.18,41.09,23.30,23.22,3.46,102.57,49.28,52.14,7.89
6.19,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
6.20,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
6.21,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.22,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.89
6.23,41.09,23.26,23.25,3.47,102.57,49.16,52.26,7.89
6.24,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.89
6.25,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
6.26,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.89
6.27,41.09,23.30,23.22,3.47,102.17,49.16,52.14,7.88
6.28,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.29,41.17,23.30,23.25,3.47,102.57,49.16,52.14,7.88
6.30,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.88
6.31,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.32,41.09,23.30,23.22,3.47,102.57,49.16,52.26,7.89
6.33,41.09,23.30,23.25,3.47,102.57,49.39,52.26,7.88
6.34,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
6.35,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.36,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.37,41.09,23.30,23.25,3.46,102.57,49.05,52.14,7.89
6.38,41.09,23.30,23.25,3.47,102.57,49.05,52.26,7.89
6.39,41.17,23.33,23.25,3.47,102.57,49.16,52.26,7.89
6.40,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.88
6.41,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.89
6.42,41.00,23.30,23.22,3.46,102.57,49.16,52.14,7.88
6.43,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
6.44,41.09,23.33,23.25,3.47,102.57,49.16,52.14,7.88
6.45,41.09,23.33,23.25,3.47,102.57,49.05,52.14,7.88
6.46,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
6.47,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.48,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
6.49,41.09,23.33,23.25,3.47,102.57,49.16,52.26,7.89
6.50,41.09,23.30,23.25,3.46,102.17,49.16,52.14,7.89
6.51,41.09,23.26,23.25,3.46,102.57,49.16,52.14,7.88
6.52,41.09,23.26,23.25,3.47,102.57,49.05,52.14,7.88
6.53,41.09,23.30,23.22,3.46,102.57,49.16,52.14,7.89
6.54,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.88
6.55,41.09,23.26,23.25,3.46,102.57,49.16,52.26,7.89
6.56,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.88
6.57,41.09,23.26,23.25,3.47,102.17,49.16,52.14,7.89
6.58,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
6.59,41.09,23.30,23.25,3.46,102.57,49.28,52.14,7.89
6.60,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
6.61,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
6.62,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.63,41.09,23.26,23.25,3.47,102.57,49.16,52.14,7.88
6.64,41.09,23.30,23.25,3.47,102.57,49.16,52.01,7.89
6.65,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
6.66,41.09,23.30,23.25,3.47,102.17,49.16,52.14,7.89
6.67,41.09,23.30,23.22,3.47,102.57,49.05,52.14,7.88
6.68,41.09,23.30,23.25,3.47,102.57,49.16,52.01,7.89
6.69,41.09,23.30,23.25,3.47,102.17,49.05,52.26,7.89
6.70,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
6.71,41.09,23.30,23.25,3.47,102.17,49.28,52.14,7.89
6.72,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.88
6.73,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.88
6.74,41.09,23.33,23.25,3.47,102.57,49.16,52.26,7.89
6.75,41.09,23.33,23.25,3.47,102.57,49.16,52.14,7.88
6.76,41.09,23.30,23.22,3.47,102.57,49.05,52.14,7.89
6.77,41.00,23.30,23.22,3.47,102.17,49.16,52.14,7.89
6.78,41.09,23.30,23.22,3.47,102.57,49.05,52.14,7.88
6.79,41.09,23.30,23.25,3.47,102.57,49.16,52.26,7.89
6.80,41.09,23.30,23.25,3.47,102.17,49.16,52.14,7.89
6.81,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.89
6.82,41.09,23.30,23.22,3.47,102.57,49.05,52.14,7.89
6.83,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.89
6.84,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
6.85,41.09,23.33,23.25,3.47,102.57,49.16,52.14,7.88
6.86,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.88
6.87,41.00,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.88,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.89
6.89,41.09,23.30,23.22,3.47,102.57,49.28,52.14,7.89
6.90,41.09,23.30,23.22,3.46,102.57,49.16,52.14,7.89
6.91,41.09,23.26,23.22,3.47,102.57,49.05,52.14,7.88
6.92,41.09,23.30,23.22,3.46,102.57,49.16,52.14,7.88
6.93,41.09,23.30,23.25,3.47,102.17,49.16,52.14,7.89
6.94,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
6.95,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
6.96,41.09,23.30,23.22,3.47,102.17,49.16,52.14,7.88
6.97,41.00,23.30,23.22,3.47,102.17,49.16,52.01,7.88
6.98,41.09,23.30,23.22,3.46,102.17,49.05,52.14,7.88
6.99,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
7.00,41.09,23.26,23.25,3.47,102.57,49.16,52.14,7.89
7.01,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.89
7.02,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.89
7.03,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.89
7.04,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.89
7.05,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.88
7.06,41.09,23.30,23.22,3.46,102.57,49.16,52.14,7.88
7.07,41.09,23.30,23.22,3.46,102.57,49.05,52.14,7.88
7.08,41.09,23.30,23.22,3.46,102.57,49.05,52.14,7.88
7.09,41.09,23.30,23.25,3.46,102.57,49.16,52.14,7.88
7.10,41.09,23.26,23.25,3.46,102.57,49.16,52.14,7.88
7.11,41.09,23.30,23.22,3.47,102.57,49.05,52.01,7.88
7.12,41.09,23.26,23.22,3.47,102.57,49.16,52.14,7.89
7.13,41.09,23.30,23.25,3.47,102.17,48.94,52.14,7.88
7.14,41.09,23.30,23.22,3.46,102.57,49.16,52.14,7.89
7.15,41.09,23.30,23.22,3.47,102.57,49.05,52.14,7.88
7.16,41.09,23.30,23.22,3.46,102.57,49.16,52.01,7.88
7.17,41.00,23.26,23.22,3.46,102.57,49.16,52.14,7.89
7.18,41.09,23.30,23.22,3.47,102.57,49.05,52.14,7.88
7.19,41.00,23.30,23.22,3.46,102.57,49.05,52.14,7.88
7.20,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.88
7.21,41.09,23.26,23.22,3.47,102.57,49.05,52.01,7.89
7.22,41.09,23.30,23.22,3.47,102.57,49.28,52.14,7.88
7.23,41.09,23.26,23.22,3.46,102.57,49.05,52.01,7.90
7.24,41.09,23.30,23.25,3.47,102.57,49.28,52.14,7.89
7.25,41.09,23.26,23.25,3.46,102.57,49.05,52.14,7.89
7.26,41.09,23.26,23.22,3.47,102.17,49.16,52.14,7.89
7.27,41.09,23.26,23.22,3.46,102.57,49.05,52.14,7.88
7.28,41.09,23.33,23.22,3.47,102.57,49.16,52.14,7.89
7.29,41.09,23.30,23.25,3.46,102.57,49.16,52.01,7.88
7.30,41.09,23.26,23.25,3.47,102.57,49.16,52.14,7.89
7.31,41.00,23.30,23.22,3.47,102.57,49.05,52.14,7.88
7.32,41.09,23.30,23.22,3.46,102.57,49.16,52.01,7.88
7.33,41.09,23.26,23.22,3.47,102.57,49.16,52.14,7.89
7.34,41.09,23.30,23.22,3.47,102.17,49.05,52.14,7.88
7.35,41.09,23.30,23.25,3.46,102.57,49.16,52.01,7.88
7.36,41.09,23.26,23.22,3.46,102.17,49.05,52.14,7.88
7.37,41.00,23.26,23.22,3.47,102.57,49.05,52.14,7.89
7.38,41.09,23.30,23.25,3.47,102.57,49.05,52.14,7.89
7.39,41.09,23.30,23.22,3.47,102.57,49.16,52.14,7.88
7.40,41.00,23.26,23.22,3.47,102.57,49.05,52.14,7.88
7.41,41.00,23.26,23.22,3.47,102.17,49.16,52.14,7.88
7.42,41.09,23.26,23.22,3.47,102.17,49.05,52.14,7.88
7.43,41.00,23.30,23.22,3.46,102.57,49.05,52.01,7.88
7.44,41.09,23.30,23.25,3.47,102.57,49.16,52.14,7.88
7.45,41.00,23.30,23.22,3.47,102.57,49.16,52.14,7.89
7.46,41.09,23.26,23.22,3.46,102.17,49.05,52.14,7.88
7.47,41.00,23.26,23.22,3.47,102.57,49.16,52.01,7.88
7.48,41.09,23.26,23.22,3.46,102.17,49.16,52.14,7.89
7.49,41.09,23.26,23.22,3.47,102.57,49.05,52.14,7.89
7.50,41.09,23.26,23.22,3.47,102.17,49.16,52.14,7.89
7.51,41.00,23.26,23.18,3.47,102.57,49.16,52.01,7.88
7.52,41.09,23.30,23.22,3.47,102.17,49.16,52.14,7.88
7.53,41.09,23.26,23.22,3.47,102.57,49.16,52.14,7.88
7.54,41.09,23.30,23.22,3.47,102.57,49.16,52.01,7.89
7.55,41.09,23.26,23.22,3.46,102.57,49.16,52.14,7.88
7.56,41.09,23.26,23.22,3.47,102.17,49.05,52.01,7.88
7.57,41.00,23.26,23.22,3.46,102.57,48.94,52.01,7.88
7.58,41.09,23.30,23.22,3.47,102.17,49.16,52.01,7.89
7.59,41.00,23.30,23.22,3.47,102.57,49.05,52.14,7.89
7.60,41.00,23.30,23.22,3.46,102.17,48.94,52.01,7.88
7.61,41.00,23.26,23.22,3.47,102.57,49.16,52.01,7.88
7.62,41.00,23.26,23.22,3.46,102.17,49.16,52.14,7.88
7.63,41.00,23.26,23.22,3.46,102.17,49.05,52.14,7.89
7.64,41.09,23.26,23.22,3.47,102.57,49.05,52.01,7.88
7.65,41.09,23.30,23.22,3.47,102.17,48.94,52.14,7.88
7.66,41.09,23.26,23.22,3.47,102.17,49.05,52.01,7.88
7.67,41.00,23.26,23.22,3.46,102.17,49.16,52.14,7.88
7.68,41.09,23.26,23.22,3.46,102.17,49.16,52.14,7.88
7.69,41.09,23.30,23.22,3.46,102.57,49.05,52.14,7.88
