timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
3.85,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.14
3.86,43.00,22.70,26.33,2.79,98.26,57.95,88.83,9.14
3.87,43.00,22.74,26.33,2.79,98.26,58.10,89.14,9.15
3.88,43.00,22.70,26.33,2.79,97.88,57.95,88.83,9.15
3.89,43.00,22.70,26.33,2.79,97.88,58.10,88.83,9.14
3.90,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
3.91,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
3.92,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.15
3.93,43.00,22.70,26.33,2.79,98.26,57.95,89.14,9.14
3.94,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.14
3.95,43.00,22.70,26.33,2.79,98.26,57.95,89.14,9.15
3.96,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
3.97,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.14
3.98,43.00,22.74,26.29,2.79,98.26,57.95,89.14,9.14
3.99,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.00,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
4.01,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.14
4.02,42.91,22.70,26.33,2.79,97.88,58.10,88.83,9.14
4.03,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.15
4.04,43.00,22.74,26.33,2.79,97.88,58.10,89.14,9.14
4.05,43.00,22.74,26.33,2.80,98.26,58.10,89.14,9.15
4.06,42.82,22.70,26.33,2.80,97.88,58.10,89.14,9.15
4.07,43.00,22.74,26.29,2.79,98.26,58.10,89.14,9.14
4.08,42.91,22.70,26.33,2.79,97.88,57.95,88.83,9.14
4.09,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.15
4.10,43.00,22.70,26.29,2.79,98.26,57.80,88.83,9.14
4.11,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.12,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.13,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
4.14,43.00,22.70,26.29,2.79,97.88,58.10,88.83,9.14
4.15,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.14
4.16,43.00,22.70,26.33,2.79,98.26,58.10,88.83,9.14
4.17,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.15
4.18,42.91,22.74,26.33,2.79,98.26,58.10,89.14,9.14
4.19,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
4.20,43.00,22.74,26.33,2.79,98.26,57.95,89.14,9.14
4.21,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
4.22,42.91,22.74,26.29,2.79,98.26,58.10,89.14,9.14
4.23,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.15
4.24,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
4.25,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
4.26,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.27,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
4.28,43.00,22.74,26.33,2.79,97.88,58.10,89.14,9.15
4.29,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
4.30,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.15
4.31,43.00,22.74,26.33,2.79,98.26,58.10,89.14,9.14
4.32,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.14
4.33,42.91,22.70,26.33,2.79,97.88,58.25,88.83,9.14
4.34,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.14
4.35,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.36,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.14
4.37,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.38,43.00,22.74,26.33,2.79,98.26,58.10,89.14,9.15
4.39,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
4.40,43.00,22.70,26.33,2.79,98.26,58.10,88.83,9.15
4.41,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.15
4.42,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.14
4.43,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
4.44,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.14
4.45,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.15
4.46,42.91,22.74,26.33,2.79,98.26,58.10,89.14,9.14
4.47,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
4.48,42.91,22.70,26.33,2.79,97.88,58.10,88.83,9.15
4.49,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.15
4.50,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
4.51,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.52,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.15
4.53,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
4.54,43.00,22.70,26.33,2.79,98.26,58.10,89.46,9.15
4.55,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
4.56,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.14
4.57,43.00,22.70,26.33,2.79,98.26,57.95,89.14,9.14
4.58,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.59,43.00,22.74,26.29,2.79,98.26,57.95,89.14,9.15
4.60,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.15
4.61,43.00,22.70,26.29,2.80,98.26,58.10,89.14,9.14
4.62,43.00,22.70,26.29,2.79,97.88,58.10,89.46,9.15
4.63,42.91,22.74,26.33,2.79,97.88,58.10,89.14,9.14
4.64,43.00,22.70,26.29,2.79,98.26,58.10,89.14,9.14
4.65,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
4.66,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
4.67,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.14
4.68,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.14
4.69,43.00,22.74,26.33,2.79,97.88,57.95,89.14,9.14
4.70,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
4.71,42.91,22.74,26.29,2.78,97.88,57.95,88.83,9.14
4.72,43.00,22.74,26.33,2.79,97.88,57.95,88.83,9.14
4.73,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.15
4.74,43.00,22.70,26.29,2.79,97.88,57.95,88.83,9.14
4.75,43.00,22.74,26.33,2.79,98.26,58.10,89.14,9.14
4.76,43.00,22.70,26.29,2.79,97.88,58.10,88.83,9.15
4.77,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
4.78,43.00,22.70,26.29,2.79,98.26,58.10,88.83,9.15
4.79,43.00,22.70,26.33,2.79,97.88,57.95,88.83,9.15
4.80,43.00,22.70,26.33,2.79,97.88,58.10,88.83,9.14
4.81,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
4.82,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
4.83,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.13
4.84,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.13
4.85,42.91,22.70,26.33,2.79,97.88,58.10,88.83,9.15
4.86,42.91,22.74,26.29,2.79,98.26,58.10,89.14,9.14
4.87,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
4.88,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.15
4.89,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.15
4.90,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.15
4.91,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
4.92,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.15
4.93,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.14
4.94,43.00,22.70,26.33,2.79,98.26,58.10,88.83,9.14
4.95,42.91,22.70,26.29,2.79,98.26,58.10,89.46,9.14
4.96,42.91,22.70,26.33,2.79,97.88,57.95,88.83,9.14
4.97,43.00,22.70,26.29,2.79,98.26,58.10,89.14,9.14
4.98,43.00,22.74,26.33,2.79,98.26,58.10,89.14,9.15
4.99,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.00,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
5.01,43.00,22.70,26.33,2.79,98.26,57.95,89.14,9.15
5.02,42.91,22.74,26.33,2.79,97.88,58.10,89.14,9.15
5.03,42.91,22.70,26.29,2.80,98.26,58.10,89.14,9.15
5.04,43.00,22.74,26.29,2.79,98.26,57.95,88.83,9.14
5.05,42.91,22.74,26.33,2.79,97.88,57.95,89.14,9.14
5.06,42.91,22.74,26.33,2.79,97.88,57.95,88.83,9.14
5.07,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.14
5.08,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
5.09,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
5.10,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.15
5.11,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
5.12,42.91,22.70,26.33,2.79,98.26,57.95,89.46,9.14
5.13,42.91,22.70,26.33,2.79,98.26,57.95,88.83,9.14
5.14,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
5.15,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
5.16,42.91,22.70,26.29,2.79,97.88,57.95,89.46,9.15
5.17,42.91,22.70,26.29,2.79,98.26,57.95,88.83,9.15
5.18,43.00,22.70,26.33,2.79,98.26,57.95,89.14,9.15
5.19,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.14
5.20,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.15
5.21,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.15
5.22,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
5.23,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
5.24,42.91,22.70,26.29,2.79,98.26,58.10,89.46,9.15
5.25,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.14
5.26,42.91,22.74,26.33,2.79,97.88,58.10,89.14,9.15
5.27,43.00,22.74,26.29,2.79,97.88,58.10,89.14,9.14
5.28,42.82,22.67,26.29,2.79,98.26,57.95,89.14,9.17
5.29,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.30,43.00,22.74,26.29,2.79,97.88,57.95,89.14,9.14
5.31,43.00,22.70,26.33,2.79,97.88,57.95,88.83,9.14
5.32,43.00,22.70,26.33,2.79,98.26,57.95,89.14,9.14
5.33,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.15
5.34,42.82,22.70,26.33,2.79,98.26,58.10,88.83,9.14
5.35,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
5.36,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
5.37,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.38,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.14
5.39,42.91,22.67,26.33,2.79,98.26,58.10,89.14,9.15
5.40,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.15
5.41,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.15
5.42,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
5.43,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.17
5.44,43.00,22.70,26.33,2.79,97.88,57.95,89.78,9.14
5.45,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
5.46,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
5.47,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
5.48,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.17
5.49,42.91,22.70,26.33,2.80,98.26,57.95,89.14,9.14
5.50,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.51,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
5.52,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.14
5.53,42.91,22.74,26.29,2.79,98.26,57.95,89.14,9.15
5.54,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.55,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
5.56,43.00,22.70,26.29,2.79,97.88,58.10,88.83,9.14
5.57,42.91,22.70,26.29,2.79,97.88,57.95,88.83,9.15
5.58,42.91,22.70,26.29,2.79,97.88,57.95,88.83,9.14
5.59,43.00,22.70,26.29,2.79,97.88,57.95,88.83,9.15
5.60,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
5.61,42.82,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.62,42.91,22.70,26.24,2.79,98.26,58.10,89.14,9.14
5.63,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.64,42.91,22.70,26.29,2.79,97.88,57.95,88.83,9.14
5.65,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.15
5.66,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
5.67,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.15
5.68,42.91,22.70,26.29,2.79,97.88,57.80,89.14,9.14
5.69,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
5.70,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.71,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.72,42.82,22.70,26.33,2.79,97.88,58.10,88.83,9.14
5.73,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
5.74,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.75,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
5.76,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.15
5.77,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
5.78,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
5.79,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.15
5.80,42.91,22.70,26.33,2.79,97.88,58.10,88.83,9.14
5.81,42.91,22.70,26.33,2.79,98.26,58.10,88.83,9.15
5.82,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.14
5.83,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
5.84,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
5.85,42.91,22.70,26.29,2.79,97.88,57.95,88.83,9.15
5.86,43.00,22.70,26.29,2.79,98.26,57.95,89.14,9.14
5.87,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
5.88,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.14
5.89,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
5.90,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
5.91,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.15
5.92,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
5.93,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
5.94,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
5.95,42.91,22.70,26.33,2.79,98.26,58.10,88.83,9.15
5.96,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.14
5.97,43.00,22.70,26.29,2.79,98.26,57.95,89.14,9.15
5.98,42.91,22.70,26.33,2.79,98.26,57.95,88.83,9.14
5.99,42.91,22.77,26.29,2.79,97.88,58.10,89.14,9.14
6.00,42.91,22.67,26.29,2.79,97.88,57.95,89.14,9.14
6.01,42.91,22.74,26.33,2.79,98.26,57.95,89.14,9.15
6.02,42.91,22.74,26.33,2.79,98.26,58.10,89.14,9.14
6.03,42.82,22.70,26.33,2.79,98.26,57.95,89.14,9.15
6.04,42.91,22.70,26.33,2.79,97.88,58.25,88.83,9.14
6.05,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.15
6.06,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.15
6.07,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.14
6.08,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.13
6.09,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.14
6.10,42.82,22.70,26.33,2.79,97.88,58.10,89.14,9.14
6.11,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
6.12,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.13
6.13,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
6.14,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
6.15,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
6.16,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.14
6.17,42.82,22.70,26.29,2.79,97.88,58.10,89.14,9.14
6.18,43.00,22.70,26.29,2.79,97.88,58.10,88.83,9.14
6.19,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.15
6.20,42.82,22.70,26.29,2.79,98.26,58.10,89.14,9.14
6.21,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.15
6.22,42.82,22.70,26.29,2.79,97.88,57.95,89.14,9.15
6.23,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
6.24,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.15
6.25,43.00,22.70,26.29,2.79,98.26,58.10,88.83,9.15
6.26,43.00,22.70,26.29,2.79,98.26,58.10,89.14,9.15
6.27,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
6.28,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
6.29,42.91,22.70,26.29,2.79,97.88,57.95,88.83,9.14
6.30,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
6.31,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.14
6.32,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.15
6.33,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.15
6.34,43.00,22.70,26.33,2.79,98.26,58.10,89.14,9.14
6.35,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
6.36,42.91,22.70,26.29,2.79,98.26,57.95,88.83,9.15
6.37,43.00,22.70,26.33,2.79,97.51,57.95,89.14,9.14
6.38,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
6.39,42.91,22.67,26.29,2.79,97.88,57.95,89.14,9.15
6.40,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
6.41,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.14
6.42,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.15
6.43,43.00,22.70,26.29,2.79,97.88,58.10,88.83,9.15
6.44,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
6.45,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
6.46,42.82,22.70,26.29,2.79,97.88,58.10,88.83,9.15
6.47,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.15
6.48,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
6.49,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.14
6.50,42.91,22.70,26.24,2.79,97.88,58.10,88.83,9.14
6.51,42.91,22.70,26.33,2.79,97.88,57.95,88.83,9.14
6.52,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.15
6.53,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
6.54,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.15
6.55,42.91,22.70,26.33,2.79,97.88,58.10,88.83,9.14
6.56,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
6.57,43.00,22.70,26.29,2.79,98.26,58.10,89.14,9.15
6.58,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.17
6.59,42.91,22.70,26.29,2.79,98.26,57.95,88.83,9.14
6.60,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
6.61,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.14
6.62,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
6.63,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
6.64,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
6.65,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.15
6.66,42.91,22.74,26.29,2.79,98.26,58.10,88.83,9.14
6.67,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
6.68,42.82,22.70,26.29,2.80,98.26,58.10,89.14,9.14
6.69,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
6.70,43.00,22.70,26.33,2.79,97.88,57.95,89.14,9.14
6.71,42.91,22.70,26.33,2.79,97.88,57.95,88.83,9.15
6.72,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
6.73,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
6.74,43.00,22.70,26.33,2.79,98.26,58.10,88.83,9.15
6.75,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.14
6.76,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
6.77,42.91,22.70,26.29,2.80,97.88,57.95,88.83,9.15
6.78,42.82,22.70,26.29,2.79,97.88,57.95,89.14,9.14
6.79,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
6.80,43.00,22.74,26.29,2.79,97.88,58.10,88.83,9.15
6.81,42.91,22.70,26.29,2.79,97.88,57.95,88.83,9.17
6.82,43.00,22.70,26.29,2.79,98.26,57.95,88.83,9.14
6.83,42.82,22.70,26.33,2.79,97.88,58.10,89.14,9.15
6.84,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.14
6.85,42.91,22.70,26.33,2.79,98.26,57.95,88.51,9.15
6.86,42.91,22.74,26.33,2.79,98.26,58.10,88.83,9.14
6.87,43.00,22.70,26.33,2.80,97.88,58.10,88.83,9.14
6.88,42.82,22.70,26.29,2.79,97.88,58.10,89.14,9.15
6.89,42.82,22.70,26.33,2.79,97.88,57.95,88.83,9.15
6.90,43.00,22.70,26.29,2.80,98.26,57.95,89.14,9.15
6.91,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
6.92,42.82,22.67,26.29,2.79,97.88,58.10,89.14,9.15
6.93,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.15
6.94,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.15
6.95,42.91,22.74,26.29,2.79,97.88,58.10,88.83,9.17
6.96,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.15
6.97,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
6.98,42.91,22.70,26.29,2.79,98.26,57.95,88.83,9.15
6.99,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
7.00,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.15
7.01,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.15
7.02,43.00,22.70,26.29,2.79,98.26,58.10,89.14,9.14
7.03,43.00,22.70,26.29,2.79,97.88,57.95,88.83,9.14
7.04,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.14
7.05,42.91,22.70,26.29,2.80,97.88,57.95,89.14,9.15
7.06,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
7.07,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.08,43.19,22.70,26.33,2.79,97.88,57.95,88.83,9.14
7.09,42.91,22.67,26.33,2.79,97.88,57.95,89.14,9.13
7.10,42.91,22.70,26.29,2.79,97.88,58.10,89.46,9.15
7.11,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.14
7.12,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.13,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.14,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.15,42.91,22.70,26.29,2.79,97.88,57.95,88.83,9.15
7.16,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
7.17,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.15
7.18,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
7.19,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.15
7.20,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.21,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.22,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.14
7.23,42.91,22.67,26.33,2.79,97.88,57.95,89.14,9.14
7.24,42.91,22.70,26.29,2.79,97.88,57.95,88.83,9.15
7.25,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
7.26,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.27,42.91,22.67,26.29,2.79,97.88,58.10,88.83,9.14
7.28,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
7.29,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
7.30,42.91,22.67,26.29,2.79,97.88,57.95,88.83,9.14
7.31,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.14
7.32,43.00,22.70,26.33,2.79,97.88,58.10,89.14,9.15
7.33,42.91,22.70,26.29,2.79,97.88,58.25,89.14,9.17
7.34,42.91,22.70,26.33,2.79,97.88,57.95,88.83,9.14
7.35,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.15
7.36,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.37,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.14
7.38,43.00,22.70,26.33,2.79,98.26,58.10,88.83,9.14
7.39,42.91,22.70,26.29,2.79,97.88,58.10,88.83,9.14
7.40,42.82,22.70,26.33,2.79,97.88,58.10,89.46,9.14
7.41,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
7.42,42.91,22.74,26.29,2.79,97.88,58.10,88.83,9.14
7.43,42.91,22.70,26.29,2.79,98.26,57.95,89.14,9.15
7.44,42.91,22.67,26.29,2.79,98.26,58.10,89.14,9.14
7.45,42.91,22.70,26.29,2.79,98.26,58.10,89.14,9.15
7.46,43.00,22.70,26.29,2.79,97.88,57.95,88.83,9.15
7.47,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.14
7.48,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.14
7.49,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.14
7.50,43.00,22.70,26.29,2.79,97.88,58.10,88.83,9.15
7.51,43.00,22.70,26.29,2.79,98.26,57.95,88.83,9.15
7.52,42.91,22.67,26.33,2.79,98.26,57.95,89.14,9.15
7.53,43.00,22.70,26.33,2.80,97.88,57.95,89.14,9.15
7.54,43.00,22.70,26.29,2.80,98.26,58.10,89.14,9.14
7.55,43.00,22.70,26.29,2.79,97.88,58.10,89.14,9.14
7.56,42.91,22.70,26.33,2.79,97.88,58.10,89.14,9.15
7.57,42.91,22.70,26.29,2.79,97.88,58.10,89.14,9.17
7.58,43.09,22.74,26.29,2.79,97.88,58.10,89.14,9.14
7.59,42.91,22.70,26.24,2.79,97.88,58.10,89.14,9.14
7.60,42.91,22.70,26.33,2.79,97.88,57.95,89.14,9.17
7.61,42.91,22.70,26.29,2.79,98.26,57.95,88.83,9.15
7.62,42.91,22.70,26.29,2.80,98.26,58.10,89.14,9.15
7.63,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
7.64,43.00,22.70,26.29,2.79,97.51,57.95,89.14,9.15
7.65,43.00,22.70,26.29,2.79,97.88,57.95,89.14,9.14
7.66,42.91,22.70,26.24,2.79,97.88,57.95,88.83,9.14
7.67,42.91,22.70,26.29,2.79,97.88,57.95,89.14,9.15
7.68,42.91,22.70,26.33,2.79,98.26,57.95,89.14,9.15
7.69,42.91,22.70,26.33,2.79,98.26,58.10,89.14,9.14
