timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.21
3.85,42.91,22.77,26.29,2.80,97.88,58.40,89.46,9.21
3.86,42.91,22.81,26.29,2.80,97.88,58.40,89.46,9.22
3.87,42.91,22.77,26.29,2.80,97.88,58.40,89.46,9.22
3.88,42.91,22.81,26.24,2.80,98.26,58.40,89.46,9.22
3.89,42.82,22.77,26.29,2.80,98.26,58.40,89.46,9.22
3.90,42.91,22.77,26.29,2.80,98.26,58.25,89.46,9.22
3.91,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
3.92,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
3.93,42.91,22.74,26.29,2.81,98.26,58.40,89.46,9.22
3.94,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.21
3.95,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
3.96,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
3.97,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.21
3.98,42.82,22.77,26.29,2.80,98.26,58.40,89.46,9.21
3.99,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.21
4.00,42.91,22.81,26.33,2.81,98.26,58.40,89.46,9.21
4.01,42.82,22.77,26.29,2.80,98.26,58.25,89.46,9.22
4.02,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.03,42.91,22.77,26.33,2.80,98.26,58.40,89.46,9.22
4.04,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
4.05,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.06,42.91,22.77,26.29,2.80,98.26,58.55,89.46,9.22
4.07,42.91,22.81,26.29,2.80,97.88,58.40,89.46,9.22
4.08,42.91,22.77,26.33,2.80,98.26,58.40,89.46,9.21
4.09,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.10,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.11,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.12,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.13,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.21
4.14,42.91,22.81,26.29,2.80,97.88,58.40,89.46,9.21
4.15,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.16,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
4.17,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.21
4.18,42.91,22.81,26.29,2.80,97.88,58.40,89.46,9.22
4.19,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
4.20,42.91,22.81,26.29,2.80,97.88,58.40,89.46,9.21
4.21,42.91,22.81,26.29,2.81,98.26,58.40,89.46,9.22
4.22,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
4.23,42.91,22.77,26.33,2.81,98.26,58.25,89.46,9.22
4.24,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.25,42.91,22.81,26.29,2.80,98.26,58.25,89.46,9.22
4.26,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.27,42.91,22.81,26.29,2.81,97.88,58.40,89.46,9.21
4.28,42.82,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.29,42.82,22.77,26.29,2.80,97.88,58.40,89.46,9.22
4.30,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.31,42.91,22.81,26.29,2.80,97.88,58.40,89.46,9.21
4.32,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
4.33,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.34,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.35,42.91,22.77,26.33,2.80,98.26,58.40,89.46,9.21
4.36,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.37,42.91,22.81,26.29,2.80,97.88,58.25,89.46,9.21
4.38,42.82,22.81,26.24,2.80,98.26,58.40,89.46,9.21
4.39,42.91,22.84,26.29,2.80,98.26,58.40,89.46,9.21
4.40,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.41,42.91,22.81,26.29,2.80,98.26,58.40,89.78,9.21
4.42,42.91,22.74,26.29,2.80,98.26,58.40,89.46,9.21
4.43,42.91,22.81,26.29,2.81,98.26,58.25,89.46,9.22
4.44,42.82,22.81,26.33,2.80,98.26,58.55,89.78,9.22
4.45,42.91,22.77,26.33,2.80,98.26,58.40,89.78,9.21
4.46,42.91,22.81,26.33,2.81,98.26,58.40,89.46,9.22
4.47,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.21
4.48,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.49,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.21
4.50,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.51,42.91,22.77,26.33,2.80,98.26,58.40,89.46,9.21
4.52,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.53,42.91,22.81,26.33,2.80,97.88,58.40,89.78,9.22
4.54,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
4.55,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.56,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
4.57,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.58,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.59,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.60,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.21
4.61,42.91,22.77,26.33,2.80,98.26,58.40,89.46,9.22
4.62,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.63,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.64,42.91,22.77,26.29,2.80,98.26,58.25,89.46,9.22
4.65,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.66,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.67,42.91,22.77,26.29,2.80,98.26,58.40,89.46,9.22
4.68,42.82,22.81,26.33,2.80,98.26,58.40,89.46,9.21
4.69,43.09,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.70,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.71,42.82,22.81,26.33,2.80,98.26,58.40,89.46,9.21
4.72,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.73,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.74,43.00,22.81,26.29,2.80,98.26,58.40,89.78,9.21
4.75,42.91,22.81,26.33,2.80,98.64,58.40,89.46,9.21
4.76,42.91,22.77,26.33,2.80,97.88,58.40,89.46,9.22
4.77,42.91,22.81,26.33,2.80,98.64,58.40,89.46,9.22
4.78,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
4.79,42.91,22.77,26.29,2.80,98.26,58.40,89.14,9.22
4.80,42.91,22.81,26.33,2.80,98.26,58.55,89.78,9.22
4.81,42.91,22.81,26.33,2.81,98.26,58.40,89.46,9.22
4.82,42.91,22.81,26.33,2.81,98.26,58.40,89.78,9.21
4.83,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.84,42.91,22.81,26.33,2.81,98.26,58.40,89.78,9.21
4.85,42.91,22.81,26.29,2.80,98.26,58.55,89.46,9.24
4.86,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
4.87,43.00,22.81,26.33,2.81,98.26,58.40,89.46,9.22
4.88,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.89,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.21
4.90,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.91,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.92,43.00,22.81,26.29,2.80,98.26,58.40,89.46,9.21
4.93,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
4.94,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.95,42.91,22.81,26.33,2.81,98.26,58.40,89.46,9.22
4.96,42.91,22.81,26.33,2.80,98.26,58.55,89.46,9.22
4.97,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
4.98,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.24
4.99,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.00,42.91,22.81,26.33,2.81,98.26,58.40,89.78,9.22
5.01,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.02,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.03,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.04,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.05,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.06,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.07,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.08,42.91,22.84,26.33,2.80,98.26,58.55,89.46,9.22
5.09,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.10,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.11,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.12,42.82,22.84,26.29,2.80,98.26,58.40,89.46,9.22
5.13,43.00,22.81,26.29,2.80,97.88,58.40,89.78,9.22
5.14,42.91,22.81,26.33,2.80,98.26,58.55,89.78,9.21
5.15,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.16,42.91,22.81,26.29,2.80,98.26,58.40,89.46,9.22
5.17,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.18,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.19,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.20,43.00,22.84,26.33,2.80,98.26,58.40,89.46,9.22
5.21,43.00,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.22,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.23,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.24,43.00,22.81,26.29,2.80,98.26,58.40,89.46,9.21
5.25,42.91,22.81,26.33,2.80,97.88,58.40,89.46,9.21
5.26,42.91,22.84,26.33,2.80,98.26,58.25,89.46,9.22
5.27,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.28,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.29,42.91,22.81,26.33,2.80,98.26,58.55,89.78,9.22
5.30,43.00,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.31,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.32,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.33,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.34,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.35,42.91,22.81,26.33,2.81,98.26,58.40,89.78,9.22
5.36,42.91,22.81,26.33,2.81,98.26,58.40,89.78,9.22
5.37,42.91,22.81,26.33,2.80,98.26,58.55,89.46,9.22
5.38,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.39,42.91,22.81,26.29,2.80,98.26,58.55,89.46,9.22
5.40,43.00,22.81,26.33,2.81,98.26,58.55,89.78,9.22
5.41,42.91,22.81,26.33,2.81,98.26,58.40,89.46,9.22
5.42,43.00,22.81,26.33,2.80,98.26,58.55,89.46,9.22
5.43,42.91,22.84,26.33,2.81,98.26,58.40,89.46,9.22
5.44,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.45,42.91,22.84,26.33,2.80,98.26,58.40,89.78,9.22
5.46,42.91,22.81,26.33,2.80,98.64,58.40,89.78,9.22
5.47,42.91,22.81,26.33,2.81,98.26,58.40,89.46,9.22
5.48,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.22
5.49,42.91,22.81,26.33,2.80,98.26,58.55,89.46,9.22
5.50,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.24
5.51,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.52,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.53,42.91,22.81,26.33,2.81,98.26,58.40,89.78,9.22
5.54,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.55,43.00,22.84,26.33,2.80,98.26,58.40,89.78,9.24
5.56,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.57,42.91,22.84,26.33,2.81,98.26,58.40,89.78,9.22
5.58,42.91,22.84,26.33,2.80,98.26,58.40,89.78,9.22
5.59,43.00,22.81,26.33,2.80,98.26,58.55,89.46,9.22
5.60,43.00,22.81,26.33,2.81,98.26,58.40,89.46,9.22
5.61,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.62,42.91,22.84,26.33,2.80,98.26,58.40,89.78,9.24
5.63,42.91,22.84,26.33,2.80,98.26,58.40,89.78,9.22
5.64,43.00,22.84,26.33,2.80,98.26,58.40,89.78,9.22
5.65,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.24
5.66,42.91,22.84,26.33,2.80,98.26,58.40,89.46,9.24
5.67,43.00,22.81,26.33,2.80,97.88,58.55,89.78,9.24
5.68,42.91,22.84,26.33,2.80,98.26,58.40,89.46,9.22
5.69,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.70,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.71,42.91,22.81,26.33,2.80,98.26,58.55,89.46,9.22
5.72,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.73,43.00,22.84,26.37,2.80,98.26,58.25,89.78,9.22
5.74,43.00,22.81,26.33,2.80,98.26,58.55,89.46,9.22
5.75,42.91,22.84,26.33,2.80,98.26,58.40,89.78,9.22
5.76,43.00,22.84,26.37,2.80,98.26,58.40,89.78,9.22
5.77,43.00,22.81,26.33,2.80,98.26,58.40,89.78,9.24
5.78,42.91,22.81,26.33,2.80,98.26,58.55,89.78,9.24
5.79,43.00,22.84,26.33,2.80,98.26,58.40,89.78,9.24
5.80,43.00,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.81,43.00,22.81,26.37,2.80,98.26,58.40,89.46,9.22
5.82,42.91,22.81,26.37,2.80,98.26,58.55,89.46,9.22
5.83,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.84,43.00,22.81,26.33,2.80,98.26,58.40,89.46,9.24
5.85,43.00,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.86,42.91,22.81,26.37,2.81,98.26,58.55,89.78,9.22
5.87,43.00,22.84,26.33,2.80,98.64,58.40,89.46,9.22
5.88,42.91,22.84,26.37,2.80,98.26,58.55,89.78,9.22
5.89,43.00,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.90,43.00,22.81,26.29,2.81,98.26,58.40,89.46,9.22
5.91,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.22
5.92,43.00,22.81,26.33,2.80,98.26,58.55,89.46,9.22
5.93,43.00,22.81,26.33,2.81,98.26,58.40,89.78,9.21
5.94,42.91,22.84,26.33,2.80,98.26,58.40,89.46,9.22
5.95,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.24
5.96,42.91,22.81,26.33,2.80,98.26,58.40,89.78,9.24
5.97,43.09,22.81,26.33,2.80,98.26,58.40,89.46,9.22
5.98,42.82,22.84,26.33,2.81,98.26,58.40,89.78,9.22
5.99,43.09,22.81,26.37,2.81,98.26,58.40,89.78,9.22
6.00,42.91,22.81,26.33,2.80,98.26,58.40,89.46,9.22
6.01,43.00,22.81,26.37,2.80,98.26,58.40,89.46,9.22
6.02,42.91,22.84,26.33,2.80,98.26,58.40,89.46,9.24
6.03,43.00,22.81,26.37,2.80,98.26,58.40,89.78,9.22
6.04,42.91,22.84,26.33,2.80,98.26,58.40,89.78,9.24
6.05,42.91,22.84,26.29,2.80,97.88,58.55,89.78,9.22
6.06,43.00,22.81,26.33,2.80,98.64,58.40,89.46,9.22
6.07,43.00,22.81,26.33,2.80,98.26,58.55,89.46,9.22
6.08,43.00,22.81,26.37,2.80,98.26,58.55,89.46,9.24
6.09,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.22
6.10,42.91,22.81,26.37,2.80,98.26,58.40,89.78,9.22
6.11,43.00,22.81,26.37,2.80,98.26,58.40,90.10,9.22
6.12,43.00,22.81,26.37,2.80,98.26,58.40,89.46,9.22
6.13,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.21
6.14,42.91,22.84,26.33,2.80,98.26,58.40,89.78,9.22
6.15,43.00,22.84,26.33,2.80,98.26,58.40,89.46,9.24
6.16,43.00,22.81,26.33,2.81,98.26,58.40,89.78,9.24
6.17,43.00,22.81,26.37,2.81,98.26,58.55,89.78,9.22
6.18,43.09,22.84,26.37,2.81,98.26,58.40,89.78,9.22
6.19,43.00,22.81,26.37,2.81,98.26,58.55,89.78,9.22
6.20,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.22
6.21,43.00,22.81,26.33,2.80,98.26,58.55,89.46,9.22
6.22,43.00,22.84,26.33,2.80,98.26,58.40,89.14,9.22
6.23,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.22
6.24,43.00,22.81,26.29,2.80,98.26,58.40,89.78,9.22
6.25,43.00,22.84,26.33,2.80,98.26,58.40,89.46,9.24
6.26,43.00,22.81,26.33,2.81,98.26,58.40,89.78,9.22
6.27,43.00,22.84,26.33,2.81,98.26,58.55,89.78,9.22
6.28,43.00,22.81,26.37,2.80,98.26,58.55,89.46,9.22
6.29,43.00,22.84,26.37,2.80,98.26,58.40,89.78,9.22
6.30,43.00,22.84,26.33,2.81,98.26,58.40,89.78,9.22
6.31,43.00,22.84,26.37,2.80,98.26,58.40,89.78,9.22
6.32,43.00,22.84,26.37,2.81,98.26,58.40,89.78,9.22
6.33,43.00,22.81,26.37,2.80,98.26,58.55,89.78,9.24
6.34,43.00,22.81,26.37,2.80,98.26,58.40,89.78,9.22
6.35,43.00,22.84,26.33,2.80,98.26,58.55,89.78,9.22
6.36,43.00,22.84,26.37,2.81,98.26,58.40,89.78,9.22
6.37,43.00,22.84,26.33,2.80,97.88,58.40,89.46,9.24
6.38,42.91,22.81,26.33,2.81,98.64,58.55,89.78,9.22
6.39,43.00,22.81,26.37,2.80,98.26,58.40,89.78,9.22
6.40,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.22
6.41,43.00,22.84,26.33,2.80,98.26,58.40,89.78,9.24
6.42,43.00,22.84,26.37,2.80,98.26,58.40,89.78,9.22
6.43,43.00,22.81,26.33,2.80,98.64,58.40,89.78,9.24
6.44,42.91,22.84,26.33,2.80,98.26,58.55,89.78,9.24
6.45,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.22
6.46,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.22
6.47,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.24
6.48,42.91,22.84,26.33,2.81,97.88,58.40,89.78,9.24
6.49,43.00,22.81,26.37,2.80,98.26,58.40,89.78,9.24
6.50,43.00,22.81,26.33,2.80,98.64,58.40,89.78,9.22
6.51,43.00,22.84,26.37,2.81,98.26,58.55,89.46,9.22
6.52,43.00,22.81,26.37,2.80,98.26,58.55,89.78,9.24
6.53,43.00,22.84,26.37,2.80,98.26,58.55,89.46,9.24
6.54,43.00,22.81,26.33,2.80,98.64,58.55,89.78,9.22
6.55,43.09,22.84,26.37,2.81,98.26,58.40,89.46,9.22
6.56,43.00,22.81,26.37,2.80,98.64,58.40,89.78,9.22
6.57,43.00,22.81,26.33,2.80,98.64,58.40,89.46,9.21
6.58,43.00,22.84,26.37,2.81,98.64,58.40,89.78,9.22
6.59,43.00,22.84,26.37,2.80,98.26,58.40,89.78,9.24
6.60,43.00,22.84,26.37,2.81,98.64,58.40,89.46,9.24
6.61,43.00,22.84,26.33,2.81,98.26,58.55,89.78,9.22
6.62,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.22
6.63,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.24
6.64,43.00,22.84,26.37,2.80,98.26,58.55,89.46,9.22
6.65,43.00,22.81,26.37,2.80,98.26,58.40,89.78,9.22
6.66,43.00,22.84,26.37,2.80,98.26,58.40,89.78,9.22
6.67,42.91,22.81,26.37,2.80,98.26,58.55,89.78,9.24
6.68,43.00,22.84,26.37,2.80,98.64,58.40,89.78,9.24
6.69,43.00,22.84,26.37,2.81,98.26,58.55,89.78,9.24
6.70,43.00,22.84,26.33,2.80,98.26,58.40,89.78,9.24
6.71,43.00,22.84,26.33,2.81,98.26,58.55,89.78,9.22
6.72,43.00,22.81,26.37,2.80,98.64,58.40,89.78,9.22
6.73,43.00,22.84,26.37,2.80,98.26,58.40,89.78,9.22
6.74,43.00,22.84,26.37,2.81,98.26,58.40,89.78,9.24
6.75,43.00,22.81,26.33,2.80,98.26,58.55,89.78,9.22
6.76,43.00,22.81,26.37,2.80,98.26,58.40,89.78,9.22
6.77,43.00,22.81,26.37,2.80,98.26,58.55,89.78,9.24
6.78,43.00,22.84,26.33,2.81,98.26,58.40,89.78,9.22
6.79,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
6.80,43.00,22.81,26.37,2.80,98.26,58.40,89.78,9.24
6.81,43.00,22.81,26.33,2.80,98.26,58.40,89.78,9.22
6.82,43.00,22.84,26.37,2.81,98.64,58.55,89.78,9.22
6.83,43.09,22.84,26.37,2.80,98.64,58.55,89.78,9.22
6.84,43.00,22.84,26.33,2.80,98.64,58.55,89.78,9.22
6.85,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
6.86,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
6.87,43.00,22.84,26.37,2.80,98.26,58.70,89.78,9.24
6.88,43.00,22.84,26.33,2.80,98.26,58.55,89.78,9.24
6.89,43.00,22.84,26.37,2.80,98.64,58.40,89.78,9.22
6.90,43.00,22.84,26.37,2.81,98.64,58.55,89.78,9.24
6.91,43.00,22.81,26.37,2.81,98.26,58.55,89.78,9.22
6.92,42.91,22.81,26.37,2.80,98.26,58.55,89.46,9.24
6.93,42.91,22.84,26.37,2.80,98.26,58.55,89.46,9.24
6.94,42.91,22.84,26.33,2.80,98.26,58.55,89.78,9.22
6.95,43.09,22.84,26.37,2.80,98.26,58.55,89.78,9.24
6.96,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.24
6.97,43.09,22.84,26.37,2.81,98.26,58.40,89.78,9.24
6.98,43.00,22.84,26.37,2.81,98.26,58.55,89.78,9.22
6.99,43.00,22.84,26.33,2.80,98.26,58.55,89.78,9.24
7.00,43.00,22.84,26.33,2.80,98.26,58.40,89.78,9.22
7.01,43.00,22.84,26.37,2.81,98.64,58.55,89.78,9.24
7.02,43.00,22.84,26.37,2.81,98.26,58.55,89.78,9.24
7.03,43.00,22.84,26.33,2.80,98.64,58.40,89.78,9.24
7.04,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.24
7.05,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.22
7.06,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.24
7.07,42.91,22.84,26.37,2.81,98.26,58.40,89.78,9.22
7.08,42.91,22.84,26.37,2.80,98.26,58.55,89.78,9.24
7.09,43.00,22.84,26.33,2.80,98.64,58.55,89.78,9.24
7.10,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.24
7.11,43.00,22.84,26.37,2.80,98.26,58.40,89.78,9.24
7.12,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.24
7.13,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.22
7.14,43.00,22.84,26.37,2.81,98.64,58.40,89.78,9.24
7.15,43.00,22.84,26.37,2.81,98.26,58.55,89.78,9.24
7.16,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.22
7.17,43.09,22.84,26.37,2.80,99.02,58.55,89.78,9.24
7.18,42.91,22.84,26.37,2.81,98.64,58.55,89.78,9.24
7.19,43.00,22.84,26.33,2.80,98.26,58.55,89.78,9.24
7.20,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
7.21,43.00,22.84,26.37,2.81,98.26,58.55,89.78,9.24
7.22,43.00,22.88,26.37,2.80,98.26,58.55,89.78,9.22
7.23,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.24
7.24,43.00,22.84,26.37,2.80,98.64,58.40,89.78,9.24
7.25,43.00,22.84,26.37,2.80,98.26,58.40,89.46,9.22
7.26,43.00,22.84,26.33,2.80,98.26,58.70,89.78,9.24
7.27,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.22
7.28,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
7.29,43.00,22.84,26.37,2.80,98.64,58.40,89.46,9.24
7.30,43.00,22.84,26.33,2.81,98.26,58.55,89.78,9.24
7.31,42.91,22.84,26.37,2.81,98.64,58.55,89.78,9.24
7.32,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
7.33,43.00,22.84,26.37,2.80,98.64,58.40,89.78,9.24
7.34,43.00,22.84,26.37,2.81,98.26,58.40,89.78,9.24
7.35,43.09,22.84,26.37,2.80,98.64,58.40,89.78,9.24
7.36,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
7.37,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
7.38,43.00,22.84,26.37,2.80,98.26,58.55,90.10,9.24
7.39,43.00,22.84,26.37,2.81,98.64,58.55,89.78,9.22
7.40,43.00,22.84,26.37,2.80,98.64,58.40,89.78,9.24
7.41,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.24
7.42,43.00,22.84,26.37,2.81,98.26,58.55,89.78,9.24
7.43,42.91,22.84,26.37,2.80,98.64,58.40,89.78,9.24
7.44,43.00,22.84,26.37,2.81,98.26,58.55,89.78,9.22
7.45,43.00,22.84,26.37,2.80,98.64,58.40,89.46,9.24
7.46,43.00,22.84,26.33,2.80,98.26,58.55,89.78,9.22
7.47,43.00,22.84,26.37,2.80,98.64,58.55,89.78,9.22
7.48,43.00,22.84,26.33,2.80,98.26,58.55,89.46,9.22
7.49,43.00,22.84,26.37,2.81,98.26,58.55,89.78,9.24
7.50,43.00,22.88,26.37,2.81,98.64,58.55,89.46,9.24
7.51,42.91,22.84,26.37,2.81,98.26,58.40,89.78,9.24
7.52,43.09,22.84,26.37,2.80,98.64,58.55,89.14,9.24
7.53,43.00,22.84,26.37,2.80,98.26,58.55,89.78,9.24
7.54,43.00,22.81,26.37,2.80,98.64,58.55,89.78,9.24
7.55,43.00,22.84,26.41,2.80,98.64,58.55,89.78,9.24
7.56,43.00,22.84,26.41,2.81,98.64,58.55,89.78,9.24
7.57,43.00,22.84,26.37,2.81,98.64,58.55,89.78,9.24
7.58,43.00,22.84,26.37,2.80,98.26,58.55,89.46,9.22
7.59,43.09,22.84,26.37,2.80,98.64,58.55,89.78,9.24
7.60,43.00,22.84,26.37,2.81,98.64,58.55,89.78,9.24
7.61,43.00,22.88,26.37,2.80,98.64,58.55,89.78,9.24
7.62,43.00,22.84,26.33,2.80,98.64,58.40,89.78,9.24
7.63,43.00,22.84,26.37,2.80,98.26,58.55,89.46,9.25
7.64,43.00,22.84,26.37,2.81,98.64,58.55,89.78,9.25
7.65,43.00,22.84,26.37,2.81,98.64,58.55,89.78,9.22
7.66,43.09,22.84,26.37,2.80,98.64,58.40,89.78,9.24
7.67,43.00,22.81,26.37,2.80,98.64,58.55,89.78,9.22
7.68,42.91,22.84,26.37,2.81,98.26,58.55,89.78,9.24
7.69,43.00,22.88,26.37,2.80,98.64,58.55,89.78,9.24
