timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.30,21.86,24.78,8.04,81.11,49.39,65.56,8.50
3.85,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
3.86,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.50
3.87,44.30,21.86,24.78,8.04,81.11,49.28,65.38,8.50
3.88,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
3.89,44.21,21.90,24.74,8.04,80.85,49.28,65.38,8.48
3.90,44.30,21.90,24.78,8.04,81.11,49.28,65.56,8.50
3.91,44.30,21.86,24.74,8.04,81.11,49.28,65.38,8.50
3.92,44.30,21.86,24.78,8.04,81.11,49.39,65.56,8.48
3.93,44.30,21.86,24.78,8.04,80.85,49.28,65.74,8.48
3.94,44.30,21.90,24.78,8.04,80.85,49.28,65.38,8.51
3.95,44.30,21.90,24.74,8.04,81.11,49.28,65.56,8.50
3.96,44.30,21.86,24.78,8.04,81.11,49.39,65.38,8.48
3.97,44.30,21.90,24.78,8.04,80.85,49.28,65.38,8.48
3.98,44.30,21.86,24.78,8.04,80.85,49.16,65.74,8.50
3.99,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.51
4.00,44.21,21.90,24.78,8.04,80.58,49.28,65.56,8.50
4.01,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.48
4.02,44.30,21.86,24.78,8.06,80.85,49.28,65.56,8.50
4.03,44.30,21.86,24.78,8.04,81.11,49.28,65.38,8.50
4.04,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
4.05,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
4.06,44.30,21.90,24.78,8.04,80.85,49.28,65.56,8.50
4.07,44.30,21.86,24.78,8.06,80.85,49.28,65.56,8.48
4.08,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
4.09,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
4.10,44.30,21.86,24.78,8.04,80.85,49.39,65.56,8.48
4.11,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
4.12,44.30,21.90,24.78,8.04,80.85,49.28,65.56,8.48
4.13,44.30,21.86,24.78,8.04,81.11,49.39,65.56,8.48
4.14,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.48
4.15,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
4.16,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.51
4.17,44.21,21.90,24.78,8.04,81.11,49.28,65.56,8.48
4.18,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
4.19,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
4.20,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.50
4.21,44.30,21.86,24.78,8.04,81.11,49.28,65.38,8.48
4.22,44.30,21.86,24.78,8.04,80.85,49.39,65.56,8.50
4.23,44.30,21.86,24.78,8.06,80.85,49.28,65.56,8.48
4.24,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
4.25,44.30,21.83,24.78,8.04,80.85,49.16,65.38,8.51
4.26,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
4.27,44.21,21.86,24.78,8.04,81.11,49.28,65.38,8.50
4.28,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
4.29,44.30,21.86,24.78,8.06,81.11,49.16,65.56,8.48
4.30,44.21,21.90,24.78,8.04,80.85,49.39,65.56,8.50
4.31,44.30,21.90,24.74,8.04,81.11,49.28,65.38,8.48
4.32,44.30,21.90,24.74,8.04,80.85,49.39,65.56,8.50
4.33,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
4.34,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
4.35,44.30,21.90,24.78,8.04,81.11,49.28,65.56,8.50
4.36,44.30,21.90,24.74,8.04,80.85,49.39,65.56,8.48
4.37,44.30,21.86,24.78,8.04,80.85,49.28,65.74,8.50
4.38,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.50
4.39,44.30,21.90,24.78,8.04,81.11,49.28,65.56,8.50
4.40,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
4.41,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
4.42,44.30,21.86,24.74,8.04,81.11,49.39,65.56,8.50
4.43,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.48
4.44,44.30,21.90,24.74,8.04,80.85,49.39,65.56,8.50
4.45,44.30,21.86,24.74,8.06,80.85,49.39,65.56,8.50
4.46,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.48
4.47,44.30,21.90,24.78,8.04,81.11,49.28,65.74,8.48
4.48,44.40,21.86,24.78,8.04,81.11,49.28,65.56,8.50
4.49,44.30,21.86,24.74,8.04,80.58,49.28,65.56,8.50
4.50,44.21,21.86,24.78,8.04,80.85,49.39,65.56,8.51
4.51,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.48
4.52,44.30,21.86,24.74,8.04,80.85,49.39,65.56,8.48
4.53,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
4.54,44.30,21.86,24.78,8.04,80.85,49.16,65.38,8.50
4.55,44.49,21.90,24.78,8.04,81.11,49.39,65.38,8.48
4.56,44.30,21.83,24.78,8.04,80.85,49.16,65.38,8.48
4.57,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.50
4.58,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
4.59,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
4.60,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.50
4.61,44.30,21.86,24.78,8.06,81.11,49.39,65.56,8.50
4.62,44.30,21.90,24.74,8.06,80.85,49.28,65.56,8.50
4.63,44.30,21.90,24.74,8.04,80.85,49.28,65.38,8.50
4.64,44.30,21.83,24.74,8.04,80.85,49.39,65.38,8.50
4.65,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.50
4.66,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.51
4.67,44.30,21.86,24.74,8.04,81.11,49.39,65.38,8.48
4.68,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.48
4.69,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
4.70,44.30,21.90,24.78,8.04,80.85,49.28,65.56,8.50
4.71,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
4.72,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
4.73,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
4.74,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.51
4.75,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.50
4.76,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
4.77,44.21,21.86,24.78,8.04,80.85,49.28,65.38,8.48
4.78,44.30,21.86,24.74,8.06,80.85,49.28,65.56,8.50
4.79,44.30,21.90,24.78,8.04,80.85,49.28,65.56,8.50
4.80,44.21,21.86,24.78,8.04,80.85,49.28,65.38,8.50
4.81,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.50
4.82,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.48
4.83,44.30,21.86,24.78,8.04,80.85,49.28,65.74,8.50
4.84,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
4.85,44.30,21.90,24.78,8.04,81.11,49.28,65.38,8.50
4.86,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
4.87,44.30,21.86,24.78,8.04,81.11,49.39,65.56,8.50
4.88,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
4.89,44.30,21.86,24.74,8.06,80.85,49.28,65.56,8.48
4.90,44.30,21.86,24.74,8.06,80.85,49.28,65.56,8.48
4.91,44.30,21.90,24.78,8.04,80.85,49.28,65.38,8.48
4.92,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
4.93,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
4.94,44.30,21.90,24.74,8.06,80.85,49.39,65.38,8.50
4.95,44.30,21.86,24.74,8.04,80.85,49.39,65.56,8.50
4.96,44.30,21.83,24.74,8.04,81.11,49.39,65.38,8.50
4.97,44.21,21.90,24.78,8.04,81.11,49.28,65.56,8.50
4.98,44.30,21.86,24.74,8.04,80.85,49.39,65.56,8.50
4.99,44.30,21.90,24.78,8.04,80.85,49.28,65.56,8.48
5.00,44.30,21.90,24.78,8.04,81.11,49.28,65.56,8.51
5.01,44.30,21.90,24.74,8.04,80.85,49.39,65.38,8.50
5.02,44.30,21.86,24.74,8.04,81.11,49.28,65.38,8.48
5.03,44.30,21.86,24.74,8.04,80.85,49.39,65.38,8.50
5.04,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.48
5.05,44.21,21.86,24.78,8.04,80.85,49.28,65.74,8.48
5.06,44.30,21.86,24.78,8.04,81.11,49.39,65.56,8.48
5.07,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.50
5.08,44.21,21.90,24.78,8.06,80.85,49.28,65.56,8.48
5.09,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.50
5.10,44.30,21.86,24.74,8.04,80.85,49.16,65.56,8.50
5.11,44.30,21.86,24.74,8.04,81.11,49.28,65.38,8.48
5.12,44.21,21.86,24.78,8.04,80.85,49.28,65.38,8.50
5.13,44.30,21.86,24.78,8.04,80.85,49.16,65.38,8.48
5.14,44.30,21.90,24.78,8.04,80.85,49.16,65.38,8.48
5.15,44.30,21.90,24.78,8.04,80.85,49.28,65.38,8.48
5.16,44.30,21.86,24.78,8.04,80.85,49.16,65.38,8.50
5.17,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
5.18,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
5.19,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.48
5.20,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
5.21,44.30,21.86,24.78,8.04,80.85,49.39,65.38,8.50
5.22,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.51
5.23,44.30,21.86,24.78,8.04,80.85,49.16,65.56,8.50
5.24,44.40,21.90,24.78,8.04,80.85,49.39,65.56,8.48
5.25,44.21,21.90,24.78,8.04,81.11,49.39,65.38,8.50
5.26,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.50
5.27,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.51
5.28,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
5.29,44.30,21.86,24.78,8.04,81.11,49.28,65.38,8.50
5.30,44.30,21.86,24.78,8.04,80.85,49.16,65.56,8.48
5.31,44.30,21.86,24.74,8.04,81.11,49.39,65.56,8.50
5.32,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
5.33,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
5.34,44.30,21.90,24.74,8.04,80.85,49.28,65.56,8.48
5.35,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.51
5.36,44.30,21.86,24.78,8.04,80.85,49.28,65.74,8.48
5.37,44.30,21.86,24.78,8.04,80.85,49.16,65.56,8.48
5.38,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.50
5.39,44.21,21.86,24.74,8.04,81.11,49.28,65.38,8.48
5.40,44.40,21.86,24.78,8.04,80.85,49.28,65.56,8.48
5.41,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.50
5.42,44.40,21.86,24.78,8.04,80.85,49.28,65.56,8.48
5.43,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
5.44,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
5.45,44.21,21.90,24.74,8.04,81.11,49.39,65.38,8.48
5.46,44.21,21.83,24.74,8.04,81.11,49.28,65.56,8.48
5.47,44.21,21.86,24.74,8.04,80.58,49.28,65.56,8.51
5.48,44.30,21.83,24.78,8.04,81.11,49.28,65.38,8.50
5.49,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.50
5.50,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.50
5.51,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.50
5.52,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.50
5.53,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.50
5.54,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.48
5.55,44.21,21.90,24.74,8.04,80.85,49.28,65.56,8.48
5.56,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
5.57,44.30,21.83,24.74,8.04,80.85,49.28,65.74,8.50
5.58,44.30,21.90,24.78,8.04,80.85,49.16,65.56,8.50
5.59,44.30,21.86,24.78,8.04,80.85,49.28,65.74,8.50
5.60,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.50
5.61,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.50
5.62,44.30,21.86,24.78,8.04,81.11,49.28,65.38,8.50
5.63,44.30,21.90,24.74,8.06,80.85,49.28,65.38,8.48
5.64,44.21,21.86,24.78,8.04,80.85,49.28,65.56,8.48
5.65,44.30,21.83,24.78,8.04,81.11,49.28,65.56,8.48
5.66,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
5.67,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
5.68,44.30,21.86,24.74,8.04,80.85,49.39,65.38,8.48
5.69,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
5.70,44.30,21.90,24.78,8.04,80.85,49.28,65.56,8.48
5.71,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.50
5.72,44.30,21.86,24.74,8.06,80.85,49.28,65.56,8.48
5.73,44.30,21.86,24.74,8.04,81.11,49.28,65.38,8.50
5.74,44.30,21.86,24.74,8.04,80.85,49.39,65.19,8.48
5.75,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
5.76,44.30,21.86,24.78,8.04,80.85,49.39,65.38,8.50
5.77,44.30,21.86,24.74,8.04,80.85,49.16,65.38,8.48
5.78,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
5.79,44.30,21.86,24.74,8.04,81.11,49.16,65.56,8.50
5.80,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.50
5.81,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
5.82,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.47
5.83,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
5.84,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
5.85,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
5.86,44.21,21.90,24.74,8.04,80.85,49.28,65.56,8.50
5.87,44.21,21.86,24.74,8.04,81.11,49.28,65.56,8.48
5.88,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
5.89,44.21,21.83,24.74,8.04,81.11,49.16,65.56,8.50
5.90,44.30,21.86,24.70,8.04,80.85,49.28,65.56,8.48
5.91,44.30,21.83,24.74,8.04,81.11,49.28,65.38,8.50
5.92,44.30,21.86,24.74,8.04,81.11,49.28,65.38,8.48
5.93,44.30,21.90,24.74,8.04,81.11,49.28,65.56,8.51
5.94,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
5.95,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.50
5.96,44.21,21.83,24.78,8.04,80.85,49.28,65.38,8.48
5.97,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
5.98,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.48
5.99,44.21,21.83,24.74,8.04,80.85,49.28,65.56,8.50
6.00,44.21,21.86,24.78,8.04,80.85,49.28,65.56,8.50
6.01,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.48
6.02,44.21,21.86,24.78,8.04,81.11,49.28,65.38,8.50
6.03,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
6.04,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.48
6.05,44.30,21.86,24.78,8.04,81.11,49.28,65.38,8.48
6.06,44.30,21.86,24.74,8.04,80.85,49.16,65.38,8.50
6.07,44.30,21.86,24.74,8.04,80.85,49.16,65.38,8.48
6.08,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.50
6.09,44.21,21.86,24.74,8.04,80.85,49.16,65.38,8.50
6.10,44.21,21.86,24.74,8.04,81.11,49.28,65.56,8.50
6.11,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
6.12,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
6.13,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
6.14,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.48
6.15,44.21,21.86,24.78,8.04,80.85,49.28,65.56,8.50
6.16,44.21,21.83,24.74,8.04,80.85,49.16,65.38,8.50
6.17,44.21,21.86,24.74,8.04,81.11,49.28,65.38,8.50
6.18,44.30,21.86,24.74,8.04,80.85,49.16,65.38,8.50
6.19,44.30,21.90,24.78,8.04,80.85,49.28,65.38,8.48
6.20,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
6.21,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.50
6.22,44.21,21.86,24.74,8.04,80.85,49.16,65.56,8.50
6.23,44.21,21.86,24.74,8.04,81.11,49.28,65.38,8.50
6.24,44.21,21.83,24.74,8.04,80.85,49.16,65.38,8.50
6.25,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.50
6.26,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
6.27,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.50
6.28,44.30,21.86,24.78,8.04,80.85,49.16,65.56,8.48
6.29,44.30,21.86,24.74,8.06,80.85,49.28,65.56,8.50
6.30,44.21,21.86,24.78,8.04,80.85,49.28,65.38,8.48
6.31,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.50
6.32,44.21,21.86,24.74,8.04,81.11,49.28,65.56,8.48
6.33,44.21,21.86,24.78,8.04,80.85,49.16,65.56,8.48
6.34,44.21,21.86,24.74,8.04,80.85,49.16,65.38,8.48
6.35,44.21,21.83,24.78,8.04,80.85,49.28,65.56,8.50
6.36,44.30,21.90,24.74,8.04,81.11,49.28,65.56,8.48
6.37,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.50
6.38,44.30,21.90,24.78,8.04,81.11,49.28,65.38,8.50
6.39,44.30,21.83,24.74,8.02,80.85,49.16,65.56,8.50
6.40,44.30,21.86,24.74,8.04,80.85,49.16,65.38,8.50
6.41,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.50
6.42,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
6.43,44.30,21.86,24.74,8.04,80.85,49.16,65.38,8.48
6.44,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.50
6.45,44.30,21.90,24.74,8.04,81.11,49.16,65.38,8.50
6.46,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.50
6.47,44.30,21.83,24.74,8.04,81.11,49.16,65.56,8.48
6.48,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.48
6.49,44.30,21.86,24.74,8.04,81.11,49.16,65.56,8.50
6.50,44.21,21.86,24.78,8.04,80.85,49.28,65.38,8.50
6.51,44.30,21.86,24.74,8.04,81.11,49.28,65.38,8.48
6.52,44.30,21.86,24.74,8.04,81.11,49.16,65.56,8.51
6.53,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
6.54,44.21,21.86,24.78,8.04,80.85,49.28,65.56,8.48
6.55,44.49,21.83,24.78,8.04,80.85,49.28,65.38,8.48
6.56,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.50
6.57,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.48
6.58,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.48
6.59,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.50
6.60,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.50
6.61,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.50
6.62,44.30,21.90,24.78,8.04,80.85,49.28,65.38,8.50
6.63,44.21,21.86,24.78,8.04,80.85,49.28,65.38,8.50
6.64,44.21,21.83,24.78,8.02,81.11,49.16,65.56,8.51
6.65,44.30,21.83,24.78,8.04,80.85,49.28,65.38,8.48
6.66,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
6.67,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
6.68,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
6.69,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
6.70,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
6.71,44.21,21.86,24.78,8.04,80.85,49.28,65.38,8.48
6.72,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.48
6.73,44.21,21.83,24.74,8.04,80.85,49.28,65.56,8.47
6.74,44.21,21.83,24.74,8.04,80.85,49.28,65.74,8.50
6.75,44.21,21.86,24.74,8.04,81.11,49.16,65.38,8.48
6.76,44.21,21.90,24.78,8.04,80.85,49.28,65.56,8.48
6.77,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
6.78,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
6.79,44.30,21.83,24.74,8.04,80.85,49.16,65.38,8.48
6.80,44.30,21.86,24.74,8.04,81.11,49.28,65.38,8.50
6.81,44.21,21.86,24.74,8.04,80.85,49.28,65.56,8.50
6.82,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.48
6.83,44.21,21.86,24.78,8.04,80.85,49.16,65.38,8.50
6.84,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
6.85,44.30,21.86,24.74,8.04,80.85,49.16,65.56,8.50
6.86,44.21,21.83,24.78,8.04,80.85,49.28,65.56,8.48
6.87,44.30,21.90,24.74,8.04,80.85,49.28,65.38,8.47
6.88,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.48
6.89,44.21,21.86,24.78,8.06,80.85,49.28,65.38,8.48
6.90,44.21,21.86,24.74,8.04,81.11,49.16,65.56,8.48
6.91,44.30,21.83,24.78,8.04,81.11,49.28,65.56,8.50
6.92,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
6.93,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
6.94,44.30,21.83,24.78,8.04,81.11,49.16,65.56,8.50
6.95,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
6.96,44.21,21.83,24.78,8.04,80.85,49.28,65.38,8.48
6.97,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.48
6.98,44.21,21.90,24.78,8.04,81.11,49.28,65.38,8.48
6.99,44.30,21.90,24.74,8.04,80.85,49.28,65.38,8.48
7.00,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
7.01,44.30,21.90,24.74,8.04,81.11,49.28,65.56,8.48
7.02,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.50
7.03,44.30,21.86,24.74,8.04,81.11,49.16,65.38,8.50
7.04,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
7.05,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
7.06,44.21,21.83,24.74,8.02,80.85,49.16,65.38,8.48
7.07,44.21,21.90,24.74,8.04,81.11,49.28,65.56,8.48
7.08,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
7.09,44.30,21.86,24.74,8.04,80.85,49.16,65.56,8.48
7.10,44.21,21.86,24.78,8.06,81.11,49.28,65.38,8.50
7.11,44.30,21.83,24.78,8.04,80.85,49.16,65.38,8.48
7.12,44.30,21.83,24.74,8.04,81.11,49.28,65.38,8.48
7.13,44.30,21.86,24.74,8.02,81.11,49.28,65.74,8.50
7.14,44.30,21.86,24.74,8.04,81.11,49.16,65.38,8.48
7.15,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
7.16,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.50
7.17,44.21,21.83,24.78,8.04,81.11,49.28,65.56,8.48
7.18,44.21,21.86,24.74,8.04,81.11,49.28,65.38,8.48
7.19,44.30,21.83,24.74,8.04,81.11,49.28,65.56,8.50
7.20,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
7.21,44.30,21.86,24.78,8.04,80.85,49.28,65.38,8.48
7.22,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.48
7.23,44.30,21.90,24.78,8.04,80.85,49.28,65.38,8.47
7.24,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
7.25,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
7.26,44.21,21.86,24.78,8.04,80.85,49.28,65.56,8.50
7.27,44.21,21.86,24.78,8.04,80.85,49.28,65.56,8.48
7.28,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
7.29,44.21,21.86,24.78,8.04,80.85,49.28,65.56,8.50
7.30,44.21,21.83,24.74,8.04,80.85,49.28,65.38,8.48
7.31,44.21,21.86,24.74,8.04,81.11,49.28,65.56,8.48
7.32,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.48
7.33,44.30,21.86,24.74,8.04,81.11,49.28,65.56,8.50
7.34,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
7.35,44.30,21.86,24.78,8.04,81.11,49.28,65.38,8.48
7.36,44.21,21.86,24.78,8.04,80.85,49.16,65.38,8.48
7.37,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.50
7.38,44.30,21.90,24.74,8.04,80.85,49.28,65.38,8.48
7.39,44.30,21.83,24.74,8.04,80.85,49.16,65.56,8.48
7.40,44.30,21.83,24.74,8.06,80.85,49.28,65.38,8.48
7.41,44.21,21.83,24.78,8.04,80.85,49.16,65.38,8.48
7.42,44.30,21.86,24.74,8.04,81.11,49.28,65.38,8.48
7.43,44.21,21.83,24.78,8.04,80.85,49.39,65.56,8.48
7.44,44.30,21.86,24.74,8.06,80.85,49.28,65.56,8.48
7.45,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
7.46,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.50
7.47,44.30,21.86,24.78,8.04,80.85,49.39,65.56,8.50
7.48,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.48
7.49,44.30,21.83,24.78,8.04,81.11,49.39,65.56,8.47
7.50,44.21,21.86,24.78,8.04,80.85,49.28,65.56,8.48
7.51,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.50
7.52,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.50
7.53,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.48
7.54,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
7.55,44.30,21.83,24.78,8.04,80.85,49.28,65.56,8.50
7.56,44.30,21.83,24.74,8.04,80.85,49.28,65.38,8.48
7.57,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
7.58,44.30,21.83,24.74,8.04,80.85,49.28,65.56,8.48
7.59,44.30,21.83,24.78,8.04,81.11,49.28,65.56,8.48
7.60,44.30,21.86,24.74,8.04,80.85,49.28,65.56,8.48
7.61,44.21,21.86,24.74,8.04,80.85,49.28,65.38,8.48
7.62,44.30,21.86,24.78,8.04,80.85,49.28,65.56,8.48
7.63,44.30,21.86,24.78,8.04,81.11,49.28,65.56,8.48
7.64,44.30,21.86,24.74,8.04,80.85,49.16,65.74,8.51
7.65,44.30,21.86,24.74,8.04,80.85,49.28,65.38,8.48
7.66,44.30,21.86,24.78,8.06,81.11,49.28,65.38,8.50
7.67,44.30,21.83,24.74,8.04,80.85,49.39,65.56,8.50
7.68,44.30,21.86,24.74,8.04,80.85,49.16,65.56,8.48
7.69,44.21,21.86,24.74,8.04,81.11,49.28,65.56,8.50
