timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.67,23.91,26.20,18.39,109.50,56.50,56.66,18.04
3.85,40.59,23.91,26.16,18.39,109.50,56.35,56.52,18.04
3.86,40.67,23.91,26.20,18.39,109.50,56.35,56.52,18.04
3.87,40.67,23.91,26.20,18.39,109.50,56.50,56.66,18.04
3.88,40.59,23.95,26.20,18.39,109.50,56.35,56.52,18.04
3.89,40.59,23.91,26.20,18.39,109.96,56.50,56.52,18.04
3.90,40.59,23.91,26.20,18.39,109.04,56.35,56.66,18.04
3.91,40.59,23.91,26.20,18.39,109.96,56.50,56.66,18.04
3.92,40.59,23.91,26.20,18.39,109.04,56.50,56.52,18.04
3.93,40.59,23.91,26.20,18.39,109.96,56.50,56.66,18.04
3.94,40.59,23.95,26.20,18.39,109.50,56.50,56.38,18.04
3.95,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
3.96,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
3.97,40.67,23.91,26.20,18.39,109.50,56.50,56.52,18.04
3.98,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
3.99,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.00,40.59,23.91,26.20,18.39,109.96,56.50,56.66,18.04
4.01,40.67,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.02,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.03,40.59,23.91,26.16,18.39,109.50,56.50,56.66,18.04
4.04,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.05,40.59,23.91,26.20,18.39,109.50,56.35,56.52,18.04
4.06,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.07,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.08,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.04
4.09,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.10,40.59,23.91,26.20,18.39,109.96,56.50,56.52,18.04
4.11,40.67,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.12,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.13,40.75,23.95,26.20,18.39,109.50,56.50,56.66,18.04
4.14,40.67,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.15,40.67,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.16,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.17,40.67,23.91,26.16,18.39,109.50,56.50,56.52,18.04
4.18,40.50,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.19,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.20,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.21,40.59,23.95,26.20,18.39,109.50,56.50,56.52,18.07
4.22,40.59,23.88,26.20,18.39,109.50,56.50,56.66,18.04
4.23,40.67,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.24,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.25,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.26,40.59,23.88,26.20,18.41,109.50,56.50,56.52,18.04
4.27,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.04
4.28,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.29,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
4.30,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.31,40.59,23.91,26.20,18.39,109.50,56.35,56.52,18.04
4.32,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.33,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.34,40.59,23.91,26.20,18.39,109.50,56.35,56.52,18.04
4.35,40.59,23.91,26.16,18.41,109.50,56.50,56.52,18.04
4.36,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.37,40.59,23.91,26.20,18.39,109.04,56.35,56.66,18.04
4.38,40.67,23.91,26.20,18.41,109.50,56.35,56.52,18.04
4.39,40.59,23.91,26.16,18.39,109.50,56.50,56.52,18.04
4.40,40.67,23.91,26.20,18.39,109.50,56.64,56.66,18.04
4.41,40.59,23.91,26.16,18.39,109.04,56.35,56.52,18.04
4.42,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.43,40.59,23.95,26.20,18.39,109.50,56.50,56.66,18.04
4.44,40.59,23.95,26.20,18.39,109.50,56.50,56.66,18.04
4.45,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
4.46,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.47,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.04
4.48,40.59,23.91,26.20,18.39,109.96,56.50,56.52,18.04
4.49,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.50,40.59,23.91,26.20,18.39,109.50,56.35,56.52,18.04
4.51,40.67,23.91,26.20,18.39,109.50,56.50,56.52,18.07
4.52,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.04
4.53,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.54,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.55,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
4.56,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
4.57,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.58,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.59,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.60,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
4.61,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.62,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.63,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.64,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
4.65,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
4.66,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
4.67,40.59,23.91,26.16,18.41,109.50,56.50,56.52,18.07
4.68,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
4.69,40.67,23.95,26.20,18.39,109.50,56.50,56.66,18.04
4.70,40.67,23.91,26.20,18.39,109.50,56.35,56.52,18.04
4.71,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
4.72,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
4.73,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
4.74,40.59,23.91,26.20,18.39,109.50,56.35,56.66,18.04
4.75,40.59,23.91,26.20,18.39,109.50,56.35,56.52,18.04
4.76,40.59,23.91,26.20,18.39,109.50,56.35,56.52,18.04
4.77,40.59,23.95,26.20,18.39,109.50,56.50,56.52,18.04
4.78,40.67,23.95,26.20,18.39,109.50,56.50,56.52,18.04
4.79,40.59,23.95,26.16,18.41,109.50,56.35,56.66,18.04
4.80,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
4.81,40.59,23.91,26.20,18.39,109.96,56.50,56.66,18.04
4.82,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
4.83,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
4.84,40.59,23.91,26.20,18.39,109.50,56.35,56.52,18.07
4.85,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.04
4.86,40.59,23.91,26.16,18.39,109.50,56.35,56.52,18.04
4.87,40.59,23.95,26.20,18.39,109.50,56.50,56.52,18.07
4.88,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
4.89,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
4.90,40.67,23.91,26.20,18.39,109.50,56.50,56.66,18.04
4.91,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
4.92,40.59,23.95,26.20,18.39,109.50,56.50,56.52,18.07
4.93,40.67,23.91,26.20,18.39,109.50,56.50,56.52,18.07
4.94,40.59,23.95,26.20,18.39,109.50,56.50,56.66,18.04
4.95,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.04
4.96,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
4.97,40.59,23.91,26.20,18.41,109.50,56.64,56.52,18.04
4.98,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
4.99,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
5.00,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.01,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.02,40.59,23.91,26.20,18.41,109.50,56.35,56.66,18.04
5.03,40.59,23.91,26.20,18.41,109.96,56.50,56.66,18.07
5.04,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.05,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
5.06,40.59,23.91,26.20,18.39,109.50,56.35,56.52,18.07
5.07,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.04
5.08,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.04
5.09,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.04
5.10,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.11,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.04
5.12,40.50,23.91,26.20,18.41,109.50,56.50,56.66,18.04
5.13,40.67,23.95,26.20,18.41,109.04,56.50,56.52,18.04
5.14,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
5.15,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
5.16,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.17,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.04
5.18,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
5.19,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
5.20,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.04
5.21,40.67,23.95,26.20,18.39,109.96,56.35,56.52,18.04
5.22,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.23,40.67,23.91,26.20,18.41,109.96,56.50,56.66,18.07
5.24,40.75,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.25,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.26,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.27,40.59,23.91,26.20,18.41,109.50,56.64,56.52,18.07
5.28,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.04
5.29,40.59,23.91,26.20,18.41,109.50,56.35,56.66,18.04
5.30,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.04
5.31,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.32,40.59,23.91,26.20,18.41,109.50,56.64,56.66,18.07
5.33,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.04
5.34,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
5.35,40.67,23.95,26.20,18.39,109.50,56.50,56.52,18.04
5.36,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.37,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.04
5.38,40.59,23.95,26.20,18.39,109.50,56.50,56.66,18.07
5.39,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.40,40.59,23.91,26.20,18.41,109.50,56.35,56.66,18.07
5.41,40.67,23.91,26.20,18.39,109.50,56.50,56.52,18.07
5.42,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.43,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.44,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.45,40.67,23.91,26.20,18.39,109.50,56.50,56.66,18.04
5.46,40.67,23.91,26.20,18.39,109.50,56.35,56.52,18.04
5.47,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.48,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.49,40.67,23.91,26.20,18.41,109.96,56.50,56.52,18.04
5.50,40.67,23.91,26.20,18.41,109.50,56.64,56.66,18.07
5.51,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.52,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.53,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.54,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.55,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.56,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.04
5.57,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.58,40.67,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.59,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.60,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.61,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.62,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.63,40.59,23.95,26.20,18.39,109.50,56.50,56.66,18.07
5.64,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.65,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.66,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.67,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.68,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.69,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.70,40.67,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.71,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.04
5.72,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.73,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.74,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.75,40.59,23.91,26.20,18.39,109.96,56.50,56.66,18.07
5.76,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.77,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.78,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.79,40.59,23.95,26.20,18.41,109.96,56.50,56.52,18.07
5.80,40.59,23.91,26.20,18.39,109.50,56.50,56.66,18.07
5.81,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.82,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.83,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.84,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.85,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.86,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.87,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.88,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.89,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.90,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.91,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
5.92,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.93,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
5.94,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
5.95,40.59,23.91,26.20,18.39,109.50,56.50,56.52,18.07
5.96,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.97,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
5.98,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
5.99,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.00,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.01,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.02,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.03,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.04,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.05,40.59,23.95,26.20,18.41,109.96,56.50,56.66,18.07
6.06,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.07,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.08,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.09,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.10,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.11,40.67,23.95,26.20,18.41,109.50,56.35,56.52,18.07
6.12,40.59,23.95,26.20,18.41,109.50,56.64,56.52,18.07
6.13,40.59,23.91,26.20,18.41,109.50,56.35,56.66,18.07
6.14,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.15,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.16,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.17,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.18,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.19,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.20,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.21,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.22,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.23,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.24,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.09
6.25,40.67,23.91,26.16,18.41,109.50,56.50,56.66,18.07
6.26,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.27,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.28,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.09
6.29,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.30,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.31,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.32,40.75,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.33,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.34,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.35,40.67,23.95,26.24,18.41,109.50,56.50,56.52,18.07
6.36,40.59,23.91,26.20,18.41,109.50,56.64,56.66,18.07
6.37,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.38,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.39,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.40,40.59,23.95,26.20,18.41,109.50,56.35,56.66,18.07
6.41,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.42,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.04
6.43,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.44,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.45,40.67,23.95,26.20,18.41,109.96,56.50,56.66,18.07
6.46,40.59,23.91,26.20,18.41,109.96,56.50,56.66,18.07
6.47,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.48,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.49,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.50,40.59,23.91,26.20,18.41,109.96,56.50,56.66,18.07
6.51,40.67,23.91,26.20,18.41,109.04,56.50,56.38,18.07
6.52,40.59,23.95,26.20,18.41,109.96,56.64,56.66,18.07
6.53,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.54,40.59,23.95,26.20,18.41,109.96,56.50,56.66,18.07
6.55,40.59,23.91,26.20,18.41,109.50,56.50,56.38,18.07
6.56,40.59,23.95,26.20,18.41,109.50,56.50,56.80,18.07
6.57,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.58,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.59,40.59,23.95,26.20,18.41,109.96,56.50,56.52,18.07
6.60,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.61,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.62,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.63,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.64,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.65,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.66,40.59,23.91,26.24,18.41,109.50,56.50,56.66,18.07
6.67,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.68,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.69,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.70,40.59,23.95,26.24,18.41,109.50,56.50,56.52,18.07
6.71,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.72,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.73,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.74,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.75,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.76,40.59,23.91,26.16,18.41,109.50,56.50,56.66,18.07
6.77,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
6.78,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
6.79,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.80,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.81,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.82,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.83,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.84,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.85,40.67,23.95,26.24,18.41,109.50,56.50,56.52,18.07
6.86,40.59,23.91,26.20,18.41,109.50,56.35,56.66,18.07
6.87,40.59,23.91,26.24,18.41,109.50,56.50,56.66,18.07
6.88,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.89,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.90,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.09
6.91,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.92,40.67,23.95,26.20,18.39,109.96,56.50,56.52,18.07
6.93,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.94,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
6.95,40.67,23.95,26.20,18.41,109.50,56.64,56.66,18.07
6.96,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.97,40.59,23.91,26.20,18.41,109.50,56.35,56.66,18.07
6.98,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
6.99,40.59,23.91,26.20,18.41,109.96,56.50,56.66,18.07
7.00,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.01,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
7.02,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.03,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
7.04,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.05,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.06,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
7.07,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
7.08,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
7.09,40.67,23.91,26.20,18.41,109.50,56.64,56.66,18.07
7.10,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.11,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.12,40.67,23.95,26.20,18.41,109.50,56.50,56.66,18.07
7.13,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.14,40.67,23.95,26.20,18.41,109.96,56.50,56.66,18.07
7.15,40.67,23.95,26.20,18.41,109.96,56.50,56.66,18.07
7.16,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.17,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.18,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.19,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
7.20,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.21,40.59,23.91,26.20,18.41,109.96,56.50,56.52,18.07
7.22,40.67,23.95,26.24,18.41,109.96,56.50,56.66,18.09
7.23,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.24,40.75,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.25,40.59,23.95,26.20,18.41,109.96,56.50,56.66,18.07
7.26,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.27,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.09
7.28,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.07
7.29,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.30,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.31,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
7.32,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.09
7.33,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.34,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.09
7.35,40.50,23.91,26.20,18.41,109.50,56.50,56.52,18.07
7.36,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
7.37,40.59,23.95,26.20,18.41,109.50,56.50,56.52,18.07
7.38,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.07
7.39,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
7.40,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.09
7.41,40.67,23.91,26.20,18.41,109.96,56.50,56.66,18.07
7.42,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.09
7.43,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.09
7.44,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
7.45,40.59,23.91,26.20,18.41,109.50,56.35,56.52,18.09
7.46,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.09
7.47,40.67,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.48,40.59,23.95,26.20,18.41,109.50,56.50,56.66,18.09
7.49,40.67,23.95,26.20,18.41,109.50,56.35,56.66,18.09
7.50,40.59,23.91,26.16,18.41,109.50,56.50,56.52,18.07
7.51,40.59,23.95,26.20,18.41,109.50,56.35,56.52,18.09
7.52,40.59,23.91,26.20,18.41,109.50,56.35,56.66,18.07
7.53,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
7.54,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.09
7.55,40.59,23.95,26.20,18.41,109.50,56.35,56.66,18.09
7.56,40.59,23.95,26.20,18.41,109.50,56.64,56.66,18.07
7.57,40.59,23.91,26.20,18.41,109.50,56.35,56.66,18.09
7.58,40.59,23.91,26.20,18.41,109.50,56.64,56.52,18.09
7.59,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.09
7.60,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.61,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.09
7.62,40.67,23.91,26.20,18.41,109.50,56.50,56.52,18.07
7.63,40.67,23.91,26.20,18.41,109.50,56.35,56.66,18.09
7.64,40.67,23.95,26.20,18.41,109.50,56.50,56.52,18.09
7.65,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.66,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.09
7.67,40.59,23.91,26.20,18.41,109.50,56.50,56.52,18.07
7.68,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
7.69,40.59,23.91,26.20,18.41,109.50,56.50,56.66,18.07
