timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.76,21.10,21.66,4.01,100.18,61.87,53.27,7.54
3.85,34.88,21.13,21.69,4.01,100.18,61.87,53.14,7.54
3.86,34.82,21.16,21.63,4.01,100.18,62.04,53.27,7.54
3.87,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
3.88,34.88,21.16,21.66,4.01,100.57,61.87,53.27,7.54
3.89,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
3.90,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
3.91,34.76,21.16,21.66,4.02,100.18,61.87,53.02,7.54
3.92,34.82,21.16,21.66,4.01,100.18,61.70,53.27,7.55
3.93,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.54
3.94,34.82,21.13,21.66,4.00,100.18,61.87,53.27,7.55
3.95,34.82,21.13,21.66,4.01,100.18,61.87,53.14,7.55
3.96,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.55
3.97,34.76,21.16,21.66,4.01,100.18,61.87,53.27,7.54
3.98,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
3.99,34.88,21.13,21.66,4.01,100.57,62.04,53.27,7.54
4.00,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
4.01,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.54
4.02,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
4.03,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.04,34.76,21.13,21.66,4.01,100.18,61.87,53.27,7.54
4.05,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.06,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.07,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.08,34.82,21.13,21.66,4.01,100.18,61.87,53.40,7.55
4.09,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.55
4.10,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.11,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.12,34.76,21.16,21.63,4.01,100.18,62.20,53.27,7.55
4.13,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.14,34.88,21.16,21.66,4.01,100.18,62.04,53.27,7.55
4.15,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.16,34.88,21.16,21.66,4.01,100.18,62.04,53.27,7.54
4.17,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.18,34.82,21.13,21.66,4.01,100.18,62.04,53.27,7.54
4.19,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.20,34.82,21.13,21.69,4.01,100.18,62.04,53.27,7.55
4.21,34.82,21.13,21.69,4.01,100.18,61.87,53.27,7.54
4.22,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
4.23,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.24,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
4.25,34.82,21.13,21.69,4.01,100.57,61.87,53.27,7.55
4.26,34.76,21.16,21.69,4.01,100.18,61.87,53.27,7.55
4.27,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.28,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.56
4.29,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.30,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.54
4.31,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.54
4.32,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.33,34.82,21.13,21.66,4.01,100.18,62.04,53.27,7.55
4.34,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.35,34.88,21.13,21.66,4.00,100.18,61.87,53.27,7.55
4.36,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.37,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.38,34.82,21.13,21.63,4.01,100.18,61.87,53.27,7.55
4.39,34.88,21.16,21.66,4.01,100.18,62.04,53.27,7.55
4.40,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.41,34.82,21.16,21.66,4.01,100.57,61.87,53.27,7.55
4.42,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.54
4.43,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.44,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.45,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.46,34.76,21.13,21.66,4.00,100.18,61.87,53.27,7.55
4.47,34.82,21.13,21.69,4.01,100.18,61.87,53.27,7.54
4.48,34.82,21.16,21.66,4.01,100.18,62.04,53.40,7.56
4.49,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
4.50,34.82,21.16,21.69,4.00,100.18,62.04,53.40,7.55
4.51,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.52,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.54
4.53,34.76,21.16,21.66,4.01,100.18,61.87,53.27,7.54
4.54,34.82,21.13,21.69,4.01,100.18,61.87,53.27,7.54
4.55,34.82,21.16,21.66,4.01,100.57,62.04,53.40,7.54
4.56,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
4.57,34.88,21.13,21.66,4.01,100.18,62.20,53.27,7.55
4.58,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.59,34.82,21.13,21.66,4.01,100.18,62.20,53.27,7.54
4.60,34.88,21.19,21.66,4.01,100.18,61.87,53.27,7.55
4.61,34.88,21.13,21.69,4.01,100.18,61.87,53.27,7.54
4.62,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.63,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.64,34.82,21.13,21.69,4.01,100.18,62.04,53.27,7.55
4.65,34.76,21.16,21.66,4.01,100.57,61.87,53.27,7.55
4.66,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.67,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.54
4.68,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.69,34.88,21.19,21.66,4.01,100.18,61.87,53.27,7.55
4.70,34.82,21.13,21.66,4.01,100.18,61.87,53.40,7.54
4.71,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.72,34.82,21.13,21.66,4.01,100.18,61.87,53.40,7.55
4.73,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.74,34.82,21.13,21.69,4.01,100.18,62.04,53.27,7.55
4.75,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.76,34.82,21.16,21.66,4.01,100.57,61.87,53.27,7.55
4.77,34.82,21.13,21.66,4.01,100.18,62.04,53.27,7.55
4.78,34.82,21.13,21.66,4.01,100.18,62.04,53.27,7.55
4.79,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
4.80,34.82,21.16,21.69,4.01,100.57,61.87,53.27,7.55
4.81,34.88,21.16,21.69,4.01,100.57,62.04,53.27,7.56
4.82,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.54
4.83,34.88,21.16,21.66,4.01,100.18,61.87,53.40,7.55
4.84,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.85,34.88,21.16,21.66,4.01,100.18,62.04,53.14,7.55
4.86,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.87,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.54
4.88,34.82,21.16,21.66,4.01,100.57,61.87,53.27,7.55
4.89,34.76,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.90,34.88,21.16,21.66,4.01,100.57,61.87,53.27,7.54
4.91,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.55
4.92,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.93,34.76,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.94,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.54
4.95,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
4.96,34.82,21.13,21.66,4.01,100.18,62.04,53.27,7.55
4.97,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.55
4.98,34.82,21.19,21.66,4.00,100.18,61.87,53.27,7.56
4.99,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.55
5.00,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
5.01,34.82,21.16,21.69,4.00,100.18,62.04,53.27,7.54
5.02,34.76,21.13,21.66,4.00,100.18,61.87,53.27,7.55
5.03,34.76,21.13,21.66,4.01,100.18,61.87,53.40,7.55
5.04,34.88,21.16,21.66,4.00,100.18,61.87,53.27,7.55
5.05,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.56
5.06,34.76,21.16,21.66,4.00,100.18,61.87,53.27,7.55
5.07,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
5.08,34.82,21.16,21.69,4.01,100.18,61.87,53.40,7.55
5.09,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
5.10,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.54
5.11,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
5.12,34.88,21.13,21.69,4.01,100.57,61.87,53.27,7.56
5.13,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
5.14,34.88,21.16,21.66,4.01,100.57,62.04,53.14,7.56
5.15,34.82,21.16,21.63,4.01,100.18,61.87,53.27,7.55
5.16,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.54
5.17,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
5.18,34.76,21.16,21.66,4.01,100.18,61.87,53.27,7.55
5.19,34.88,21.13,21.69,4.01,100.18,62.04,53.27,7.54
5.20,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
5.21,34.88,21.16,21.66,4.01,100.57,61.87,53.27,7.55
5.22,34.88,21.13,21.66,4.00,100.57,61.87,53.40,7.55
5.23,34.88,21.16,21.69,4.01,100.57,61.87,53.27,7.54
5.24,34.82,21.16,21.66,4.01,100.18,61.87,53.40,7.54
5.25,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.54
5.26,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
5.27,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.28,34.76,21.13,21.66,4.01,100.18,61.87,53.27,7.55
5.29,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.30,34.82,21.16,21.66,4.01,100.18,61.87,53.40,7.55
5.31,34.88,21.16,21.66,4.01,100.18,61.87,53.40,7.55
5.32,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.54
5.33,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
5.34,34.82,21.16,21.66,4.00,100.18,62.04,53.27,7.55
5.35,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
5.36,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.55
5.37,34.82,21.16,21.69,4.01,100.57,62.04,53.27,7.55
5.38,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
5.39,34.88,21.16,21.66,4.00,100.18,61.87,53.27,7.54
5.40,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.41,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.42,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.54
5.43,34.88,21.16,21.69,4.01,100.57,62.04,53.27,7.55
5.44,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.45,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
5.46,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.54
5.47,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.54
5.48,34.88,21.16,21.69,4.00,100.18,61.87,53.40,7.55
5.49,34.88,21.13,21.66,4.01,100.18,62.04,53.27,7.55
5.50,34.88,21.16,21.69,4.00,100.18,61.87,53.27,7.55
5.51,34.88,21.16,21.69,4.01,100.57,62.04,53.40,7.55
5.52,34.88,21.16,21.69,4.00,100.57,62.04,53.27,7.55
5.53,34.88,21.13,21.69,4.01,100.18,61.87,53.27,7.56
5.54,34.76,21.13,21.66,4.01,100.18,61.87,53.27,7.54
5.55,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.56,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.57,34.82,21.16,21.69,4.01,100.18,61.87,53.40,7.55
5.58,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.55
5.59,34.88,21.16,21.66,4.01,100.18,61.87,53.40,7.56
5.60,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
5.61,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.55
5.62,34.82,21.16,21.69,4.01,100.57,61.87,53.27,7.54
5.63,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.55
5.64,34.76,21.19,21.66,4.00,100.57,61.87,53.27,7.55
5.65,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
5.66,34.82,21.16,21.66,4.00,100.18,62.04,53.27,7.55
5.67,34.88,21.13,21.69,4.01,100.18,62.04,53.27,7.55
5.68,34.82,21.16,21.66,4.00,100.18,62.04,53.27,7.54
5.69,34.82,21.16,21.66,4.00,100.18,62.04,53.27,7.54
5.70,34.88,21.13,21.69,4.01,100.18,61.87,53.40,7.54
5.71,34.88,21.13,21.69,4.01,100.18,61.87,53.27,7.55
5.72,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
5.73,34.76,21.16,21.66,4.00,100.18,62.04,53.40,7.55
5.74,34.88,21.19,21.69,4.01,100.57,61.87,53.27,7.55
5.75,34.82,21.13,21.69,4.01,100.18,62.04,53.27,7.55
5.76,34.88,21.16,21.69,4.01,100.18,61.87,53.40,7.55
5.77,34.76,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.78,34.82,21.16,21.66,4.01,100.57,62.04,53.40,7.54
5.79,34.88,21.16,21.69,4.01,100.18,61.87,53.40,7.55
5.80,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.56
5.81,34.82,21.16,21.66,4.01,100.18,61.70,53.40,7.55
5.82,34.76,21.16,21.69,4.01,100.18,62.04,53.27,7.54
5.83,34.76,21.13,21.69,4.01,100.18,62.04,53.27,7.55
5.84,34.82,21.16,21.66,4.01,100.57,62.04,53.27,7.55
5.85,34.88,21.16,21.66,4.01,100.18,62.04,53.40,7.55
5.86,34.82,21.19,21.69,4.01,100.18,61.87,53.27,7.55
5.87,34.88,21.16,21.69,4.01,100.18,62.04,53.40,7.55
5.88,34.88,21.13,21.69,4.01,100.18,62.04,53.27,7.54
5.89,34.82,21.13,21.69,4.01,100.18,62.04,53.27,7.55
5.90,34.88,21.16,21.66,4.00,100.18,62.04,53.27,7.55
5.91,34.82,21.16,21.66,4.01,100.18,62.04,53.40,7.55
5.92,34.95,21.16,21.69,4.01,100.18,61.87,53.27,7.55
5.93,34.82,21.16,21.66,4.01,100.57,62.04,53.40,7.54
5.94,34.82,21.16,21.69,4.00,100.18,62.04,53.27,7.55
5.95,34.88,21.16,21.66,4.01,100.18,62.04,53.27,7.54
5.96,34.76,21.16,21.69,4.01,100.18,61.87,53.40,7.54
5.97,34.82,21.16,21.69,4.00,100.18,62.04,53.27,7.55
5.98,34.88,21.16,21.69,4.01,100.57,61.87,53.27,7.54
5.99,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
6.00,34.82,21.16,21.69,4.01,100.18,61.87,53.40,7.55
6.01,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.02,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
6.03,34.82,21.16,21.69,4.01,100.18,62.04,53.27,7.55
6.04,34.82,21.16,21.66,4.01,100.18,61.70,53.27,7.55
6.05,34.88,21.16,21.66,4.01,100.18,61.87,53.40,7.55
6.06,34.76,21.13,21.69,4.01,100.18,61.87,53.27,7.55
6.07,34.76,21.16,21.69,4.01,100.18,62.04,53.40,7.54
6.08,34.88,21.13,21.66,4.01,100.18,61.87,53.40,7.55
6.09,34.88,21.16,21.69,4.01,100.18,62.04,53.14,7.55
6.10,34.88,21.16,21.66,4.00,100.18,61.87,53.27,7.55
6.11,34.76,21.16,21.66,4.01,100.18,62.04,53.40,7.55
6.12,34.88,21.16,21.69,4.01,100.57,61.87,53.27,7.55
6.13,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.14,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.15,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.54
6.16,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.54
6.17,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.55
6.18,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
6.19,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.20,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.54
6.21,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.22,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.54
6.23,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
6.24,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
6.25,34.82,21.16,21.69,4.01,100.18,62.04,53.40,7.55
6.26,34.76,21.16,21.69,4.01,100.18,61.87,53.27,7.54
6.27,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.28,34.88,21.16,21.66,4.01,100.18,61.87,53.40,7.55
6.29,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.30,34.82,21.13,21.66,4.00,100.18,61.87,53.27,7.55
6.31,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.32,34.82,21.16,21.69,4.00,100.18,61.87,53.27,7.54
6.33,34.88,21.16,21.66,4.01,100.18,62.04,53.40,7.55
6.34,34.88,21.16,21.69,4.01,100.18,62.04,53.27,7.55
6.35,34.82,21.13,21.66,4.01,100.57,62.04,53.27,7.55
6.36,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
6.37,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.56
6.38,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.39,34.88,21.16,21.69,4.01,100.18,62.04,53.40,7.55
6.40,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.41,34.82,21.16,21.66,4.00,100.18,61.87,53.40,7.55
6.42,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
6.43,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
6.44,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.55
6.45,34.88,21.16,21.69,4.00,100.57,61.87,53.27,7.54
6.46,34.88,21.16,21.66,4.01,100.18,61.70,53.27,7.55
6.47,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.54
6.48,34.88,21.16,21.66,4.01,100.18,61.87,53.27,7.54
6.49,34.82,21.13,21.66,4.01,100.57,62.04,53.40,7.55
6.50,34.76,21.16,21.66,4.00,100.18,62.04,53.27,7.54
6.51,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.55
6.52,34.88,21.16,21.66,4.00,100.18,61.87,53.27,7.55
6.53,34.82,21.16,21.66,4.00,100.18,62.04,53.40,7.55
6.54,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
6.55,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.55
6.56,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
6.57,34.82,21.16,21.69,4.01,100.18,61.87,53.40,7.55
6.58,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
6.59,34.88,21.16,21.66,4.00,100.18,61.87,53.27,7.55
6.60,34.88,21.13,21.66,4.01,100.18,61.87,53.27,7.54
6.61,34.82,21.16,21.66,4.00,100.18,62.04,53.27,7.55
6.62,34.88,21.19,21.69,4.01,100.18,61.87,53.27,7.54
6.63,34.82,21.13,21.66,4.01,100.57,62.04,53.40,7.55
6.64,34.76,21.13,21.66,4.01,100.18,61.87,53.27,7.56
6.65,34.88,21.13,21.66,4.00,100.18,61.87,53.27,7.55
6.66,34.88,21.16,21.66,4.00,100.18,62.04,53.27,7.55
6.67,34.88,21.16,21.66,4.01,100.18,62.04,53.40,7.55
6.68,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
6.69,34.88,21.16,21.66,4.01,100.18,62.04,53.27,7.55
6.70,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
6.71,34.88,21.16,21.69,4.00,100.18,61.87,53.27,7.55
6.72,34.82,21.16,21.69,4.00,100.18,62.04,53.40,7.56
6.73,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
6.74,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.75,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.54
6.76,34.88,21.16,21.66,4.01,100.18,61.87,53.40,7.55
6.77,34.69,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.78,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.79,34.82,21.13,21.66,4.00,100.18,61.87,53.27,7.54
6.80,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.55
6.81,34.82,21.13,21.69,4.01,100.18,61.87,53.27,7.54
6.82,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.83,34.82,21.16,21.66,4.01,100.18,61.70,53.27,7.55
6.84,34.88,21.16,21.69,4.01,100.18,61.87,53.27,7.54
6.85,34.82,21.13,21.66,4.01,100.18,62.04,53.27,7.55
6.86,34.88,21.13,21.66,4.00,100.18,61.87,53.27,7.55
6.87,34.88,21.19,21.66,4.01,100.18,61.87,53.27,7.54
6.88,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
6.89,34.88,21.16,21.66,4.00,100.18,62.04,53.27,7.54
6.90,34.82,21.16,21.69,4.01,100.18,61.87,53.40,7.55
6.91,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.92,34.88,21.13,21.66,4.00,100.18,61.70,53.27,7.54
6.93,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
6.94,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
6.95,34.82,21.13,21.66,4.00,100.18,61.87,53.27,7.54
6.96,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
6.97,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
6.98,34.82,21.16,21.66,4.01,100.57,61.87,53.27,7.55
6.99,34.88,21.13,21.66,4.00,100.18,61.87,53.27,7.55
7.00,34.88,21.16,21.66,4.01,100.57,62.04,53.40,7.55
7.01,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.56
7.02,34.88,21.16,21.66,4.01,100.18,62.04,53.27,7.55
7.03,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
7.04,34.88,21.19,21.66,4.01,100.18,62.04,53.27,7.54
7.05,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
7.06,34.82,21.19,21.69,4.01,100.18,61.87,53.27,7.55
7.07,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
7.08,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
7.09,34.82,21.16,21.66,4.00,100.57,61.87,53.27,7.55
7.10,34.82,21.13,21.69,4.01,100.18,61.87,53.27,7.55
7.11,34.82,21.16,21.63,4.01,99.79,62.04,53.27,7.54
7.12,34.82,21.13,21.66,4.01,100.18,62.04,53.27,7.55
7.13,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.54
7.14,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
7.15,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.55
7.16,34.82,21.16,21.66,4.01,100.18,62.04,53.27,7.55
7.17,34.82,21.16,21.66,4.01,100.18,61.87,53.40,7.55
7.18,34.76,21.16,21.66,4.01,100.18,61.87,53.27,7.54
7.19,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
7.20,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
7.21,34.82,21.16,21.69,4.00,100.18,62.04,53.27,7.54
7.22,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
7.23,34.82,21.16,21.69,4.01,100.57,61.87,53.27,7.55
7.24,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
7.25,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
7.26,34.82,21.13,21.66,4.01,100.57,62.04,53.27,7.55
7.27,34.88,21.13,21.66,4.01,100.18,62.04,53.27,7.55
7.28,34.76,21.16,21.66,4.01,100.18,61.87,53.27,7.54
7.29,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
7.30,34.82,21.13,21.69,4.00,100.18,61.87,53.27,7.55
7.31,34.82,21.13,21.63,4.01,100.57,61.87,53.27,7.55
7.32,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.56
7.33,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.55
7.34,34.76,21.16,21.66,4.01,100.18,61.87,53.27,7.54
7.35,34.76,21.13,21.66,4.01,100.18,61.87,53.27,7.55
7.36,34.82,21.16,21.66,4.01,100.57,61.87,53.27,7.55
7.37,34.76,21.16,21.66,4.00,100.18,61.87,53.27,7.55
7.38,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.54
7.39,34.82,21.13,21.66,4.00,100.18,61.87,53.27,7.54
7.40,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
7.41,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
7.42,34.82,21.13,21.66,4.01,100.57,62.04,53.27,7.54
7.43,34.82,21.16,21.66,4.01,99.79,62.04,53.27,7.54
7.44,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.55
7.45,34.82,21.16,21.69,4.01,100.18,61.87,53.27,7.54
7.46,34.88,21.13,21.66,4.00,100.18,61.87,53.27,7.55
7.47,34.88,21.16,21.66,4.01,100.18,61.87,53.40,7.54
7.48,34.69,21.16,21.66,4.01,100.18,61.87,53.27,7.54
7.49,34.82,21.13,21.66,4.00,100.57,61.87,53.27,7.55
7.50,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.54
7.51,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
7.52,34.82,21.16,21.63,4.00,100.18,61.87,53.27,7.55
7.53,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
7.54,34.76,21.16,21.66,4.00,100.18,61.87,53.27,7.55
7.55,34.82,21.13,21.66,4.01,100.18,62.04,53.27,7.55
7.56,34.82,21.16,21.66,4.00,100.18,61.87,53.27,7.55
7.57,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
7.58,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
7.59,34.76,21.13,21.66,4.00,100.18,62.04,53.27,7.55
7.60,34.82,21.13,21.66,4.01,100.18,61.87,53.14,7.54
7.61,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.55
7.62,34.88,21.13,21.66,4.00,100.18,61.87,53.27,7.55
7.63,34.82,21.13,21.66,4.00,100.18,62.04,53.40,7.54
7.64,34.82,21.16,21.66,4.01,100.18,61.87,53.27,7.55
7.65,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
7.66,34.82,21.13,21.66,4.00,100.18,61.87,53.27,7.55
7.67,34.82,21.13,21.66,4.01,100.18,61.87,53.27,7.54
7.68,34.82,21.16,21.69,4.01,100.18,62.04,53.27,7.54
7.69,34.76,21.16,21.66,4.00,100.57,61.87,53.27,7.55
