timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
3.85,43.09,25.06,24.47,2.85,104.23,51.99,54.59,6.14
3.86,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
3.87,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
3.88,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.15
3.89,43.00,25.06,24.43,2.85,104.23,52.12,54.45,6.14
3.90,43.00,25.14,24.47,2.85,104.23,51.87,54.45,6.14
3.91,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.14
3.92,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.15
3.93,43.09,25.10,24.47,2.85,104.23,51.99,54.32,6.15
3.94,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.14
3.95,43.00,25.06,24.43,2.85,104.23,52.12,54.45,6.14
3.96,43.09,25.06,24.47,2.85,104.23,51.99,54.45,6.14
3.97,43.00,25.10,24.47,2.85,104.23,52.12,54.45,6.14
3.98,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
3.99,43.09,25.06,24.43,2.85,104.23,51.99,54.45,6.14
4.00,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
4.01,43.09,25.10,24.43,2.85,104.23,51.99,54.45,6.14
4.02,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
4.03,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.15
4.04,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.16
4.05,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
4.06,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.14
4.07,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.14
4.08,43.00,25.10,24.47,2.85,104.23,51.87,54.45,6.14
4.09,43.09,25.06,24.43,2.85,104.23,51.99,54.45,6.15
4.10,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.15
4.11,43.00,25.10,24.47,2.84,104.23,51.87,54.45,6.14
4.12,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
4.13,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.14
4.14,43.00,25.10,24.43,2.85,104.23,51.87,54.59,6.14
4.15,43.09,25.06,24.47,2.85,104.23,51.99,54.45,6.14
4.16,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.14
4.17,43.09,25.06,24.43,2.85,104.23,51.99,54.45,6.15
4.18,42.91,25.06,24.43,2.85,104.23,51.99,54.45,6.14
4.19,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.20,43.00,25.10,24.43,2.84,104.23,51.99,54.45,6.15
4.21,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.15
4.22,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.14
4.23,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
4.24,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
4.25,43.00,25.06,24.47,2.85,104.65,51.87,54.45,6.15
4.26,43.00,25.10,24.47,2.84,104.23,51.99,54.45,6.15
4.27,43.09,25.06,24.43,2.85,104.65,51.99,54.45,6.14
4.28,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.15
4.29,43.09,25.06,24.43,2.85,104.23,51.99,54.19,6.14
4.30,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
4.31,43.09,25.10,24.47,2.85,104.23,51.87,54.45,6.14
4.32,43.00,25.06,24.43,2.84,104.23,51.99,54.59,6.15
4.33,43.00,25.10,24.47,2.85,104.23,51.87,54.45,6.15
4.34,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
4.35,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
4.36,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.37,43.00,25.10,24.43,2.84,104.23,51.99,54.45,6.15
4.38,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
4.39,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
4.40,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.15
4.41,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
4.42,43.09,25.06,24.43,2.85,104.23,51.87,54.45,6.15
4.43,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.14
4.44,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
4.45,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.46,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
4.47,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.15
4.48,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
4.49,43.00,25.10,24.47,2.84,104.23,51.99,54.45,6.15
4.50,43.09,25.06,24.47,2.85,103.81,51.99,54.45,6.14
4.51,43.09,25.10,24.47,2.85,104.23,51.99,54.45,6.15
4.52,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.53,43.00,25.10,24.47,2.85,104.23,51.87,54.45,6.14
4.54,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.14
4.55,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.14
4.56,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.15
4.57,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.15
4.58,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
4.59,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.60,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
4.61,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.14
4.62,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
4.63,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.64,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
4.65,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
4.66,43.00,25.10,24.43,2.84,104.23,51.87,54.45,6.15
4.67,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
4.68,43.09,25.06,24.43,2.85,104.65,51.87,54.45,6.14
4.69,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.70,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
4.71,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.72,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.15
4.73,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
4.74,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
4.75,42.91,25.06,24.47,2.85,104.23,51.99,54.45,6.14
4.76,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
4.77,43.09,25.06,24.43,2.85,104.23,51.99,54.45,6.14
4.78,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.14
4.79,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
4.80,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.15
4.81,43.00,25.10,24.47,2.85,104.23,51.99,54.45,6.14
4.82,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
4.83,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.15
4.84,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
4.85,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
4.86,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.14
4.87,43.00,25.10,24.43,2.85,103.81,52.12,54.45,6.14
4.88,43.09,25.06,24.43,2.85,104.23,51.99,54.59,6.14
4.89,43.00,25.06,24.43,2.84,103.81,51.99,54.45,6.14
4.90,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.15
4.91,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.14
4.92,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
4.93,43.09,25.10,24.43,2.84,104.23,51.99,54.45,6.15
4.94,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
4.95,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.14
4.96,43.00,25.10,24.47,2.85,104.23,51.87,54.45,6.14
4.97,43.00,25.10,24.43,2.85,103.81,51.87,54.32,6.14
4.98,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
4.99,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.00,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
5.01,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.02,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.03,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.14
5.04,43.00,25.10,24.43,2.84,104.23,51.99,54.59,6.15
5.05,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
5.06,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.07,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
5.08,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.14
5.09,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.10,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
5.11,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.15
5.12,43.00,25.06,24.43,2.85,103.81,51.87,54.45,6.14
5.13,43.00,25.10,24.47,2.85,104.23,51.87,54.45,6.14
5.14,43.00,25.10,24.43,2.85,104.23,51.99,54.19,6.14
5.15,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.15
5.16,43.09,25.10,24.43,2.85,104.23,51.99,54.45,6.15
5.17,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
5.18,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.19,43.00,25.06,24.43,2.85,104.23,52.12,54.45,6.15
5.20,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.15
5.21,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.22,43.09,25.10,24.43,2.85,104.23,51.87,54.45,6.14
5.23,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
5.24,43.00,25.10,24.43,2.85,104.23,51.87,54.32,6.14
5.25,43.09,25.10,24.43,2.84,104.23,51.99,54.45,6.15
5.26,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
5.27,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.28,43.00,25.10,24.43,2.85,103.81,51.99,54.45,6.15
5.29,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.15
5.30,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
5.31,43.09,25.06,24.43,2.85,104.23,51.87,54.59,6.15
5.32,43.09,25.06,24.43,2.84,104.23,51.87,54.45,6.14
5.33,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.15
5.34,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.15
5.35,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.36,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
5.37,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.15
5.38,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.39,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
5.40,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.14
5.41,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
5.42,43.00,25.10,24.43,2.84,104.23,51.87,54.45,6.14
5.43,43.00,25.10,24.43,2.85,104.23,51.99,54.32,6.14
5.44,43.00,25.06,24.47,2.84,104.23,51.99,54.45,6.14
5.45,43.09,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.46,42.91,25.06,24.47,2.85,104.23,51.99,54.45,6.14
5.47,43.00,25.06,24.43,2.85,104.23,52.12,54.45,6.15
5.48,42.91,25.06,24.47,2.85,104.23,51.99,54.45,6.14
5.49,43.00,25.06,24.40,2.85,104.23,51.87,54.45,6.15
5.50,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.51,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
5.52,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
5.53,43.00,25.10,24.43,2.85,104.65,51.87,54.45,6.15
5.54,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.55,43.00,25.10,24.43,2.85,104.65,51.87,54.45,6.14
5.56,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
5.57,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
5.58,43.00,25.06,24.43,2.85,104.23,52.12,54.45,6.15
5.59,43.00,25.10,24.43,2.84,104.23,51.87,54.32,6.15
5.60,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.61,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
5.62,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.63,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.64,43.00,25.06,24.43,2.85,103.81,51.87,54.45,6.15
5.65,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.66,43.00,25.10,24.43,2.85,104.23,51.99,54.32,6.14
5.67,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.14
5.68,43.09,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.69,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.70,43.09,25.06,24.43,2.84,103.81,51.87,54.45,6.14
5.71,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.72,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.73,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.74,42.91,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.75,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
5.76,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.15
5.77,43.09,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.78,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.79,43.00,25.10,24.43,2.85,104.65,51.99,54.45,6.14
5.80,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
5.81,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.82,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.83,43.00,25.06,24.47,2.85,104.23,51.99,54.45,6.15
5.84,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.85,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.86,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.87,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.14
5.88,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.89,43.09,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.90,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.15
5.91,43.00,25.10,24.43,2.85,104.23,51.99,54.32,6.15
5.92,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.93,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
5.94,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.95,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.96,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
5.97,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
5.98,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
5.99,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.00,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
6.01,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.02,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.03,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.04,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.05,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.06,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.07,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.08,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.09,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.10,43.00,25.14,24.43,2.85,104.23,51.99,54.45,6.15
6.11,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.12,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.13,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.15
6.14,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
6.15,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.16,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.17,43.00,25.06,24.43,2.85,103.81,51.87,54.45,6.14
6.18,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.15
6.19,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
6.20,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.21,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.22,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.23,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.24,43.09,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.25,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.26,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
6.27,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.28,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.29,42.91,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.30,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
6.31,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.32,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
6.33,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.34,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.35,43.00,25.02,24.43,2.85,104.23,51.87,54.45,6.14
6.36,43.00,25.02,24.43,2.85,103.81,51.87,54.45,6.15
6.37,43.00,25.10,24.43,2.84,104.23,51.99,54.45,6.14
6.38,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.39,42.91,25.06,24.40,2.85,104.23,51.75,54.45,6.15
6.40,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
6.41,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.42,43.00,25.06,24.43,2.84,104.23,51.87,54.32,6.15
6.43,43.09,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.44,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.45,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.46,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
6.47,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.48,43.00,25.06,24.40,2.85,104.23,51.87,54.45,6.14
6.49,43.00,25.10,24.40,2.85,104.23,51.87,54.45,6.14
6.50,43.00,25.06,24.43,2.84,104.23,51.87,54.32,6.14
6.51,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.14
6.52,43.00,25.06,24.40,2.85,104.23,51.75,54.32,6.14
6.53,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.54,42.91,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.55,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
6.56,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.15
6.57,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.58,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.14
6.59,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.60,43.00,25.06,24.47,2.85,104.23,51.87,54.45,6.14
6.61,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.62,43.00,25.06,24.43,2.85,103.81,51.99,54.45,6.14
6.63,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.64,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.65,43.00,25.10,24.43,2.85,104.23,51.99,54.32,6.14
6.66,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.67,42.91,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.68,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.15
6.69,43.00,25.06,24.43,2.85,103.81,51.87,54.45,6.14
6.70,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.15
6.71,43.09,25.06,24.43,2.84,104.23,51.87,54.45,6.15
6.72,42.91,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.73,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.74,43.00,25.06,24.40,2.85,104.23,51.99,54.45,6.15
6.75,43.00,25.10,24.43,2.85,103.81,51.87,54.45,6.14
6.76,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.77,43.09,25.06,24.43,2.85,103.81,51.99,54.45,6.15
6.78,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
6.79,43.00,25.06,24.43,2.84,103.81,51.87,54.45,6.14
6.80,43.00,25.02,24.40,2.85,104.23,51.99,54.45,6.15
6.81,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.82,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.15
6.83,43.00,25.06,24.43,2.85,103.81,51.87,54.32,6.15
6.84,43.00,25.06,24.43,2.85,104.23,51.87,54.59,6.14
6.85,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.15
6.86,43.00,25.06,24.43,2.85,103.81,51.87,54.45,6.15
6.87,43.00,25.06,24.43,2.85,103.81,51.87,54.45,6.14
6.88,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.89,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.15
6.90,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
6.91,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
6.92,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
6.93,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.94,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.14
6.95,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
6.96,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.14
6.97,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.14
6.98,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
6.99,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
7.00,43.00,25.06,24.43,2.85,103.81,51.87,54.32,6.14
7.01,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.02,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.03,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
7.04,43.00,25.10,24.43,2.85,104.23,51.99,54.32,6.14
7.05,43.00,25.06,24.43,2.84,104.23,51.87,54.45,6.15
7.06,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.14
7.07,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.14
7.08,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.09,43.00,25.06,24.43,2.85,104.23,51.75,54.45,6.14
7.10,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
7.11,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.12,42.91,25.06,24.43,2.85,104.23,51.99,54.45,6.15
7.13,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.14,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.15,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
7.16,42.91,25.06,24.40,2.85,103.81,51.99,54.45,6.15
7.17,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.15
7.18,42.91,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.19,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
7.20,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.21,43.00,25.06,24.43,2.85,104.23,51.99,54.32,6.15
7.22,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
7.23,43.00,25.10,24.43,2.84,104.23,51.99,54.32,6.14
7.24,42.91,25.06,24.43,2.85,103.81,51.87,54.45,6.14
7.25,42.91,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.26,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.27,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
7.28,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
7.29,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.14
7.30,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.31,43.00,25.06,24.40,2.85,103.81,51.99,54.45,6.14
7.32,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.33,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.34,43.00,25.06,24.43,2.84,103.81,51.99,54.45,6.14
7.35,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
7.36,43.00,25.06,24.43,2.85,103.81,51.99,54.45,6.14
7.37,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
7.38,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.39,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.40,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.14
7.41,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.15
7.42,43.00,25.06,24.43,2.85,103.81,51.87,54.45,6.14
7.43,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.15
7.44,42.91,25.06,24.43,2.85,104.23,51.99,54.32,6.14
7.45,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.15
7.46,43.00,25.06,24.43,2.85,104.23,51.87,54.32,6.14
7.47,43.09,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.48,43.00,25.10,24.43,2.85,104.23,51.87,54.32,6.14
7.49,43.09,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.50,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.51,42.91,25.06,24.43,2.85,103.81,51.87,54.45,6.15
7.52,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.14
7.53,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
7.54,43.00,25.10,24.43,2.85,103.81,51.99,54.45,6.14
7.55,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.15
7.56,43.00,25.06,24.43,2.84,104.23,51.75,54.32,6.14
7.57,42.91,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.58,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.59,43.00,25.06,24.43,2.84,104.23,51.99,54.45,6.15
7.60,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
7.61,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.62,43.00,25.06,24.43,2.85,103.81,51.99,54.45,6.14
7.63,43.00,25.06,24.43,2.85,104.23,51.99,54.45,6.14
7.64,42.91,25.10,24.40,2.85,104.23,51.87,54.32,6.15
7.65,43.00,25.02,24.43,2.85,104.23,51.99,54.32,6.14
7.66,43.00,25.10,24.43,2.85,104.23,51.87,54.32,6.15
7.67,43.00,25.06,24.43,2.85,104.23,51.87,54.45,6.14
7.68,43.00,25.10,24.43,2.85,104.23,51.99,54.45,6.14
7.69,43.00,25.10,24.43,2.85,104.23,51.87,54.45,6.15
