timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.29,25.62,27.38,23.63,113.29,64.81,57.23,46.90
3.85,42.20,25.58,27.47,23.67,113.29,64.81,57.23,46.80
3.86,42.29,25.62,27.38,23.63,113.29,64.99,57.23,46.90
3.87,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.80
3.88,42.29,25.62,27.38,23.63,113.29,64.99,57.23,46.90
3.89,42.29,25.62,27.38,23.63,113.29,64.99,57.23,46.90
3.90,42.29,25.62,27.42,23.63,113.78,64.99,57.23,46.80
3.91,42.29,25.62,27.42,23.63,112.81,64.81,57.23,46.80
3.92,42.29,25.62,27.38,23.67,113.29,64.81,57.23,46.90
3.93,42.20,25.62,27.42,23.63,113.29,64.81,57.09,46.90
3.94,42.29,25.58,27.38,23.63,113.29,64.99,57.38,46.80
3.95,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
3.96,42.11,25.62,27.38,23.67,113.29,64.99,56.95,46.90
3.97,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.90
3.98,42.29,25.62,27.38,23.67,113.29,64.81,57.09,46.80
3.99,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.00,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.01,42.20,25.66,27.38,23.63,113.29,64.99,57.23,46.90
4.02,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.90
4.03,42.20,25.62,27.42,23.67,113.29,64.99,57.23,46.90
4.04,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.90
4.05,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.06,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.90
4.07,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.08,42.29,25.58,27.38,23.67,113.29,64.99,57.23,46.90
4.09,42.20,25.62,27.42,23.67,113.29,64.99,57.09,46.90
4.10,42.29,25.66,27.42,23.63,112.81,64.99,57.23,46.80
4.11,42.29,25.62,27.42,23.67,113.29,64.81,57.23,46.90
4.12,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.90
4.13,42.29,25.58,27.38,23.67,113.29,64.99,57.23,46.90
4.14,42.29,25.62,27.42,23.63,113.29,64.99,57.23,46.90
4.15,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.16,42.20,25.62,27.42,23.63,113.29,64.99,57.23,46.90
4.17,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.18,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.80
4.19,42.20,25.62,27.42,23.63,113.29,64.99,57.09,46.80
4.20,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.21,42.11,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.22,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.23,42.29,25.62,27.42,23.67,113.29,64.99,57.23,46.90
4.24,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.25,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.80
4.26,42.29,25.62,27.38,23.67,113.78,64.99,57.23,46.80
4.27,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.28,42.29,25.58,27.38,23.63,113.29,64.99,57.23,46.90
4.29,42.20,25.62,27.42,23.67,113.29,64.99,57.23,46.90
4.30,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.90
4.31,42.29,25.62,27.38,23.67,113.29,64.81,57.23,46.80
4.32,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.80
4.33,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
4.34,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.90
4.35,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.36,42.11,25.62,27.38,23.67,113.29,64.99,57.09,46.90
4.37,42.11,25.62,27.38,23.67,113.29,64.99,57.09,46.90
4.38,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.39,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.40,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.80
4.41,42.29,25.62,27.38,23.63,113.29,64.99,57.23,46.90
4.42,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
4.43,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.80
4.44,42.29,25.62,27.38,23.63,113.29,64.99,57.23,46.90
4.45,42.20,25.58,27.38,23.67,113.29,64.99,56.80,46.80
4.46,42.11,25.62,27.38,23.63,113.29,64.99,57.23,46.90
4.47,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.48,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.49,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
4.50,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
4.51,42.29,25.58,27.38,23.67,113.29,64.81,57.23,46.90
4.52,42.29,25.62,27.42,23.67,113.29,64.99,57.23,46.90
4.53,42.29,25.62,27.38,23.63,113.29,64.81,57.23,46.80
4.54,42.20,25.58,27.38,23.67,113.29,64.81,57.09,46.90
4.55,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.56,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.80
4.57,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.58,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.90
4.59,42.20,25.58,27.38,23.63,113.29,64.81,57.23,46.90
4.60,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.90
4.61,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.90
4.62,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.80
4.63,42.29,25.62,27.38,23.63,113.29,64.81,57.23,46.90
4.64,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.90
4.65,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
4.66,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.90
4.67,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
4.68,42.20,25.58,27.38,23.67,113.29,64.99,57.23,46.90
4.69,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.80
4.70,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.90
4.71,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.90
4.72,42.29,25.62,27.38,23.63,113.29,64.81,57.09,46.90
4.73,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
4.74,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
4.75,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.90
4.76,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.90
4.77,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
4.78,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
4.79,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.80
4.80,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.80
4.81,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.90
4.82,42.11,25.62,27.38,23.67,113.29,64.81,57.09,46.80
4.83,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.90
4.84,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.90
4.85,42.20,25.58,27.38,23.63,113.29,64.81,57.23,46.90
4.86,42.29,25.58,27.38,23.63,113.29,64.81,57.09,46.90
4.87,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
4.88,42.11,25.62,27.38,23.67,113.29,64.81,57.23,46.90
4.89,42.11,25.62,27.38,23.63,113.29,64.99,57.23,46.80
4.90,42.29,25.62,27.38,23.63,113.29,64.81,57.23,46.80
4.91,42.29,25.58,27.38,23.67,113.29,64.81,57.09,46.80
4.92,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.90
4.93,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.90
4.94,42.20,25.58,27.38,23.67,113.29,65.17,57.23,46.90
4.95,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.80
4.96,42.20,25.58,27.38,23.67,113.29,64.99,57.23,47.01
4.97,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.70
4.98,42.11,25.62,27.38,23.67,113.29,64.99,57.23,46.80
4.99,42.20,25.58,27.38,23.67,113.29,64.99,57.09,46.80
5.00,42.20,25.58,27.38,23.67,113.29,64.81,57.23,46.90
5.01,42.11,25.62,27.38,23.67,113.29,64.81,57.09,46.90
5.02,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.03,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.90
5.04,42.20,25.58,27.38,23.63,113.29,64.81,57.23,46.80
5.05,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.90
5.06,42.20,25.62,27.38,23.63,112.81,64.99,57.23,46.90
5.07,42.20,25.58,27.38,23.63,113.29,64.99,57.23,46.80
5.08,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.90
5.09,42.03,25.62,27.38,23.67,113.29,64.99,57.09,46.90
5.10,42.38,25.62,27.38,23.63,113.29,64.99,57.23,46.80
5.11,42.11,25.58,27.38,23.67,113.29,64.81,57.09,46.80
5.12,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
5.13,42.29,25.58,27.33,23.63,113.29,64.99,57.09,46.90
5.14,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
5.15,42.29,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.16,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
5.17,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.90
5.18,42.20,25.58,27.38,23.67,112.81,64.81,57.09,46.90
5.19,42.11,25.62,27.38,23.63,113.78,64.81,57.23,46.80
5.20,42.20,25.62,27.38,23.63,112.81,64.81,57.09,46.80
5.21,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.90
5.22,42.29,25.58,27.38,23.63,113.29,64.99,57.23,46.90
5.23,42.20,25.58,27.38,23.63,113.29,64.81,57.38,46.90
5.24,42.29,25.58,27.38,23.67,113.29,64.99,57.23,46.80
5.25,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
5.26,42.11,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.27,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
5.28,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.80
5.29,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.90
5.30,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.31,42.20,25.58,27.38,23.63,112.81,64.99,57.09,46.90
5.32,42.20,25.58,27.38,23.63,113.29,64.99,57.23,46.80
5.33,42.20,25.58,27.38,23.67,113.29,64.81,57.09,46.80
5.34,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
5.35,42.20,25.58,27.38,23.67,113.29,64.81,57.09,46.80
5.36,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.37,42.29,25.62,27.38,23.67,113.29,64.81,57.23,46.90
5.38,42.20,25.58,27.38,23.67,113.29,64.99,57.09,46.80
5.39,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.90
5.40,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
5.41,42.20,25.62,27.38,23.67,113.29,64.99,57.09,47.01
5.42,42.20,25.62,27.38,23.63,112.81,64.99,57.23,46.80
5.43,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.80
5.44,42.20,25.58,27.38,23.67,113.29,64.99,57.09,46.90
5.45,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.80
5.46,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.90
5.47,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.48,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.80
5.49,42.20,25.58,27.38,23.67,113.29,64.81,57.09,46.80
5.50,42.29,25.58,27.38,23.63,113.29,64.81,57.09,46.80
5.51,42.20,25.62,27.33,23.67,113.29,64.81,57.09,46.80
5.52,42.11,25.58,27.38,23.63,113.29,64.99,57.09,46.80
5.53,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.54,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.90
5.55,42.20,25.58,27.38,23.63,113.29,64.81,57.23,46.90
5.56,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
5.57,42.20,25.58,27.38,23.63,113.29,64.81,57.23,46.80
5.58,42.29,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.59,42.29,25.62,27.38,23.63,113.29,64.81,57.09,46.80
5.60,42.29,25.62,27.38,23.60,113.29,64.81,57.09,46.80
5.61,42.20,25.58,27.38,23.63,113.29,64.99,57.23,46.80
5.62,42.20,25.62,27.38,23.67,113.29,64.63,57.23,46.80
5.63,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.80
5.64,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.80
5.65,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.90
5.66,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.90
5.67,42.29,25.62,27.38,23.67,113.29,64.81,57.23,46.90
5.68,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.80
5.69,42.29,25.58,27.38,23.63,113.29,64.63,57.09,46.80
5.70,42.20,25.58,27.38,23.63,113.29,64.63,57.23,46.80
5.71,42.20,25.58,27.38,23.63,113.29,64.81,57.23,46.80
5.72,42.11,25.58,27.38,23.63,113.29,64.99,57.09,46.80
5.73,42.29,25.62,27.38,23.63,113.29,64.81,57.09,46.90
5.74,42.20,25.54,27.38,23.67,113.29,64.81,57.09,46.90
5.75,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.80
5.76,42.11,25.62,27.38,23.63,113.29,64.99,57.09,46.80
5.77,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.80
5.78,42.29,25.62,27.38,23.67,113.29,64.81,57.09,46.80
5.79,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
5.80,42.20,25.58,27.38,23.63,113.29,64.63,57.09,46.80
5.81,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.82,42.20,25.58,27.38,23.63,113.29,64.99,57.23,46.80
5.83,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.90
5.84,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.90
5.85,42.11,25.62,27.38,23.63,113.29,64.81,57.09,46.80
5.86,42.20,25.58,27.38,23.67,113.29,64.81,57.23,46.80
5.87,42.20,25.66,27.38,23.63,113.29,64.81,57.23,46.80
5.88,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
5.89,42.20,25.54,27.38,23.63,113.29,64.81,57.23,46.90
5.90,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
5.91,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
5.92,42.29,25.62,27.38,23.67,113.29,64.81,57.23,46.90
5.93,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
5.94,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.90
5.95,42.20,25.54,27.38,23.67,113.29,64.99,57.23,46.80
5.96,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.80
5.97,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.80
5.98,42.29,25.62,27.38,23.63,113.29,64.81,57.23,46.80
5.99,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.90
6.00,42.11,25.62,27.38,23.63,113.29,64.81,57.23,46.90
6.01,42.11,25.58,27.38,23.63,113.29,64.81,57.23,46.90
6.02,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.03,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.04,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.90
6.05,42.20,25.62,27.33,23.63,113.29,64.81,57.09,46.90
6.06,42.11,25.62,27.38,23.63,113.29,64.99,57.09,46.80
6.07,42.11,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.08,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
6.09,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.90
6.10,42.20,25.58,27.38,23.63,113.29,64.99,57.23,46.90
6.11,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.12,42.29,25.58,27.38,23.63,113.29,64.99,57.09,46.80
6.13,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.90
6.14,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.15,42.20,25.58,27.38,23.63,113.29,64.99,57.23,46.90
6.16,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.17,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.18,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
6.19,42.11,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.20,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.21,42.29,25.62,27.33,23.63,113.29,64.99,57.09,46.90
6.22,42.20,25.62,27.33,23.67,113.29,64.81,57.23,46.80
6.23,42.29,25.62,27.38,23.67,113.29,64.81,57.23,46.90
6.24,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.25,42.20,25.62,27.38,23.63,113.29,64.99,57.09,47.01
6.26,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.90
6.27,42.11,25.62,27.38,23.67,113.29,64.81,57.23,46.80
6.28,42.20,25.58,27.38,23.67,113.29,64.99,57.23,46.90
6.29,42.11,25.62,27.33,23.63,113.29,64.99,57.23,46.80
6.30,42.20,25.58,27.38,23.67,113.29,64.99,57.09,46.90
6.31,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.32,42.11,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.33,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.34,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.35,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.36,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.80
6.37,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
6.38,42.11,25.62,27.33,23.63,113.29,64.99,57.09,46.80
6.39,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.40,42.20,25.62,27.33,23.67,113.29,64.81,57.23,46.80
6.41,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
6.42,42.20,25.58,27.38,23.67,113.29,64.81,57.09,46.90
6.43,42.11,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.44,42.20,25.62,27.33,23.67,113.29,64.81,57.23,46.80
6.45,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
6.46,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
6.47,42.20,25.62,27.38,23.63,112.81,64.81,57.09,46.90
6.48,42.20,25.62,27.38,23.63,113.78,64.99,57.23,46.80
6.49,42.20,25.62,27.38,23.63,112.81,64.99,57.23,46.90
6.50,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
6.51,42.11,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.52,42.20,25.62,27.38,23.63,113.29,64.63,57.09,46.90
6.53,42.11,25.62,27.38,23.63,113.29,64.81,57.09,46.90
6.54,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.55,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.56,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
6.57,42.29,25.62,27.33,23.67,113.29,64.81,57.23,46.80
6.58,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.90
6.59,42.11,25.62,27.38,23.67,113.29,64.99,57.23,46.90
6.60,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.61,42.11,25.62,27.38,23.63,113.29,64.81,57.09,46.80
6.62,42.20,25.58,27.38,23.67,113.29,64.81,57.09,46.80
6.63,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.64,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
6.65,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
6.66,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
6.67,42.29,25.62,27.38,23.63,113.29,64.81,57.09,46.80
6.68,42.20,25.62,27.38,23.67,113.29,64.81,57.09,46.80
6.69,42.11,25.62,27.38,23.63,113.29,64.99,57.23,46.90
6.70,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.71,42.29,25.62,27.38,23.63,113.29,64.99,57.23,46.90
6.72,42.11,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.73,42.29,25.62,27.38,23.67,113.29,64.81,57.09,46.80
6.74,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.75,42.29,25.62,27.38,23.67,113.29,64.99,57.23,46.90
6.76,42.11,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.77,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.78,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.79,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.80,42.11,25.62,27.38,23.67,113.29,64.81,57.09,46.80
6.81,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.90
6.82,42.11,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.83,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
6.84,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.85,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
6.86,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
6.87,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.90
6.88,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
6.89,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.90,42.11,25.62,27.38,23.67,113.29,64.81,57.09,46.90
6.91,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.92,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
6.93,42.20,25.62,27.38,23.67,113.29,64.81,57.23,46.90
6.94,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
6.95,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
6.96,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.90
6.97,42.29,25.58,27.38,23.63,113.29,64.81,57.23,46.80
6.98,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
6.99,42.11,25.58,27.38,23.63,113.29,64.99,57.09,46.80
7.00,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.90
7.01,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.90
7.02,42.29,25.54,27.38,23.63,113.29,64.99,57.09,46.90
7.03,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
7.04,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
7.05,42.11,25.62,27.38,23.67,113.29,64.99,57.23,46.90
7.06,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
7.07,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
7.08,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
7.09,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
7.10,42.29,25.58,27.38,23.63,113.29,64.99,57.09,46.90
7.11,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
7.12,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
7.13,42.29,25.62,27.38,23.63,113.29,64.81,57.09,46.80
7.14,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.80
7.15,42.11,25.58,27.38,23.63,113.29,64.81,57.23,46.80
7.16,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
7.17,42.11,25.62,27.38,23.63,113.29,64.99,57.23,46.90
7.18,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.80
7.19,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
7.20,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
7.21,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.90
7.22,42.20,25.62,27.38,23.63,113.29,64.99,57.23,46.80
7.23,42.20,25.58,27.38,23.63,113.29,64.81,57.09,46.90
7.24,42.20,25.62,27.38,23.63,113.29,64.63,57.23,46.80
7.25,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.90
7.26,42.20,25.58,27.38,23.63,113.29,64.81,57.23,46.80
7.27,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.80
7.28,42.29,25.62,27.38,23.63,113.29,64.99,57.23,46.80
7.29,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
7.30,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
7.31,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.90
7.32,42.29,25.62,27.38,23.67,113.29,64.99,57.09,46.80
7.33,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.90
7.34,42.11,25.62,27.38,23.67,113.29,64.99,57.23,46.80
7.35,42.29,25.62,27.38,23.63,113.29,64.99,57.23,46.80
7.36,42.20,25.58,27.38,23.67,113.29,64.81,57.09,46.80
7.37,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.80
7.38,42.29,25.66,27.38,23.63,113.29,64.81,57.23,46.80
7.39,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
7.40,42.11,25.66,27.38,23.63,113.29,64.81,57.09,46.80
7.41,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
7.42,42.11,25.58,27.38,23.63,112.81,64.81,57.23,46.90
7.43,42.20,25.62,27.38,23.67,113.29,64.99,57.23,46.90
7.44,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
7.45,42.11,25.62,27.38,23.63,113.29,64.81,57.09,46.90
7.46,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
7.47,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.90
7.48,42.20,25.62,27.38,23.63,113.29,65.17,57.09,46.90
7.49,42.20,25.62,27.38,23.63,113.29,64.63,57.23,46.70
7.50,42.20,25.62,27.38,23.63,113.29,65.17,57.09,46.90
7.51,42.11,25.58,27.38,23.63,113.29,64.81,57.23,46.80
7.52,42.20,25.58,27.38,23.63,113.29,64.99,57.09,46.90
7.53,42.11,25.62,27.38,23.67,113.29,64.99,57.23,46.90
7.54,42.20,25.62,27.38,23.63,113.29,64.99,57.09,46.80
7.55,42.11,25.62,27.38,23.63,112.81,64.99,57.09,46.90
7.56,42.29,25.62,27.33,23.63,113.29,64.81,57.09,46.80
7.57,42.11,25.62,27.38,23.63,113.29,64.99,57.09,46.80
7.58,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
7.59,42.20,25.58,27.38,23.63,113.29,64.81,57.23,46.80
7.60,42.29,25.62,27.38,23.63,113.29,64.81,57.23,46.80
7.61,42.11,25.62,27.33,23.63,113.29,64.99,57.09,46.80
7.62,42.29,25.58,27.38,23.63,113.29,64.81,57.09,46.80
7.63,42.20,25.62,27.33,23.63,113.29,64.81,57.09,46.80
7.64,42.29,25.62,27.38,23.63,113.29,64.99,57.09,46.90
7.65,42.20,25.62,27.33,23.63,113.29,64.99,57.09,46.80
7.66,42.20,25.62,27.38,23.67,113.29,64.99,57.09,46.90
7.67,42.20,25.58,27.33,23.63,113.29,64.99,57.09,46.90
7.68,42.20,25.62,27.38,23.63,113.29,64.81,57.09,46.80
7.69,42.20,25.62,27.38,23.63,113.29,64.81,57.23,46.80
