timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.99,18.61,21.60,5.49,71.98,45.47,55.13,6.87
3.85,38.91,18.56,21.60,5.48,72.20,45.47,55.13,6.86
3.86,38.91,18.59,21.60,5.49,72.20,45.37,55.13,6.86
3.87,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.87
3.88,38.99,18.61,21.60,5.48,72.20,45.47,55.26,6.86
3.89,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
3.90,38.99,18.56,21.60,5.48,72.20,45.37,54.99,6.86
3.91,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
3.92,38.99,18.59,21.60,5.49,71.98,45.47,55.13,6.86
3.93,38.99,18.61,21.63,5.48,72.20,45.47,55.13,6.87
3.94,38.99,18.59,21.63,5.49,71.98,45.37,55.13,6.88
3.95,38.99,18.56,21.57,5.49,72.20,45.37,54.99,6.86
3.96,38.91,18.59,21.63,5.49,72.20,45.37,55.13,6.87
3.97,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
3.98,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.87
3.99,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.87
4.00,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.88
4.01,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
4.02,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
4.03,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
4.04,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
4.05,38.99,18.56,21.60,5.49,72.20,45.47,55.13,6.87
4.06,38.91,18.56,21.60,5.49,72.20,45.47,55.13,6.86
4.07,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
4.08,39.07,18.59,21.63,5.49,72.20,45.37,55.13,6.87
4.09,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
4.10,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.87
4.11,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
4.12,38.99,18.61,21.60,5.48,72.20,45.37,55.13,6.87
4.13,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
4.14,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.86
4.15,38.99,18.59,21.60,5.49,72.20,45.27,55.13,6.86
4.16,38.99,18.61,21.60,5.49,72.20,45.47,55.26,6.87
4.17,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
4.18,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
4.19,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.87
4.20,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
4.21,38.99,18.59,21.60,5.49,71.98,45.47,55.13,6.86
4.22,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
4.23,38.99,18.64,21.60,5.49,72.41,45.47,55.26,6.87
4.24,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
4.25,38.99,18.61,21.60,5.49,72.41,45.37,55.13,6.86
4.26,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.86
4.27,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.87
4.28,39.07,18.59,21.60,5.49,72.20,45.37,55.13,6.87
4.29,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
4.30,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
4.31,38.99,18.59,21.60,5.49,71.98,45.47,55.26,6.86
4.32,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.87
4.33,39.07,18.59,21.60,5.49,72.20,45.47,55.13,6.86
4.34,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
4.35,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
4.36,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.86
4.37,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
4.38,38.99,18.61,21.60,5.48,72.20,45.47,55.13,6.86
4.39,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
4.40,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
4.41,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
4.42,38.99,18.59,21.63,5.49,72.20,45.37,55.26,6.87
4.43,39.07,18.61,21.63,5.49,72.20,45.37,55.26,6.86
4.44,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.87
4.45,38.99,18.61,21.60,5.48,72.20,45.47,55.13,6.86
4.46,38.99,18.61,21.60,5.49,72.20,45.27,55.13,6.86
4.47,38.99,18.56,21.60,5.49,72.20,45.37,55.13,6.86
4.48,38.99,18.59,21.63,5.49,72.20,45.37,55.26,6.86
4.49,38.99,18.59,21.60,5.49,72.20,45.57,55.26,6.86
4.50,38.99,18.64,21.63,5.49,72.20,45.37,55.13,6.86
4.51,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
4.52,38.99,18.59,21.60,5.49,72.20,45.37,55.26,6.88
4.53,38.99,18.59,21.60,5.49,72.20,45.47,55.26,6.87
4.54,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.87
4.55,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.87
4.56,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.88
4.57,38.99,18.59,21.60,5.49,72.20,45.47,55.26,6.86
4.58,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.88
4.59,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.86
4.60,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
4.61,38.99,18.61,21.63,5.49,72.20,45.47,55.26,6.88
4.62,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.86
4.63,39.07,18.61,21.63,5.49,72.20,45.57,55.13,6.88
4.64,39.07,18.61,21.63,5.49,72.20,45.37,55.26,6.86
4.65,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
4.66,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.87
4.67,38.99,18.59,21.60,5.49,72.20,45.47,55.26,6.86
4.68,38.99,18.61,21.60,5.49,72.20,45.47,55.26,6.87
4.69,38.99,18.61,21.63,5.49,72.20,45.37,55.13,6.86
4.70,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
4.71,38.91,18.59,21.60,5.49,72.20,45.47,55.26,6.86
4.72,38.99,18.61,21.60,5.49,72.20,45.47,55.26,6.86
4.73,38.99,18.64,21.60,5.49,72.20,45.37,55.26,6.87
4.74,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.86
4.75,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
4.76,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
4.77,38.99,18.59,21.66,5.48,72.41,45.47,55.13,6.87
4.78,39.07,18.64,21.63,5.49,72.20,45.47,55.13,6.88
4.79,39.07,18.61,21.63,5.49,72.20,45.37,55.13,6.86
4.80,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
4.81,38.99,18.59,21.60,5.49,72.20,45.47,55.26,6.87
4.82,38.99,18.61,21.63,5.49,72.20,45.47,55.26,6.86
4.83,38.99,18.61,21.63,5.49,72.41,45.47,55.26,6.87
4.84,38.99,18.59,21.60,5.49,72.41,45.47,54.99,6.87
4.85,39.07,18.61,21.60,5.49,72.20,45.47,55.13,6.86
4.86,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
4.87,38.99,18.61,21.60,5.48,72.20,45.47,54.99,6.87
4.88,38.99,18.59,21.63,5.49,72.20,45.47,55.26,6.87
4.89,38.99,18.64,21.63,5.49,72.41,45.37,54.99,6.87
4.90,38.99,18.61,21.60,5.49,72.20,45.47,55.26,6.87
4.91,38.99,18.61,21.60,5.49,72.20,45.37,55.26,6.86
4.92,38.99,18.61,21.63,5.49,72.20,45.27,55.13,6.87
4.93,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.86
4.94,39.07,18.61,21.63,5.49,72.41,45.47,55.13,6.86
4.95,39.07,18.59,21.60,5.49,72.20,45.37,55.13,6.88
4.96,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
4.97,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
4.98,39.07,18.61,21.60,5.49,72.41,45.37,55.13,6.86
4.99,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.87
5.00,38.99,18.61,21.60,5.49,72.20,45.47,54.99,6.86
5.01,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
5.02,38.99,18.61,21.60,5.49,72.41,45.37,55.13,6.87
5.03,39.07,18.61,21.63,5.49,72.20,45.37,55.13,6.86
5.04,39.07,18.61,21.63,5.49,72.20,45.47,55.13,6.87
5.05,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
5.06,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.86
5.07,38.84,18.59,21.60,5.48,72.20,45.47,55.26,6.86
5.08,39.07,18.61,21.63,5.49,72.20,45.47,55.26,6.86
5.09,38.99,18.61,21.63,5.48,72.20,45.37,55.13,6.86
5.10,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.86
5.11,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
5.12,39.07,18.59,21.63,5.49,72.20,45.47,55.13,6.88
5.13,38.99,18.61,21.63,5.49,72.20,45.47,55.26,6.87
5.14,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
5.15,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
5.16,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
5.17,39.07,18.64,21.60,5.49,71.98,45.47,55.13,6.87
5.18,39.07,18.61,21.63,5.49,72.20,45.47,55.26,6.87
5.19,39.07,18.59,21.63,5.49,72.20,45.47,55.13,6.87
5.20,38.99,18.59,21.60,5.49,72.20,45.47,55.26,6.87
5.21,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
5.22,38.99,18.61,21.63,5.49,72.20,45.37,55.13,6.86
5.23,39.07,18.61,21.63,5.49,72.41,45.47,55.13,6.86
5.24,38.99,18.61,21.63,5.49,72.20,45.47,55.26,6.87
5.25,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
5.26,38.99,18.61,21.60,5.48,72.41,45.47,55.13,6.87
5.27,39.07,18.59,21.60,5.49,72.20,45.47,55.26,6.86
5.28,38.99,18.64,21.63,5.49,72.20,45.47,55.26,6.86
5.29,39.07,18.61,21.60,5.49,72.20,45.47,55.13,6.86
5.30,38.99,18.59,21.63,5.48,72.20,45.47,55.13,6.85
5.31,38.99,18.59,21.60,5.49,72.20,45.37,55.26,6.87
5.32,39.07,18.61,21.63,5.49,72.20,45.47,55.13,6.86
5.33,38.99,18.61,21.66,5.49,72.20,45.47,55.26,6.87
5.34,39.07,18.59,21.60,5.49,72.20,45.37,55.13,6.87
5.35,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
5.36,38.99,18.61,21.60,5.49,72.41,45.37,55.13,6.88
5.37,39.07,18.61,21.63,5.49,72.20,45.47,55.13,6.88
5.38,39.07,18.61,21.63,5.49,72.20,45.37,55.13,6.86
5.39,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
5.40,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
5.41,39.07,18.61,21.60,5.49,72.20,45.27,55.13,6.86
5.42,38.99,18.61,21.60,5.49,72.20,45.47,55.13,6.86
5.43,38.99,18.64,21.63,5.49,72.20,45.47,55.13,6.87
5.44,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.87
5.45,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.87
5.46,38.99,18.61,21.63,5.49,72.20,45.47,55.26,6.87
5.47,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
5.48,38.99,18.64,21.63,5.49,72.41,45.47,55.26,6.86
5.49,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.86
5.50,38.99,18.56,21.63,5.48,72.41,45.47,55.13,6.86
5.51,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.88
5.52,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
5.53,39.07,18.64,21.63,5.49,72.20,45.47,55.26,6.86
5.54,38.99,18.61,21.63,5.49,72.20,45.37,55.13,6.88
5.55,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.87
5.56,38.99,18.61,21.60,5.49,72.41,45.37,55.13,6.87
5.57,38.99,18.61,21.60,5.49,72.20,45.47,55.26,6.87
5.58,39.07,18.61,21.60,5.49,72.20,45.37,55.13,6.86
5.59,38.99,18.61,21.63,5.49,72.20,45.47,55.26,6.87
5.60,38.99,18.59,21.60,5.48,72.41,45.47,55.13,6.87
5.61,38.99,18.61,21.60,5.49,72.41,45.37,55.26,6.86
5.62,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.87
5.63,39.07,18.61,21.63,5.49,72.20,45.47,55.26,6.86
5.64,38.99,18.56,21.60,5.49,72.41,45.37,55.26,6.88
5.65,38.99,18.56,21.63,5.49,72.20,45.37,55.13,6.86
5.66,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
5.67,39.07,18.59,21.63,5.49,72.20,45.37,55.13,6.87
5.68,39.07,18.59,21.63,5.48,72.20,45.47,55.13,6.86
5.69,39.07,18.61,21.60,5.49,72.20,45.47,55.13,6.87
5.70,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
5.71,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
5.72,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
5.73,39.07,18.64,21.63,5.48,72.20,45.37,55.13,6.86
5.74,38.99,18.59,21.63,5.49,72.20,45.47,54.99,6.86
5.75,38.99,18.61,21.60,5.48,72.20,45.37,55.26,6.87
5.76,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.87
5.77,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
5.78,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
5.79,39.07,18.61,21.60,5.49,72.41,45.37,55.13,6.87
5.80,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
5.81,38.99,18.59,21.60,5.49,71.98,45.47,55.13,6.86
5.82,38.99,18.59,21.60,5.49,72.20,45.37,55.26,6.87
5.83,39.07,18.61,21.63,5.49,72.20,45.37,55.13,6.87
5.84,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.87
5.85,38.99,18.59,21.63,5.49,72.20,45.27,55.13,6.86
5.86,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
5.87,38.99,18.59,21.60,5.48,72.20,45.37,55.13,6.87
5.88,38.99,18.61,21.63,5.49,72.20,45.47,54.99,6.86
5.89,38.99,18.61,21.60,5.49,72.41,45.47,55.13,6.86
5.90,38.99,18.61,21.63,5.49,72.20,45.37,55.13,6.87
5.91,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
5.92,38.99,18.59,21.63,5.49,72.20,45.37,55.26,6.86
5.93,39.07,18.59,21.60,5.49,72.20,45.47,55.13,6.86
5.94,38.99,18.61,21.60,5.48,72.20,45.47,55.13,6.87
5.95,38.99,18.59,21.60,5.49,72.41,45.47,55.13,6.87
5.96,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
5.97,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
5.98,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
5.99,39.07,18.61,21.63,5.48,72.20,45.47,55.26,6.86
6.00,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.87
6.01,38.99,18.56,21.60,5.49,72.20,45.37,55.13,6.87
6.02,38.99,18.59,21.63,5.49,71.98,45.37,55.26,6.87
6.03,39.07,18.61,21.60,5.49,72.20,45.37,55.13,6.86
6.04,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
6.05,38.99,18.59,21.60,5.49,72.20,45.47,54.99,6.86
6.06,38.91,18.59,21.60,5.49,72.20,45.37,55.13,6.86
6.07,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
6.08,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
6.09,39.07,18.59,21.60,5.49,72.20,45.37,55.26,6.86
6.10,38.99,18.59,21.60,5.48,72.20,45.47,54.99,6.87
6.11,38.99,18.56,21.60,5.48,72.20,45.37,55.13,6.86
6.12,38.99,18.61,21.60,5.49,72.20,45.27,55.13,6.86
6.13,39.07,18.59,21.60,5.48,72.41,45.47,55.13,6.87
6.14,39.07,18.61,21.63,5.49,72.20,45.37,55.13,6.87
6.15,38.99,18.61,21.60,5.48,72.20,45.47,55.13,6.86
6.16,38.99,18.56,21.60,5.49,72.41,45.37,55.13,6.86
6.17,38.99,18.59,21.60,5.49,71.98,45.37,55.13,6.86
6.18,38.99,18.59,21.63,5.49,72.20,45.37,55.26,6.86
6.19,38.99,18.56,21.60,5.49,72.20,45.37,55.13,6.87
6.20,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
6.21,38.99,18.59,21.60,5.48,72.20,45.37,55.13,6.86
6.22,38.99,18.59,21.63,5.48,72.20,45.37,55.13,6.86
6.23,38.99,18.61,21.63,5.48,72.20,45.47,55.13,6.87
6.24,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.86
6.25,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
6.26,38.99,18.56,21.60,5.48,72.20,45.47,55.13,6.86
6.27,38.99,18.59,21.60,5.49,72.20,45.37,55.26,6.86
6.28,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
6.29,38.99,18.59,21.63,5.49,72.41,45.47,55.13,6.86
6.30,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
6.31,38.99,18.56,21.63,5.49,72.20,45.37,55.13,6.86
6.32,38.99,18.59,21.63,5.49,72.20,45.37,55.26,6.86
6.33,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
6.34,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
6.35,38.99,18.61,21.60,5.48,72.20,45.37,55.13,6.87
6.36,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
6.37,38.99,18.61,21.63,5.49,72.20,45.37,55.13,6.86
6.38,38.99,18.61,21.60,5.48,72.41,45.37,55.13,6.86
6.39,38.99,18.61,21.60,5.49,72.20,45.37,54.99,6.86
6.40,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
6.41,38.99,18.56,21.60,5.48,72.20,45.37,55.13,6.86
6.42,38.99,18.59,21.60,5.48,72.41,45.37,55.13,6.86
6.43,39.07,18.59,21.63,5.49,72.41,45.47,55.13,6.86
6.44,38.99,18.59,21.63,5.48,72.20,45.37,55.13,6.86
6.45,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.87
6.46,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.87
6.47,38.91,18.59,21.60,5.49,72.20,45.57,55.13,6.87
6.48,39.07,18.61,21.60,5.49,72.20,45.47,55.13,6.86
6.49,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
6.50,38.99,18.56,21.60,5.48,72.20,45.47,54.99,6.87
6.51,38.99,18.56,21.60,5.49,72.20,45.37,54.99,6.86
6.52,38.99,18.59,21.60,5.48,72.20,45.27,55.13,6.87
6.53,39.07,18.61,21.63,5.49,72.20,45.37,55.13,6.86
6.54,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
6.55,38.99,18.56,21.60,5.48,72.20,45.47,55.13,6.86
6.56,38.99,18.59,21.60,5.48,72.20,45.27,55.13,6.86
6.57,38.99,18.59,21.60,5.49,72.20,45.37,54.99,6.86
6.58,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
6.59,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
6.60,38.99,18.56,21.60,5.49,72.20,45.47,55.26,6.87
6.61,38.99,18.56,21.60,5.49,72.20,45.47,55.13,6.86
6.62,39.07,18.61,21.60,5.48,72.20,45.27,55.13,6.86
6.63,38.99,18.56,21.63,5.48,72.20,45.37,55.13,6.87
6.64,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
6.65,38.91,18.56,21.60,5.49,72.20,45.37,55.13,6.86
6.66,38.99,18.56,21.60,5.49,72.20,45.37,55.13,6.87
6.67,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
6.68,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
6.69,38.99,18.56,21.63,5.49,71.98,45.37,55.13,6.86
6.70,38.99,18.56,21.60,5.49,72.20,45.37,55.26,6.87
6.71,38.99,18.61,21.63,5.49,72.20,45.37,55.13,6.86
6.72,38.99,18.59,21.60,5.49,72.20,45.27,54.72,6.87
6.73,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
6.74,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
6.75,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
6.76,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
6.77,38.99,18.59,21.63,5.49,72.41,45.37,55.26,6.86
6.78,38.99,18.59,21.60,5.49,72.20,45.27,55.13,6.87
6.79,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
6.80,38.99,18.56,21.60,5.49,72.20,45.37,55.13,6.86
6.81,38.99,18.59,21.60,5.48,71.98,45.37,55.13,6.86
6.82,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
6.83,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
6.84,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.85
6.85,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.87
6.86,38.99,18.61,21.60,5.49,72.41,45.47,55.13,6.86
6.87,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
6.88,38.99,18.59,21.63,5.48,72.20,45.37,55.13,6.86
6.89,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.87
6.90,38.99,18.59,21.60,5.49,72.20,45.37,54.99,6.86
6.91,38.99,18.56,21.60,5.48,72.20,45.37,55.13,6.86
6.92,38.99,18.56,21.60,5.49,72.20,45.37,54.99,6.86
6.93,38.99,18.56,21.60,5.48,72.20,45.37,55.13,6.87
6.94,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
6.95,38.99,18.56,21.60,5.49,72.20,45.37,55.13,6.87
6.96,38.99,18.56,21.60,5.49,72.20,45.47,55.13,6.87
6.97,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.87
6.98,38.99,18.59,21.63,5.48,72.20,45.37,55.13,6.86
6.99,38.99,18.59,21.60,5.49,72.20,45.37,54.99,6.87
7.00,38.99,18.56,21.60,5.48,72.20,45.37,55.13,6.87
7.01,38.99,18.56,21.60,5.48,72.20,45.47,55.13,6.86
7.02,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
7.03,38.99,18.59,21.60,5.49,72.20,45.47,55.26,6.86
7.04,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
7.05,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.85
7.06,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.87
7.07,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.86
7.08,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.86
7.09,38.99,18.61,21.60,5.48,72.20,45.37,55.13,6.86
7.10,38.99,18.61,21.60,5.49,72.20,45.37,55.13,6.87
7.11,38.99,18.56,21.60,5.49,72.20,45.37,55.13,6.86
7.12,39.07,18.61,21.60,5.49,72.20,45.47,55.13,6.86
7.13,39.07,18.61,21.63,5.49,72.20,45.37,55.26,6.86
7.14,38.99,18.61,21.60,5.49,72.20,45.27,55.26,6.86
7.15,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.87
7.16,38.99,18.56,21.63,5.49,71.98,45.37,55.13,6.87
7.17,39.07,18.56,21.63,5.49,72.20,45.47,55.13,6.86
7.18,38.99,18.59,21.60,5.48,72.20,45.37,55.13,6.86
7.19,39.07,18.59,21.60,5.49,71.98,45.47,55.13,6.87
7.20,38.99,18.56,21.63,5.48,72.20,45.27,55.13,6.87
7.21,38.99,18.59,21.63,5.49,72.20,45.27,55.13,6.87
7.22,38.99,18.59,21.60,5.49,72.20,45.37,55.26,6.86
7.23,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
7.24,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
7.25,38.91,18.59,21.60,5.49,72.20,45.37,55.13,6.86
7.26,38.99,18.56,21.60,5.49,72.20,45.47,55.26,6.86
7.27,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.87
7.28,38.99,18.59,21.63,5.48,72.20,45.27,55.13,6.88
7.29,38.99,18.56,21.63,5.49,72.20,45.37,54.99,6.86
7.30,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
7.31,38.99,18.59,21.60,5.49,72.20,45.37,55.26,6.86
7.32,38.99,18.56,21.60,5.48,72.20,45.47,55.13,6.86
7.33,38.99,18.59,21.63,5.49,72.20,45.47,55.13,6.86
7.34,38.99,18.61,21.63,5.49,72.20,45.47,54.99,6.86
7.35,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
7.36,38.99,18.56,21.60,5.48,72.20,45.47,55.13,6.86
7.37,38.99,18.59,21.60,5.49,72.20,45.37,55.26,6.86
7.38,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
7.39,38.99,18.61,21.63,5.48,72.20,45.37,55.13,6.86
7.40,38.99,18.56,21.60,5.49,72.20,45.47,55.13,6.87
7.41,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
7.42,39.07,18.59,21.60,5.49,72.20,45.27,55.13,6.87
7.43,38.99,18.61,21.63,5.49,72.20,45.47,55.13,6.88
7.44,38.99,18.61,21.60,5.49,72.20,45.47,55.26,6.86
7.45,38.99,18.59,21.60,5.48,72.20,45.47,54.99,6.86
7.46,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
7.47,38.99,18.56,21.60,5.49,72.20,45.37,55.13,6.86
7.48,38.99,18.61,21.63,5.48,72.41,45.47,55.13,6.86
7.49,38.99,18.56,21.60,5.48,72.20,45.47,55.26,6.86
7.50,38.99,18.53,21.60,5.48,72.20,45.37,55.13,6.86
7.51,38.99,18.56,21.60,5.49,72.20,45.47,55.13,6.86
7.52,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
7.53,38.99,18.59,21.63,5.49,72.20,45.47,55.26,6.86
7.54,38.99,18.59,21.60,5.48,72.20,45.37,55.13,6.86
7.55,38.99,18.56,21.60,5.48,72.20,45.27,55.13,6.86
7.56,38.99,18.56,21.60,5.49,72.20,45.47,55.13,6.86
7.57,38.99,18.59,21.60,5.48,72.20,45.37,55.13,6.86
7.58,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
7.59,38.99,18.59,21.63,5.48,72.20,45.47,55.13,6.86
7.60,38.99,18.56,21.63,5.48,72.20,45.47,55.13,6.87
7.61,38.99,18.59,21.60,5.48,72.20,45.47,55.13,6.86
7.62,38.99,18.59,21.60,5.49,72.20,45.37,55.26,6.87
7.63,38.99,18.59,21.60,5.49,72.20,45.37,54.99,6.86
7.64,38.99,18.59,21.63,5.49,72.20,45.47,55.26,6.87
7.65,38.99,18.59,21.63,5.49,72.20,45.37,55.13,6.86
7.66,38.99,18.59,21.60,5.49,72.20,45.37,55.13,6.86
7.67,38.99,18.56,21.63,5.48,72.20,45.47,55.13,6.86
7.68,38.99,18.59,21.63,5.48,72.20,45.47,54.99,6.87
7.69,38.99,18.59,21.60,5.49,72.20,45.47,55.13,6.86
