timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.14
3.85,42.91,20.98,24.02,7.61,78.77,47.21,64.12,8.12
3.86,42.91,20.95,24.02,7.60,78.77,47.31,64.12,8.12
3.87,43.00,20.95,24.02,7.60,78.52,47.42,64.12,8.12
3.88,42.91,20.95,24.02,7.60,78.52,47.21,64.12,8.13
3.89,43.00,20.98,24.02,7.61,78.52,47.21,64.12,8.13
3.90,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.13
3.91,43.00,20.95,24.02,7.61,78.52,47.31,63.94,8.12
3.92,42.91,20.98,24.02,7.61,78.52,47.31,64.12,8.13
3.93,42.91,20.95,24.02,7.60,78.52,47.21,64.12,8.13
3.94,42.91,20.95,24.06,7.60,78.52,47.31,63.94,8.12
3.95,43.00,20.95,24.02,7.60,78.52,47.31,63.94,8.12
3.96,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.13
3.97,43.00,20.98,24.02,7.60,78.77,47.21,64.12,8.12
3.98,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.11
3.99,42.91,20.95,24.06,7.62,78.77,47.31,64.12,8.12
4.00,42.91,20.95,24.02,7.61,78.77,47.31,63.94,8.12
4.01,43.00,20.95,24.06,7.61,78.52,47.21,63.94,8.11
4.02,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
4.03,42.91,20.98,24.02,7.60,78.77,47.31,63.94,8.12
4.04,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
4.05,42.91,20.95,24.06,7.60,78.52,47.00,63.94,8.13
4.06,42.91,20.98,24.02,7.60,78.52,47.31,64.12,8.13
4.07,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
4.08,42.91,20.95,24.02,7.62,78.52,47.31,64.12,8.13
4.09,42.91,20.95,24.02,7.60,78.77,47.31,64.12,8.12
4.10,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
4.11,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
4.12,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.11
4.13,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.12
4.14,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.14
4.15,42.91,20.95,24.02,7.61,78.52,47.21,64.12,8.13
4.16,42.91,20.95,24.02,7.60,78.77,47.31,63.94,8.13
4.17,42.91,20.98,24.02,7.60,78.77,47.21,63.94,8.12
4.18,43.00,20.98,24.02,7.60,78.77,47.21,63.94,8.13
4.19,42.91,20.98,24.02,7.61,78.77,47.21,63.94,8.13
4.20,42.82,20.95,24.06,7.60,78.77,47.31,63.94,8.13
4.21,42.91,20.98,24.06,7.60,78.52,47.31,63.94,8.13
4.22,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
4.23,42.91,20.98,24.02,7.60,78.77,47.31,63.94,8.12
4.24,42.91,20.95,24.02,7.60,78.77,47.21,63.94,8.13
4.25,42.91,20.95,24.02,7.60,78.52,47.10,64.12,8.12
4.26,42.91,20.95,24.02,7.60,78.77,47.31,63.94,8.12
4.27,43.00,20.98,24.06,7.62,78.77,47.31,64.12,8.12
4.28,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
4.29,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.13
4.30,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.12
4.31,43.00,20.95,24.02,7.61,78.52,47.31,63.94,8.12
4.32,42.91,20.95,24.02,7.60,78.52,47.21,64.12,8.13
4.33,42.91,20.95,24.02,7.60,78.52,47.21,64.12,8.13
4.34,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
4.35,42.91,20.95,24.02,7.60,78.27,47.31,64.12,8.13
4.36,42.91,20.98,24.02,7.61,78.52,47.31,63.94,8.13
4.37,43.00,20.95,24.02,7.60,78.52,47.31,63.94,8.13
4.38,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.13
4.39,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.14
4.40,42.91,20.95,24.02,7.61,78.77,47.31,63.94,8.13
4.41,42.91,20.95,24.02,7.59,78.77,47.21,63.94,8.13
4.42,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
4.43,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.12
4.44,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
4.45,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
4.46,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.12
4.47,42.91,20.95,24.06,7.60,78.52,47.21,63.94,8.12
4.48,42.91,20.95,24.06,7.60,78.52,47.31,64.12,8.11
4.49,42.91,20.95,24.02,7.60,78.77,47.21,64.12,8.12
4.50,42.91,20.98,24.06,7.61,78.77,47.31,63.94,8.13
4.51,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
4.52,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
4.53,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.13
4.54,42.91,20.95,24.02,7.61,78.77,47.31,63.94,8.12
4.55,42.91,20.98,24.02,7.60,78.77,47.31,64.12,8.13
4.56,42.91,20.98,24.06,7.60,78.77,47.31,63.94,8.12
4.57,42.91,20.98,24.02,7.61,78.52,47.31,64.12,8.12
4.58,42.91,20.98,24.06,7.59,78.52,47.21,63.94,8.12
4.59,42.91,20.95,24.02,7.60,78.77,47.21,64.12,8.13
4.60,42.91,20.88,24.06,7.60,78.77,47.31,63.94,8.12
4.61,42.91,20.95,24.06,7.61,78.77,47.52,63.94,8.12
4.62,43.00,20.95,24.02,7.61,78.52,47.21,64.12,8.12
4.63,43.00,20.95,24.02,7.60,78.52,47.21,63.94,8.12
4.64,42.91,20.95,24.06,7.61,78.52,47.31,64.12,8.13
4.65,42.91,20.95,24.02,7.62,78.52,47.31,64.12,8.13
4.66,42.91,20.95,24.06,7.60,78.77,47.21,64.12,8.12
4.67,43.00,20.95,24.02,7.60,78.52,47.31,63.94,8.13
4.68,42.91,20.98,24.02,7.61,78.52,47.21,64.12,8.13
4.69,42.91,20.98,24.02,7.61,78.77,47.21,64.12,8.12
4.70,42.91,20.95,24.06,7.61,78.27,47.21,63.94,8.12
4.71,42.91,20.98,24.02,7.60,78.77,47.21,63.94,8.13
4.72,42.82,20.98,24.02,7.61,78.52,47.31,64.12,8.12
4.73,42.91,20.98,24.02,7.60,78.52,47.31,64.12,8.13
4.74,42.91,20.98,24.06,7.60,78.77,47.31,64.12,8.13
4.75,42.91,20.95,24.02,7.61,78.77,47.31,63.94,8.12
4.76,42.91,20.95,24.02,7.62,78.52,47.31,63.94,8.12
4.77,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.13
4.78,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
4.79,43.00,20.95,24.06,7.62,78.52,47.21,64.12,8.13
4.80,42.91,20.95,24.06,7.60,78.77,47.21,64.12,8.12
4.81,42.91,20.95,24.06,7.61,78.52,47.31,64.12,8.12
4.82,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.13
4.83,42.91,20.95,24.06,7.61,78.77,47.10,64.12,8.13
4.84,42.91,20.98,24.02,7.60,78.52,47.31,64.12,8.13
4.85,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.12
4.86,42.91,20.95,24.06,7.60,78.52,47.31,63.94,8.13
4.87,42.91,20.95,24.02,7.60,78.77,47.31,64.12,8.12
4.88,42.91,20.95,24.06,7.60,78.52,47.21,63.94,8.13
4.89,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
4.90,42.82,20.95,24.06,7.60,78.77,47.31,63.94,8.12
4.91,42.91,20.98,24.02,7.61,78.52,47.10,64.12,8.13
4.92,42.91,20.98,23.98,7.62,78.52,47.31,63.94,8.13
4.93,42.91,20.98,24.02,7.60,78.52,47.31,64.12,8.13
4.94,42.91,20.95,24.06,7.60,78.52,47.31,63.94,8.12
4.95,42.91,20.95,24.02,7.61,78.52,47.21,64.12,8.12
4.96,42.91,20.98,24.02,7.60,78.52,47.42,63.94,8.12
4.97,42.91,20.95,24.06,7.61,78.52,47.21,63.94,8.14
4.98,42.91,20.95,24.06,7.62,78.52,47.31,63.94,8.12
4.99,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
5.00,42.91,20.95,24.06,7.61,78.52,47.31,64.12,8.12
5.01,42.91,20.95,24.02,7.62,78.52,47.21,63.94,8.12
5.02,43.00,20.95,24.02,7.62,78.77,47.21,63.94,8.12
5.03,42.91,20.98,24.06,7.60,78.52,47.31,63.94,8.11
5.04,43.00,20.95,24.06,7.60,78.52,47.21,63.94,8.13
5.05,42.91,20.95,24.06,7.61,78.52,47.31,64.12,8.13
5.06,43.00,20.95,24.02,7.61,78.52,47.31,64.12,8.12
5.07,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
5.08,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
5.09,43.00,20.95,24.06,7.61,78.52,47.31,64.12,8.12
5.10,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.13
5.11,43.00,20.95,24.06,7.62,78.77,47.31,63.94,8.13
5.12,42.91,20.95,24.02,7.61,78.52,47.42,64.12,8.13
5.13,42.91,20.95,24.02,7.60,78.77,47.21,64.12,8.13
5.14,42.91,20.95,24.06,7.60,78.52,47.31,63.94,8.12
5.15,42.91,20.98,24.06,7.61,78.77,47.21,64.12,8.13
5.16,42.91,20.98,24.02,7.61,78.52,47.31,63.94,8.12
5.17,42.91,20.95,24.06,7.60,78.77,47.31,63.94,8.12
5.18,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
5.19,42.91,20.95,24.02,7.60,78.77,47.31,64.12,8.12
5.20,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.12
5.21,42.91,20.95,24.02,7.62,78.52,47.31,64.12,8.12
5.22,42.91,20.95,24.02,7.60,78.52,47.21,64.12,8.13
5.23,42.91,20.95,24.02,7.60,78.77,47.21,64.30,8.12
5.24,42.91,20.98,24.02,7.60,78.77,47.31,63.94,8.13
5.25,43.00,20.98,24.02,7.60,78.52,47.21,64.12,8.13
5.26,42.91,20.95,24.02,7.60,78.52,47.31,64.30,8.13
5.27,42.91,20.98,24.02,7.60,78.52,47.21,63.94,8.13
5.28,42.91,20.98,24.06,7.60,78.52,47.31,63.94,8.13
5.29,42.91,20.95,24.02,7.62,78.52,47.21,63.94,8.13
5.30,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.13
5.31,42.91,20.91,24.02,7.60,78.52,47.21,64.12,8.13
5.32,42.91,20.95,24.02,7.62,78.52,47.21,63.94,8.13
5.33,42.91,20.95,24.02,7.60,78.77,47.21,64.12,8.13
5.34,42.91,20.95,24.02,7.61,78.52,47.21,64.12,8.12
5.35,42.91,21.01,24.02,7.61,78.52,47.31,63.94,8.12
5.36,42.91,20.95,24.06,7.60,78.77,47.31,64.12,8.12
5.37,42.91,20.95,24.02,7.61,78.77,47.31,64.12,8.13
5.38,43.00,20.95,24.02,7.61,78.52,47.31,63.94,8.12
5.39,42.91,20.98,24.02,7.60,78.77,47.31,64.12,8.13
5.40,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
5.41,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
5.42,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
5.43,42.91,20.95,24.02,7.61,78.77,47.31,64.12,8.12
5.44,42.91,20.95,24.06,7.61,78.52,47.21,64.12,8.12
5.45,42.91,20.98,24.02,7.60,78.52,47.31,64.12,8.12
5.46,42.91,20.98,24.06,7.60,78.52,47.31,63.94,8.14
5.47,42.91,20.95,24.06,7.60,78.52,47.21,64.12,8.13
5.48,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.13
5.49,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
5.50,42.91,20.95,24.06,7.60,78.52,47.31,64.12,8.13
5.51,42.91,20.98,24.06,7.61,78.52,47.21,64.12,8.12
5.52,42.91,20.95,24.06,7.61,78.52,47.21,64.12,8.13
5.53,42.91,20.98,24.06,7.61,78.52,47.10,64.12,8.12
5.54,42.91,20.95,24.06,7.61,78.52,47.31,63.94,8.13
5.55,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.13
5.56,43.00,20.95,24.02,7.60,78.52,47.42,63.94,8.13
5.57,42.91,20.98,24.06,7.60,78.52,47.31,63.94,8.13
5.58,42.91,20.98,24.02,7.62,78.77,47.31,64.12,8.13
5.59,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.12
5.60,43.00,20.95,24.06,7.61,78.77,47.31,64.12,8.12
5.61,43.00,20.95,24.06,7.61,78.52,47.31,64.12,8.13
5.62,42.91,20.95,24.02,7.60,78.77,47.31,64.12,8.12
5.63,42.91,20.98,24.02,7.61,78.52,47.21,63.94,8.12
5.64,42.91,20.95,24.06,7.61,78.52,47.31,63.94,8.12
5.65,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.12
5.66,42.91,20.98,24.02,7.61,78.77,47.31,64.12,8.13
5.67,42.91,20.95,24.06,7.61,78.52,47.21,64.12,8.13
5.68,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.12
5.69,42.91,20.98,24.02,7.61,78.77,47.21,63.94,8.12
5.70,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.13
5.71,42.91,20.95,24.06,7.61,78.52,47.31,64.12,8.13
5.72,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
5.73,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
5.74,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.14
5.75,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
5.76,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
5.77,43.00,20.95,24.02,7.62,78.52,47.31,64.12,8.12
5.78,43.00,20.95,24.02,7.60,78.52,47.31,63.94,8.14
5.79,42.91,20.98,24.02,7.62,78.52,47.31,63.94,8.14
5.80,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.12
5.81,42.91,20.95,24.02,7.61,78.27,47.31,63.94,8.13
5.82,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
5.83,43.00,20.98,24.02,7.61,78.52,47.21,64.12,8.12
5.84,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.13
5.85,42.91,20.98,24.02,7.61,78.52,47.31,63.94,8.14
5.86,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
5.87,42.91,20.98,24.02,7.60,78.52,47.21,63.94,8.13
5.88,42.91,20.95,24.02,7.62,78.52,47.31,64.12,8.12
5.89,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.12
5.90,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.12
5.91,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
5.92,42.91,20.98,24.02,7.60,78.52,47.21,63.94,8.13
5.93,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
5.94,42.91,20.98,24.02,7.60,78.52,47.21,63.94,8.12
5.95,42.91,20.98,24.02,7.60,78.52,47.31,64.12,8.12
5.96,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
5.97,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
5.98,42.91,20.98,24.02,7.60,78.77,47.21,63.94,8.12
5.99,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
6.00,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
6.01,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
6.02,43.00,20.95,24.02,7.61,78.52,47.31,64.12,8.12
6.03,42.91,20.95,24.02,7.60,78.77,47.21,64.12,8.13
6.04,42.91,20.95,24.02,7.60,78.77,47.31,63.94,8.13
6.05,42.91,20.95,24.02,7.61,78.52,47.10,64.12,8.12
6.06,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.13
6.07,42.91,20.98,24.02,7.60,78.52,47.21,63.94,8.12
6.08,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.13
6.09,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.10,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.13
6.11,42.91,20.95,24.02,7.62,78.52,47.21,63.94,8.12
6.12,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
6.13,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
6.14,42.91,20.98,24.02,7.61,78.52,47.31,64.12,8.14
6.15,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.12
6.16,43.00,20.95,24.02,7.61,78.52,47.42,63.94,8.13
6.17,42.91,20.95,24.02,7.61,78.77,47.21,64.12,8.12
6.18,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.12
6.19,42.91,20.95,24.06,7.61,78.52,47.31,64.12,8.12
6.20,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.14
6.21,42.91,20.98,24.02,7.61,78.52,47.21,63.94,8.12
6.22,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.23,42.91,20.95,24.02,7.61,78.52,47.21,64.12,8.12
6.24,42.91,20.95,24.02,7.60,78.52,47.31,64.12,8.13
6.25,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
6.26,42.91,20.98,24.02,7.61,78.77,47.31,63.94,8.13
6.27,43.00,20.95,24.06,7.61,78.52,47.42,63.94,8.12
6.28,43.00,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.29,42.91,20.95,24.06,7.60,78.52,47.21,63.94,8.13
6.30,42.82,20.95,24.02,7.61,78.77,47.31,63.94,8.12
6.31,42.91,20.98,24.06,7.60,78.52,47.21,64.12,8.13
6.32,42.91,20.95,23.98,7.62,78.52,47.31,64.12,8.13
6.33,42.91,20.95,24.06,7.62,78.77,47.31,64.12,8.13
6.34,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.12
6.35,42.91,20.98,24.02,7.61,78.52,47.31,63.94,8.12
6.36,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.13
6.37,42.91,20.95,24.02,7.60,78.77,47.42,64.12,8.12
6.38,42.91,20.95,24.02,7.62,78.52,47.31,63.94,8.13
6.39,42.91,20.98,24.02,7.59,78.52,47.21,63.94,8.13
6.40,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
6.41,42.91,20.98,24.02,7.61,78.52,47.31,63.94,8.12
6.42,42.91,20.98,24.02,7.60,78.52,47.10,63.94,8.12
6.43,42.91,20.95,24.02,7.62,78.52,47.21,64.12,8.12
6.44,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.12
6.45,42.91,20.91,24.02,7.62,78.52,47.31,64.12,8.12
6.46,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
6.47,42.91,20.95,24.06,7.61,78.52,47.21,63.94,8.13
6.48,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.13
6.49,42.91,20.98,24.02,7.60,78.52,47.31,64.12,8.12
6.50,42.91,20.95,24.02,7.60,78.52,47.21,64.12,8.13
6.51,42.91,20.95,24.02,7.61,78.77,47.31,63.94,8.13
6.52,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.13
6.53,42.91,20.95,24.02,7.62,78.52,47.42,63.94,8.12
6.54,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
6.55,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.12
6.56,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
6.57,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.12
6.58,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
6.59,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.13
6.60,42.91,20.95,24.02,7.61,78.52,47.31,64.12,8.12
6.61,42.91,20.95,24.02,7.61,78.27,47.21,63.94,8.12
6.62,42.91,20.95,24.02,7.60,78.52,47.10,63.94,8.13
6.63,42.91,20.91,24.02,7.60,78.52,47.21,63.94,8.12
6.64,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
6.65,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
6.66,42.91,20.95,24.02,7.61,78.52,47.10,63.94,8.12
6.67,42.91,20.98,24.02,7.61,78.52,47.31,63.94,8.12
6.68,42.91,20.95,24.02,7.62,78.52,47.31,63.94,8.13
6.69,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.70,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
6.71,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.72,42.91,20.95,24.06,7.61,78.52,47.31,63.94,8.12
6.73,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.74,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.75,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.14
6.76,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
6.77,42.91,21.01,23.98,7.62,78.52,47.21,63.94,8.13
6.78,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.13
6.79,42.91,20.98,24.02,7.60,78.52,47.31,63.94,8.12
6.80,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
6.81,42.91,20.95,24.02,7.62,78.77,47.31,64.12,8.13
6.82,42.91,20.95,24.02,7.61,78.77,47.21,64.12,8.13
6.83,42.91,20.95,24.02,7.60,78.77,47.21,63.94,8.14
6.84,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.85,42.91,20.95,24.02,7.60,78.77,47.31,63.94,8.12
6.86,42.91,20.91,24.02,7.60,78.52,47.31,63.94,8.13
6.87,42.91,20.95,24.02,7.61,78.52,47.10,63.94,8.13
6.88,42.91,20.95,24.02,7.60,78.52,47.21,64.12,8.13
6.89,42.91,20.95,24.02,7.62,78.52,47.21,64.12,8.13
6.90,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
6.91,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.13
6.92,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
6.93,42.91,20.95,23.98,7.60,78.52,47.21,63.94,8.12
6.94,42.91,20.91,24.02,7.60,78.27,47.31,63.94,8.12
6.95,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
6.96,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.12
6.97,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
6.98,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
6.99,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
7.00,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.12
7.01,42.91,20.95,24.02,7.62,78.52,47.21,63.94,8.12
7.02,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.13
7.03,42.91,20.98,24.02,7.60,78.52,47.21,63.94,8.12
7.04,42.91,20.91,24.02,7.61,78.52,47.31,63.94,8.13
7.05,42.91,20.95,24.02,7.59,78.52,47.31,63.94,8.12
7.06,42.91,20.98,24.02,7.61,78.52,47.21,63.94,8.12
7.07,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
7.08,42.91,20.95,23.98,7.61,78.27,47.21,63.94,8.13
7.09,42.91,20.95,23.98,7.61,78.52,47.31,64.12,8.12
7.10,42.91,20.98,23.98,7.60,78.52,47.21,64.12,8.12
7.11,42.91,20.91,24.02,7.60,78.52,47.10,63.94,8.13
7.12,42.82,20.95,24.02,7.61,78.52,47.21,63.94,8.12
7.13,42.91,20.95,23.98,7.61,78.52,47.21,63.94,8.12
7.14,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
7.15,42.82,20.95,24.02,7.60,78.52,47.31,63.94,8.13
7.16,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
7.17,42.91,20.91,24.02,7.61,78.52,47.21,63.94,8.13
7.18,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.13
7.19,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
7.20,42.91,20.95,24.02,7.59,78.52,47.21,63.94,8.13
7.21,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
7.22,42.82,20.95,23.98,7.60,78.52,47.21,63.94,8.12
7.23,42.91,20.91,23.98,7.60,78.52,47.21,63.94,8.12
7.24,42.91,20.95,23.98,7.60,78.52,47.21,63.94,8.12
7.25,42.91,20.95,23.98,7.61,78.52,47.21,63.94,8.13
7.26,42.91,20.91,24.02,7.61,78.52,47.31,64.12,8.12
7.27,42.91,21.01,24.02,7.61,78.52,47.21,63.94,8.13
7.28,42.91,20.95,23.98,7.61,78.52,47.21,63.94,8.13
7.29,42.91,20.95,24.02,7.61,78.52,47.21,63.94,8.12
7.30,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
7.31,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.13
7.32,42.91,21.01,24.02,7.60,78.52,47.31,63.94,8.13
7.33,42.91,20.95,24.02,7.61,78.52,47.31,63.94,8.13
7.34,42.82,20.95,24.02,7.62,78.52,47.21,63.94,8.13
7.35,42.91,20.91,23.98,7.60,78.52,47.21,63.94,8.12
7.36,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.13
7.37,42.91,20.95,23.98,7.60,78.52,47.10,63.94,8.13
7.38,43.00,20.91,24.02,7.60,78.52,47.31,63.94,8.12
7.39,42.82,20.95,24.02,7.60,78.52,47.31,63.94,8.12
7.40,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
7.41,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
7.42,42.82,20.95,24.02,7.61,78.52,47.31,63.94,8.13
7.43,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.11
7.44,42.82,20.95,23.98,7.60,78.52,47.21,63.94,8.13
7.45,42.91,20.95,23.98,7.60,78.52,47.21,63.94,8.12
7.46,42.82,20.95,23.98,7.60,78.52,47.21,63.77,8.12
7.47,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.13
7.48,42.82,20.95,23.98,7.60,78.52,47.21,63.94,8.12
7.49,42.91,20.95,24.02,7.60,78.52,47.21,63.94,8.12
7.50,42.82,20.95,24.02,7.60,78.52,47.31,63.94,8.12
7.51,42.91,20.95,23.98,7.60,78.52,47.31,63.94,8.12
7.52,42.82,20.95,24.02,7.60,78.52,47.31,63.94,8.13
7.53,42.91,20.95,24.02,7.60,78.27,47.31,63.94,8.12
7.54,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
7.55,42.91,20.95,23.98,7.60,78.52,47.10,63.94,8.12
7.56,42.82,20.95,23.98,7.60,78.27,47.21,63.94,8.13
7.57,42.82,20.95,24.02,7.60,78.52,47.31,63.77,8.12
7.58,42.82,20.95,23.98,7.61,78.27,47.31,63.94,8.12
7.59,42.82,20.95,24.02,7.61,78.52,47.31,63.94,8.13
7.60,42.82,20.95,24.02,7.60,78.52,47.21,63.94,8.13
7.61,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.12
7.62,42.82,20.95,24.02,7.60,78.52,47.21,63.94,8.12
7.63,42.91,20.98,23.98,7.60,78.52,47.31,63.94,8.13
7.64,42.82,20.95,23.98,7.60,78.52,47.21,63.94,8.12
7.65,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
7.66,42.91,20.95,23.98,7.60,78.52,47.21,63.94,8.12
7.67,42.91,20.95,23.98,7.60,78.52,47.31,63.94,8.12
7.68,42.91,20.95,24.02,7.60,78.52,47.31,63.94,8.13
7.69,42.91,20.95,23.98,7.61,78.52,47.21,63.94,8.12
