timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.19,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.20,33.69,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.21,33.75,20.28,21.44,4.05,97.51,59.93,51.89,8.47
4.22,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.23,33.75,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.24,33.75,20.28,21.44,4.04,97.51,59.78,51.89,8.47
4.25,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.26,33.69,20.28,21.44,4.04,97.51,60.09,51.89,8.48
4.27,33.75,20.28,21.44,4.05,97.51,59.78,51.77,8.47
4.28,33.75,20.25,21.44,4.04,97.51,59.93,51.89,8.48
4.29,33.69,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.30,33.69,20.28,21.44,4.04,97.14,59.93,51.89,8.47
4.31,33.75,20.28,21.44,4.04,97.51,59.78,51.89,8.48
4.32,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.33,33.75,20.28,21.41,4.04,97.51,59.78,51.77,8.47
4.34,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
4.35,33.69,20.28,21.47,4.04,97.51,59.93,51.77,8.47
4.36,33.75,20.28,21.44,4.04,97.51,59.78,51.89,8.47
4.37,33.69,20.28,21.44,4.04,97.51,59.78,51.77,8.48
4.38,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.39,33.75,20.28,21.44,4.04,97.51,59.78,51.77,8.47
4.40,33.75,20.28,21.44,4.04,97.51,59.78,51.89,8.47
4.41,33.75,20.28,21.44,4.04,97.14,59.93,51.77,8.48
4.42,33.75,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.43,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.48
4.44,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.45,33.75,20.28,21.44,4.04,97.51,59.78,51.89,8.48
4.46,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.47,33.75,20.28,21.44,4.05,97.51,59.93,51.77,8.47
4.48,33.75,20.28,21.44,4.05,97.14,59.93,51.89,8.47
4.49,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.50,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.51,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.52,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.53,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.54,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.55,33.69,20.28,21.44,4.04,97.51,59.78,51.77,8.47
4.56,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.48
4.57,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.48
4.58,33.75,20.28,21.44,4.04,97.51,59.62,51.89,8.47
4.59,33.62,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.60,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.61,33.62,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.62,33.62,20.28,21.44,4.04,97.51,59.93,51.77,8.48
4.63,33.75,20.28,21.44,4.04,97.14,59.93,51.77,8.47
4.64,33.75,20.31,21.44,4.05,97.51,59.93,51.89,8.47
4.65,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.66,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
4.67,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.68,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.69,33.75,20.28,21.44,4.04,97.14,59.78,51.89,8.47
4.70,33.69,20.31,21.44,4.04,97.51,59.93,51.77,8.47
4.71,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.47
4.72,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.73,33.75,20.28,21.44,4.04,97.51,59.78,51.89,8.47
4.74,33.75,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.75,33.69,20.28,21.44,4.04,97.51,59.78,51.89,8.47
4.76,33.69,20.28,21.44,4.04,97.51,59.78,51.89,8.47
4.77,33.75,20.31,21.44,4.04,97.51,59.78,51.77,8.48
4.78,33.69,20.28,21.44,4.04,97.51,59.78,51.89,8.48
4.79,33.75,20.28,21.44,4.04,97.51,59.78,51.89,8.48
4.80,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.81,33.69,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.82,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.83,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.84,33.69,20.28,21.44,4.04,97.14,59.78,51.89,8.47
4.85,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.86,33.62,20.28,21.44,4.04,97.51,59.93,51.77,8.47
4.87,33.69,20.28,21.44,4.04,97.51,59.78,51.77,8.47
4.88,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.89,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
4.90,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
4.91,33.75,20.28,21.44,4.04,97.14,59.93,51.89,8.48
4.92,33.69,20.28,21.44,4.04,97.14,59.93,51.89,8.47
4.93,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
4.94,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
4.95,33.75,20.31,21.44,4.04,97.51,59.93,51.77,8.47
4.96,33.62,20.28,21.41,4.04,97.51,59.78,51.89,8.48
4.97,33.69,20.31,21.44,4.04,97.51,59.93,51.89,8.47
4.98,33.75,20.34,21.44,4.04,97.51,59.93,51.89,8.47
4.99,33.69,20.28,21.44,4.04,97.51,59.78,51.89,8.47
5.00,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.48
5.01,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.02,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.47
5.03,33.69,20.28,21.44,4.05,97.51,59.93,51.89,8.47
5.04,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.05,33.75,20.28,21.44,4.04,97.51,59.78,51.77,8.47
5.06,33.62,20.28,21.44,4.05,97.14,59.78,51.77,8.47
5.07,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.08,33.69,20.28,21.44,4.05,97.51,59.93,51.89,8.48
5.09,33.75,20.28,21.41,4.04,97.51,59.93,51.77,8.47
5.10,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
5.11,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
5.12,33.75,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.13,33.75,20.28,21.41,4.04,97.14,59.93,51.89,8.47
5.14,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.15,33.75,20.28,21.44,4.04,97.51,59.78,51.89,8.47
5.16,33.69,20.28,21.44,4.05,97.51,59.93,51.89,8.47
5.17,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.18,33.69,20.28,21.44,4.04,97.14,59.93,51.89,8.47
5.19,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.20,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
5.21,33.69,20.31,21.44,4.04,97.14,59.93,51.77,8.47
5.22,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.23,33.75,20.31,21.44,4.04,97.51,59.93,51.89,8.47
5.24,33.69,20.28,21.44,4.04,97.51,59.78,51.89,8.47
5.25,33.69,20.31,21.41,4.04,97.14,59.93,51.77,8.47
5.26,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.27,33.69,20.28,21.41,4.04,97.14,59.78,51.89,8.47
5.28,33.75,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.29,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
5.30,33.69,20.28,21.44,4.05,97.51,59.93,51.77,8.47
5.31,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
5.32,33.69,20.31,21.41,4.04,97.14,59.78,51.77,8.47
5.33,33.69,20.28,21.41,4.04,97.51,59.62,51.77,8.47
5.34,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.48
5.35,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
5.36,33.75,20.28,21.44,4.05,97.51,59.93,51.77,8.48
5.37,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
5.38,33.69,20.28,21.44,4.04,97.51,59.78,51.89,8.47
5.39,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.40,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.41,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
5.42,33.69,20.31,21.44,4.04,97.51,59.93,51.77,8.47
5.43,33.69,20.28,21.44,4.04,97.14,59.93,51.89,8.47
5.44,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.47
5.45,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.48
5.46,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
5.47,33.69,20.28,21.44,4.04,97.51,59.78,51.77,8.48
5.48,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
5.49,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.47
5.50,33.62,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.51,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.48
5.52,33.62,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.53,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
5.54,33.75,20.28,21.41,4.04,97.51,59.93,52.01,8.48
5.55,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
5.56,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
5.57,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
5.58,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
5.59,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.60,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
5.61,33.69,20.28,21.41,4.04,97.14,59.78,51.89,8.47
5.62,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
5.63,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.48
5.64,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.65,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.66,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
5.67,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
5.68,33.69,20.31,21.41,4.04,97.51,59.93,51.89,8.47
5.69,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
5.70,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
5.71,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.48
5.72,33.62,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.73,33.69,20.25,21.41,4.04,97.88,59.93,51.89,8.48
5.74,33.69,20.28,21.44,4.04,97.51,59.78,51.77,8.47
5.75,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.76,33.69,20.28,21.44,4.04,97.51,59.93,51.89,8.47
5.77,33.69,20.28,21.41,4.05,97.14,59.93,51.77,8.47
5.78,33.62,20.28,21.41,4.04,97.51,59.78,51.89,8.47
5.79,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
5.80,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
5.81,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
5.82,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
5.83,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
5.84,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
5.85,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.47
5.86,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.87,33.69,20.31,21.44,4.04,97.51,59.93,51.77,8.47
5.88,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
5.89,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
5.90,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
5.91,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
5.92,33.69,20.31,21.41,4.04,97.51,59.78,51.77,8.47
5.93,33.69,20.28,21.44,4.04,97.51,59.78,51.89,8.47
5.94,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.48
5.95,33.62,20.28,21.41,4.04,97.51,59.78,51.77,8.47
5.96,33.62,20.28,21.41,4.04,97.51,59.78,51.89,8.47
5.97,33.56,20.28,21.41,4.04,97.51,59.78,51.77,8.47
5.98,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
5.99,33.62,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.00,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.01,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
6.02,33.69,20.31,21.41,4.04,97.51,59.93,51.77,8.47
6.03,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
6.04,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.05,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.47
6.06,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.07,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.48
6.08,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.09,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.10,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
6.11,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
6.12,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.13,33.69,20.28,21.41,4.05,97.51,59.93,51.77,8.47
6.14,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.15,33.69,20.28,21.44,4.04,97.51,59.93,51.77,8.47
6.16,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
6.17,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
6.18,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.19,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.48
6.20,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
6.21,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.22,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.23,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
6.24,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.25,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.26,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
6.27,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
6.28,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
6.29,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
6.30,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
6.31,33.69,20.25,21.41,4.04,97.14,59.78,51.77,8.47
6.32,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.47
6.33,33.69,20.25,21.41,4.04,97.14,59.78,51.77,8.48
6.34,33.69,20.31,21.41,4.04,97.14,59.78,51.89,8.47
6.35,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.36,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.47
6.37,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.38,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
6.39,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
6.40,33.69,20.34,21.41,4.04,97.51,59.93,51.89,8.47
6.41,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.42,33.69,20.25,21.41,4.04,97.51,59.78,51.89,8.47
6.43,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.44,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.45,33.69,20.28,21.41,4.04,97.14,60.09,51.77,8.47
6.46,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
6.47,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.48,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.46
6.49,33.69,20.25,21.41,4.04,97.51,59.93,51.77,8.47
6.50,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.51,33.69,20.28,21.41,4.05,97.51,59.93,51.77,8.47
6.52,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.53,33.62,20.28,21.41,4.05,97.51,59.93,51.89,8.47
6.54,33.56,20.31,21.41,4.04,97.14,59.93,51.77,8.48
6.55,33.62,20.28,21.41,4.05,97.14,59.93,51.77,8.47
6.56,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.57,33.62,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.58,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
6.59,33.69,20.28,21.44,4.04,97.14,59.93,51.77,8.47
6.60,33.69,20.28,21.41,4.04,97.51,60.09,51.77,8.47
6.61,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.62,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
6.63,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.64,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.65,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
6.66,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.67,33.69,20.25,21.37,4.04,97.14,59.78,51.77,8.47
6.68,33.69,20.28,21.41,4.04,97.51,59.78,51.89,8.47
6.69,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.70,33.69,20.31,21.41,4.04,97.14,59.93,51.77,8.47
6.71,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
6.72,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.73,33.56,20.28,21.41,4.04,97.14,59.78,51.77,8.48
6.74,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.75,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.76,33.69,20.28,21.41,4.04,97.51,59.93,51.64,8.47
6.77,33.62,20.28,21.37,4.04,97.51,59.93,51.89,8.47
6.78,33.62,20.28,21.41,4.04,97.51,59.93,51.89,8.47
6.79,33.69,20.28,21.41,4.04,97.51,60.09,51.77,8.47
6.80,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
6.81,33.62,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.82,33.69,20.28,21.41,4.04,97.14,59.93,51.64,8.47
6.83,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.48
6.84,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
6.85,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.86,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
6.87,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
6.88,33.69,20.25,21.41,4.04,97.14,59.93,51.77,8.47
6.89,33.69,20.25,21.41,4.04,97.14,59.93,51.89,8.47
6.90,33.62,20.31,21.37,4.04,97.51,59.78,51.77,8.47
6.91,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
6.92,33.69,20.28,21.41,4.05,97.14,59.93,51.77,8.47
6.93,33.69,20.28,21.37,4.04,97.51,59.78,51.77,8.47
6.94,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.95,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
6.96,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.46
6.97,33.69,20.28,21.41,4.04,96.77,59.78,51.77,8.47
6.98,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
6.99,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.46
7.00,33.62,20.31,21.41,4.04,97.14,59.93,51.77,8.48
7.01,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
7.02,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
7.03,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.48
7.04,33.56,20.28,21.41,4.04,97.51,59.93,51.77,8.47
7.05,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.06,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
7.07,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.48
7.08,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
7.09,33.69,20.28,21.37,4.05,97.51,59.93,51.77,8.47
7.10,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
7.11,33.69,20.28,21.41,4.04,97.51,59.78,51.77,8.47
7.12,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.13,33.69,20.28,21.41,4.04,97.51,59.93,51.89,8.47
7.14,33.69,20.28,21.37,4.04,97.51,59.78,51.77,8.47
7.15,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.16,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.17,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.18,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.19,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.20,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.21,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.22,33.69,20.28,21.41,4.04,97.14,59.93,51.89,8.47
7.23,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.24,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.25,33.69,20.28,21.37,4.05,97.14,59.93,51.77,8.47
7.26,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.27,33.69,20.28,21.37,4.04,97.51,59.78,51.77,8.47
7.28,33.69,20.28,21.37,4.04,97.14,59.93,51.89,8.47
7.29,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.30,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.31,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.32,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.33,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.34,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.48
7.35,33.62,20.31,21.37,4.04,97.14,59.93,51.77,8.47
7.36,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
7.37,33.75,20.28,21.41,4.04,97.14,59.78,51.77,8.47
7.38,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.39,33.62,20.28,21.41,4.04,97.51,59.93,51.77,8.47
7.40,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.41,33.69,20.28,21.41,4.04,97.14,59.78,51.77,8.47
7.42,33.62,20.31,21.37,4.04,97.14,59.78,51.89,8.47
7.43,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.44,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.45,33.62,20.28,21.37,4.04,97.51,59.93,51.77,8.47
7.46,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
7.47,33.62,20.28,21.37,4.04,97.51,59.93,51.77,8.47
7.48,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.49,33.62,20.25,21.37,4.04,97.51,59.93,51.77,8.47
7.50,33.69,20.28,21.41,4.05,97.14,59.93,51.64,8.47
7.51,33.69,20.28,21.41,4.04,97.51,59.93,51.77,8.47
7.52,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.53,33.69,20.28,21.37,4.05,97.51,59.93,51.77,8.47
7.54,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.55,33.62,20.28,21.37,4.05,97.14,59.78,51.89,8.47
7.56,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.57,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.58,33.69,20.25,21.37,4.04,97.14,59.93,51.77,8.48
7.59,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.60,33.56,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.61,33.69,20.28,21.37,4.05,97.14,59.93,51.77,8.47
7.62,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.63,33.69,20.28,21.37,4.04,97.51,59.93,51.77,8.47
7.64,33.62,20.31,21.37,4.04,97.14,59.93,51.77,8.47
7.65,33.69,20.28,21.37,4.04,97.51,59.93,51.89,8.47
7.66,33.62,20.31,21.37,4.04,97.14,59.93,51.77,8.47
7.67,33.69,20.28,21.37,4.04,97.14,59.78,51.89,8.47
7.68,33.56,20.28,21.41,4.04,97.14,59.78,51.77,8.47
7.69,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.70,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.71,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.72,33.69,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.73,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.74,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.75,33.62,20.28,21.41,4.04,97.51,59.78,51.77,8.48
7.76,33.62,20.28,21.41,4.04,97.14,59.78,51.77,8.46
7.77,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.78,33.69,20.28,21.37,4.04,97.14,59.93,51.89,8.48
7.79,33.69,20.31,21.37,4.04,97.51,59.78,51.77,8.47
7.80,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.81,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.82,33.62,20.28,21.41,4.05,97.14,59.93,51.77,8.47
7.83,33.69,20.28,21.37,4.05,97.14,59.93,51.77,8.47
7.84,33.62,20.31,21.37,4.04,97.14,59.78,51.77,8.47
7.85,33.69,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.86,33.62,20.28,21.37,4.04,97.51,59.93,51.77,8.47
7.87,33.56,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.88,33.62,20.31,21.37,4.04,97.14,59.78,51.77,8.48
7.89,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.90,33.62,20.28,21.41,4.04,97.14,59.93,51.77,8.47
7.91,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.92,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.48
7.93,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.94,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.95,33.69,20.28,21.37,4.04,97.14,59.93,51.77,8.47
7.96,33.69,20.31,21.37,4.04,97.14,59.93,51.77,8.47
7.97,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
7.98,33.62,20.31,21.37,4.04,97.14,59.93,51.77,8.47
7.99,33.56,20.28,21.37,4.05,97.14,59.93,51.77,8.47
8.00,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
8.01,33.62,20.28,21.37,4.04,97.14,59.78,51.77,8.47
8.02,33.62,20.28,21.37,4.04,97.14,59.93,51.77,8.47
8.03,33.62,20.31,21.37,4.04,97.14,59.93,51.77,8.47
8.04,33.56,20.28,21.37,4.04,97.14,59.78,51.77,8.47
