timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,50.08,24.36,27.97,7.69,91.54,52.87,72.79,7.75
3.85,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
3.86,49.96,24.36,27.97,7.70,91.54,52.87,72.79,7.74
3.87,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.74
3.88,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.75
3.89,49.96,24.36,27.97,7.71,91.54,52.87,72.79,7.74
3.90,50.08,24.36,27.97,7.71,91.54,52.74,72.79,7.74
3.91,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.74
3.92,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
3.93,49.96,24.36,27.97,7.70,91.54,52.87,72.79,7.74
3.94,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
3.95,50.08,24.36,27.97,7.71,91.87,52.74,72.79,7.74
3.96,50.08,24.33,27.97,7.70,91.54,52.74,72.79,7.74
3.97,50.08,24.36,27.97,7.70,91.87,52.74,72.79,7.74
3.98,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
3.99,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.74
4.00,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.74
4.01,50.08,24.36,27.92,7.70,91.54,52.87,72.79,7.74
4.02,50.08,24.36,27.97,7.70,91.87,52.87,73.01,7.74
4.03,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.04,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.05,50.08,24.36,27.97,7.70,91.87,52.87,73.01,7.74
4.06,49.96,24.36,28.02,7.71,91.54,52.87,72.79,7.74
4.07,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
4.08,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.74
4.09,49.96,24.36,28.02,7.70,91.54,52.87,72.57,7.74
4.10,50.08,24.40,27.97,7.70,91.54,52.87,73.01,7.75
4.11,50.08,24.33,27.97,7.71,91.54,52.87,72.57,7.75
4.12,49.96,24.36,27.97,7.70,91.54,52.87,73.01,7.75
4.13,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
4.14,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
4.15,50.08,24.36,28.02,7.70,91.54,52.87,72.79,7.74
4.16,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
4.17,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.74
4.18,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
4.19,50.08,24.40,27.97,7.71,91.54,52.74,72.79,7.75
4.20,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.75
4.21,49.96,24.36,27.97,7.71,91.54,52.74,72.79,7.74
4.22,50.08,24.36,27.97,7.70,91.54,52.74,73.01,7.74
4.23,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.74
4.24,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
4.25,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.75
4.26,49.85,24.36,27.97,7.71,91.54,52.87,73.01,7.75
4.27,50.08,24.36,27.97,7.71,91.54,52.74,72.57,7.74
4.28,50.08,24.33,27.97,7.70,91.54,52.87,72.79,7.74
4.29,50.08,24.36,27.97,7.71,91.54,52.87,72.57,7.74
4.30,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
4.31,50.08,24.36,28.02,7.70,91.54,52.87,72.79,7.74
4.32,49.96,24.36,27.97,7.70,91.54,52.87,73.01,7.75
4.33,50.08,24.36,27.92,7.70,91.54,52.74,72.79,7.75
4.34,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.74
4.35,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
4.36,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.37,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.75
4.38,50.08,24.36,27.97,7.71,91.54,52.74,72.79,7.75
4.39,49.96,24.36,27.97,7.70,91.87,52.87,73.01,7.74
4.40,50.08,24.33,27.97,7.70,91.87,52.87,72.79,7.75
4.41,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.74
4.42,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.43,50.08,24.36,27.97,7.71,91.54,52.74,73.01,7.75
4.44,49.96,24.36,27.97,7.70,91.54,52.74,72.79,7.74
4.45,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
4.46,50.08,24.33,27.97,7.70,91.54,52.87,72.79,7.75
4.47,49.96,24.33,27.97,7.71,91.54,52.87,72.79,7.75
4.48,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
4.49,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.50,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.75
4.51,50.08,24.36,27.92,7.70,91.87,52.87,72.79,7.74
4.52,50.08,24.33,27.92,7.70,91.54,52.87,72.79,7.74
4.53,50.08,24.36,27.97,7.71,91.54,52.74,72.79,7.74
4.54,50.08,24.36,27.97,7.71,91.54,52.74,72.79,7.75
4.55,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
4.56,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.74
4.57,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
4.58,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.76
4.59,50.08,24.36,27.97,7.71,91.54,52.74,73.01,7.74
4.60,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
4.61,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
4.62,50.08,24.33,27.97,7.71,91.54,52.74,73.01,7.75
4.63,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.74
4.64,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
4.65,50.08,24.36,28.02,7.70,91.54,52.87,72.79,7.75
4.66,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.75
4.67,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
4.68,49.96,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.69,50.08,24.33,27.97,7.71,91.54,52.87,72.79,7.74
4.70,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
4.71,50.08,24.40,27.97,7.71,91.54,52.74,73.01,7.74
4.72,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
4.73,50.08,24.36,27.92,7.70,91.54,52.87,72.79,7.76
4.74,50.08,24.36,27.97,7.70,91.54,52.74,72.79,7.75
4.75,50.08,24.36,27.92,7.70,91.87,52.87,72.79,7.74
4.76,50.08,24.33,27.97,7.70,91.54,52.87,72.57,7.74
4.77,50.08,24.36,27.97,7.70,91.54,52.74,73.01,7.75
4.78,49.96,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.79,50.08,24.36,27.97,7.71,91.87,52.87,73.01,7.75
4.80,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
4.81,49.96,24.33,27.97,7.70,91.54,52.87,73.01,7.75
4.82,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.83,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.84,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.74
4.85,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.75
4.86,50.08,24.36,28.02,7.71,91.54,52.87,72.79,7.74
4.87,49.96,24.36,28.02,7.71,91.54,52.87,72.79,7.74
4.88,50.08,24.40,27.97,7.71,91.54,52.74,72.79,7.76
4.89,50.08,24.36,27.97,7.71,91.54,52.74,72.79,7.74
4.90,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.75
4.91,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
4.92,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
4.93,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.74
4.94,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.75
4.95,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
4.96,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
4.97,50.08,24.40,28.02,7.71,91.54,52.74,72.79,7.74
4.98,50.08,24.40,27.97,7.72,91.87,52.87,72.79,7.75
4.99,50.08,24.36,28.02,7.71,91.54,52.87,73.01,7.75
5.00,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
5.01,49.96,24.36,27.97,7.70,91.87,52.87,72.79,7.74
5.02,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.03,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.04,50.08,24.36,27.92,7.71,91.54,52.87,73.01,7.75
5.05,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
5.06,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.74
5.07,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.76
5.08,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
5.09,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.74
5.10,50.08,24.40,27.97,7.70,91.54,52.87,72.79,7.75
5.11,49.96,24.40,28.02,7.71,91.54,52.87,72.79,7.75
5.12,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.13,50.08,24.36,28.02,7.70,91.54,52.87,72.79,7.75
5.14,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.15,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
5.16,50.08,24.36,28.02,7.71,91.87,52.87,72.79,7.74
5.17,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
5.18,49.96,24.36,27.97,7.71,91.54,52.87,72.79,7.76
5.19,50.08,24.36,27.97,7.70,91.87,52.74,72.79,7.74
5.20,49.96,24.40,27.97,7.70,91.87,52.87,73.01,7.75
5.21,50.19,24.36,28.02,7.71,91.87,52.74,73.01,7.75
5.22,50.08,24.36,27.97,7.72,91.54,52.87,73.01,7.74
5.23,50.08,24.40,27.97,7.71,91.87,52.87,72.79,7.75
5.24,50.08,24.36,28.02,7.70,91.87,52.87,72.79,7.74
5.25,50.08,24.36,27.97,7.70,91.87,53.00,72.79,7.74
5.26,49.96,24.36,27.97,7.70,91.54,52.87,73.01,7.75
5.27,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
5.28,50.08,24.36,27.97,7.70,91.87,52.87,73.01,7.74
5.29,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
5.30,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
5.31,50.08,24.40,27.97,7.70,91.54,52.87,72.79,7.74
5.32,49.96,24.36,27.97,7.71,91.54,52.87,72.79,7.76
5.33,50.08,24.36,27.97,7.71,91.54,52.87,72.57,7.75
5.34,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.35,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
5.36,50.08,24.40,27.97,7.70,91.87,52.87,72.79,7.75
5.37,50.08,24.36,28.02,7.70,91.54,52.87,73.01,7.75
5.38,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.75
5.39,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.74
5.40,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
5.41,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
5.42,50.08,24.36,27.97,7.71,91.54,52.74,72.79,7.74
5.43,50.08,24.40,27.97,7.70,91.54,52.87,72.57,7.75
5.44,50.08,24.40,27.97,7.70,91.54,52.74,72.79,7.74
5.45,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
5.46,50.08,24.36,28.02,7.71,91.54,52.87,73.01,7.75
5.47,49.96,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.48,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
5.49,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.75
5.50,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.74
5.51,50.08,24.33,27.97,7.70,91.54,52.87,72.79,7.75
5.52,50.08,24.36,28.02,7.70,91.54,52.87,72.79,7.75
5.53,50.08,24.36,28.02,7.72,91.54,52.87,72.79,7.74
5.54,50.08,24.36,27.97,7.71,91.54,53.00,73.01,7.76
5.55,50.08,24.36,28.02,7.70,91.54,52.87,73.01,7.74
5.56,50.08,24.36,27.97,7.72,91.54,52.87,73.01,7.75
5.57,50.08,24.36,27.92,7.70,91.54,52.87,72.79,7.74
5.58,49.96,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.59,50.08,24.40,27.97,7.71,91.54,52.87,72.79,7.75
5.60,49.96,24.36,28.02,7.71,91.54,52.87,73.01,7.75
5.61,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
5.62,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
5.63,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.75
5.64,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.74
5.65,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.75
5.66,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.75
5.67,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
5.68,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
5.69,49.96,24.36,27.97,7.72,91.54,52.87,72.79,7.74
5.70,50.08,24.40,28.02,7.71,91.54,52.87,72.79,7.75
5.71,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.75
5.72,50.08,24.33,27.97,7.70,91.87,52.74,73.01,7.75
5.73,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.74
5.74,50.08,24.40,27.97,7.70,91.87,52.87,73.01,7.76
5.75,50.08,24.36,27.97,7.72,91.87,52.87,73.01,7.75
5.76,50.08,24.40,27.97,7.71,91.54,52.87,72.79,7.75
5.77,50.08,24.33,27.97,7.72,91.54,52.87,72.79,7.76
5.78,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.79,50.08,24.36,28.02,7.70,91.54,52.87,73.01,7.75
5.80,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
5.81,50.08,24.40,28.02,7.71,91.87,52.87,72.79,7.74
5.82,50.08,24.36,27.97,7.70,91.87,52.87,73.01,7.75
5.83,50.08,24.40,27.97,7.71,91.54,52.87,72.79,7.76
5.84,50.08,24.36,27.97,7.71,91.54,52.74,72.79,7.75
5.85,49.96,24.36,28.02,7.71,91.54,52.87,72.79,7.75
5.86,50.08,24.36,28.02,7.70,91.54,52.87,72.79,7.75
5.87,50.08,24.36,27.97,7.71,91.54,52.74,73.01,7.75
5.88,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
5.89,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.90,50.08,24.40,27.97,7.70,91.54,52.87,72.79,7.74
5.91,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
5.92,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.76
5.93,50.08,24.36,28.02,7.71,91.54,52.87,72.79,7.76
5.94,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
5.95,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
5.96,49.96,24.40,27.97,7.70,91.87,52.87,73.01,7.75
5.97,50.08,24.36,27.97,7.71,91.54,53.00,72.79,7.74
5.98,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
5.99,49.96,24.36,27.97,7.71,91.87,52.87,73.01,7.75
6.00,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
6.01,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
6.02,50.08,24.36,27.97,7.72,91.54,52.87,72.79,7.75
6.03,50.08,24.36,27.97,7.70,91.54,52.87,73.01,7.75
6.04,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
6.05,50.08,24.36,27.97,7.71,91.54,53.00,73.01,7.75
6.06,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.74
6.07,50.08,24.36,27.97,7.71,91.87,52.74,72.79,7.75
6.08,50.08,24.40,27.97,7.70,91.54,52.87,72.79,7.75
6.09,50.08,24.36,27.97,7.70,91.87,52.87,73.01,7.75
6.10,50.08,24.40,27.97,7.70,91.54,52.87,73.01,7.75
6.11,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.76
6.12,50.08,24.36,28.02,7.72,91.54,52.87,72.79,7.75
6.13,49.96,24.36,27.97,7.71,91.54,53.00,72.79,7.76
6.14,50.08,24.36,27.97,7.71,91.54,53.00,73.01,7.75
6.15,50.08,24.40,27.97,7.71,91.87,52.87,72.79,7.76
6.16,50.08,24.36,28.02,7.71,91.54,52.87,73.01,7.75
6.17,50.08,24.36,27.97,7.70,91.54,52.87,72.79,7.75
6.18,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
6.19,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
6.20,50.08,24.40,27.97,7.71,91.54,52.74,72.79,7.76
6.21,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
6.22,50.08,24.36,27.97,7.72,91.54,52.87,72.79,7.75
6.23,50.08,24.36,28.02,7.71,91.54,52.87,73.01,7.75
6.24,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
6.25,50.08,24.40,28.02,7.70,91.54,52.74,72.79,7.76
6.26,50.08,24.36,28.02,7.72,91.54,52.74,72.79,7.75
6.27,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
6.28,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.75
6.29,50.08,24.36,27.97,7.71,91.87,53.00,73.01,7.75
6.30,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.76
6.31,49.96,24.40,27.97,7.71,91.54,52.87,72.79,7.76
6.32,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.76
6.33,50.08,24.36,28.02,7.71,91.54,52.87,73.01,7.75
6.34,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
6.35,50.08,24.36,28.02,7.71,91.54,52.87,72.79,7.75
6.36,50.08,24.36,28.02,7.71,91.54,52.87,73.01,7.75
6.37,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.76
6.38,50.08,24.36,27.97,7.72,91.54,52.87,73.01,7.75
6.39,50.08,24.40,28.02,7.71,91.54,52.87,72.79,7.76
6.40,50.08,24.36,27.97,7.71,91.87,52.87,73.01,7.74
6.41,50.08,24.36,28.02,7.72,91.54,52.74,73.01,7.75
6.42,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
6.43,49.96,24.36,27.97,7.71,91.54,52.87,72.79,7.75
6.44,50.08,24.36,28.02,7.72,91.54,52.87,72.79,7.75
6.45,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.76
6.46,49.96,24.36,27.97,7.72,91.54,52.87,72.79,7.75
6.47,49.96,24.36,28.02,7.70,91.54,53.00,72.79,7.76
6.48,50.08,24.36,27.97,7.72,91.54,52.87,72.57,7.74
6.49,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.76
6.50,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
6.51,50.08,24.36,28.02,7.71,91.87,52.87,72.79,7.76
6.52,49.96,24.36,27.97,7.71,91.54,52.87,72.79,7.76
6.53,50.08,24.40,27.97,7.71,91.54,52.87,72.79,7.75
6.54,50.08,24.40,27.97,7.71,91.20,52.87,72.79,7.76
6.55,50.08,24.36,27.97,7.71,91.87,52.74,72.79,7.75
6.56,50.08,24.40,28.02,7.71,91.54,53.00,73.01,7.76
6.57,50.08,24.33,27.97,7.71,91.54,52.87,72.57,7.74
6.58,50.08,24.36,28.02,7.71,92.20,52.87,73.01,7.75
6.59,50.08,24.40,27.97,7.71,91.87,52.87,72.79,7.75
6.60,50.08,24.40,27.97,7.71,91.87,52.74,73.01,7.75
6.61,50.08,24.36,28.02,7.72,91.54,52.87,72.79,7.75
6.62,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
6.63,50.08,24.48,28.02,7.71,91.54,52.87,73.01,7.75
6.64,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
6.65,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.75
6.66,50.08,24.36,27.97,7.71,91.54,53.00,72.79,7.74
6.67,50.08,24.40,28.02,7.71,91.87,52.87,72.79,7.75
6.68,50.08,24.36,27.97,7.71,91.87,52.87,73.01,7.75
6.69,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.74
6.70,50.08,24.36,28.02,7.71,91.54,53.00,72.79,7.75
6.71,50.08,24.36,28.02,7.72,91.54,52.87,72.79,7.75
6.72,50.08,24.40,28.02,7.72,91.54,53.00,72.79,7.76
6.73,50.08,24.36,27.97,7.71,91.87,52.87,72.79,7.75
6.74,50.08,24.40,28.02,7.71,91.54,52.87,72.79,7.75
6.75,50.08,24.36,27.97,7.71,91.87,52.87,73.01,7.75
6.76,50.08,24.36,27.97,7.71,91.87,52.87,73.01,7.76
6.77,49.96,24.36,28.02,7.71,91.54,52.87,72.79,7.75
6.78,50.08,24.40,28.02,7.71,91.87,52.87,72.79,7.75
6.79,50.08,24.36,28.02,7.71,91.87,53.00,72.79,7.75
6.80,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.75
6.81,50.08,24.40,28.02,7.71,91.54,52.87,73.01,7.76
6.82,50.08,24.40,27.97,7.70,91.54,52.87,73.01,7.75
6.83,50.08,24.40,28.02,7.71,91.87,53.00,73.01,7.75
6.84,50.08,24.40,27.97,7.71,91.54,52.87,72.79,7.75
6.85,50.08,24.36,27.97,7.72,91.54,53.00,72.79,7.75
6.86,50.08,24.40,27.97,7.71,91.54,52.87,73.01,7.75
6.87,50.08,24.40,27.97,7.71,91.54,52.87,72.79,7.75
6.88,50.08,24.36,28.02,7.71,91.87,52.87,72.79,7.75
6.89,50.08,24.40,27.97,7.71,91.54,52.87,72.79,7.75
6.90,50.08,24.40,27.97,7.71,91.54,52.87,73.01,7.75
6.91,50.08,24.36,27.97,7.71,91.87,52.87,73.01,7.75
6.92,50.08,24.40,28.02,7.71,91.54,52.87,72.79,7.76
6.93,50.08,24.36,27.97,7.71,91.54,52.87,72.79,7.74
6.94,50.08,24.44,27.97,7.71,91.87,53.00,72.79,7.75
6.95,50.08,24.36,28.02,7.71,91.54,53.00,72.79,7.75
6.96,50.08,24.40,27.97,7.71,91.87,52.87,73.01,7.75
6.97,50.08,24.36,27.97,7.72,91.54,52.87,72.79,7.75
6.98,50.08,24.33,27.97,7.71,91.54,53.00,72.79,7.76
6.99,50.08,24.40,28.02,7.71,91.87,52.87,73.01,7.75
7.00,50.08,24.36,28.02,7.71,91.54,53.00,73.01,7.75
7.01,50.08,24.36,27.97,7.70,91.54,53.00,73.01,7.75
7.02,50.08,24.40,27.97,7.70,91.54,52.87,72.79,7.75
7.03,50.08,24.40,28.02,7.71,91.87,52.87,73.01,7.76
7.04,50.08,24.40,28.02,7.71,91.54,52.87,72.79,7.76
7.05,50.08,24.40,27.97,7.72,91.54,52.87,73.01,7.75
7.06,50.08,24.36,27.97,7.70,91.87,52.87,72.79,7.75
7.07,50.08,24.36,28.02,7.71,91.54,52.87,72.79,7.75
7.08,50.08,24.40,28.02,7.71,91.54,53.00,72.79,7.76
7.09,50.08,24.36,28.02,7.70,91.87,52.87,73.01,7.75
7.10,50.08,24.40,28.02,7.71,91.54,52.87,73.01,7.75
7.11,49.96,24.36,28.02,7.72,91.87,52.87,73.01,7.76
7.12,50.08,24.40,27.97,7.72,91.87,52.87,72.79,7.75
7.13,50.08,24.40,27.97,7.71,91.87,52.87,73.01,7.75
7.14,50.08,24.36,27.97,7.71,91.87,52.87,73.01,7.75
7.15,50.08,24.40,27.97,7.71,91.54,52.87,73.01,7.75
7.16,50.08,24.40,28.02,7.71,91.54,52.87,73.01,7.75
7.17,50.08,24.44,28.02,7.71,91.87,52.87,72.79,7.75
7.18,49.96,24.36,28.02,7.71,91.54,52.87,73.01,7.75
7.19,50.08,24.40,28.02,7.71,91.87,52.74,72.79,7.75
7.20,50.08,24.40,28.02,7.71,91.87,52.87,72.79,7.76
7.21,50.08,24.36,27.97,7.71,91.54,53.00,73.01,7.75
7.22,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.75
7.23,50.08,24.36,28.02,7.70,91.54,53.00,73.01,7.75
7.24,50.08,24.40,27.97,7.72,91.54,52.87,73.01,7.75
7.25,50.08,24.40,28.02,7.71,91.54,52.87,72.79,7.75
7.26,50.08,24.36,28.02,7.72,91.54,52.87,73.01,7.76
7.27,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.75
7.28,50.08,24.40,27.97,7.72,91.87,52.87,73.01,7.75
7.29,50.08,24.40,27.97,7.71,91.87,52.87,72.79,7.75
7.30,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.76
7.31,50.08,24.40,27.97,7.71,91.54,53.00,73.01,7.75
7.32,50.08,24.40,27.97,7.71,91.54,53.00,72.79,7.76
7.33,50.08,24.40,27.97,7.71,91.87,53.00,73.01,7.77
7.34,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.76
7.35,50.08,24.36,28.02,7.72,91.87,52.87,73.01,7.76
7.36,50.08,24.40,28.02,7.71,91.87,52.87,73.23,7.76
7.37,50.08,24.40,28.02,7.71,91.54,52.87,73.01,7.76
7.38,50.08,24.36,28.02,7.71,91.54,52.87,72.79,7.76
7.39,49.96,24.36,28.02,7.71,91.87,53.12,72.79,7.75
7.40,50.08,24.36,27.97,7.71,91.87,52.87,73.01,7.76
7.41,50.08,24.40,28.02,7.71,91.87,52.87,73.01,7.75
7.42,50.08,24.36,28.02,7.71,91.54,52.87,72.79,7.75
7.43,50.08,24.40,27.97,7.71,91.54,52.87,73.01,7.75
7.44,50.08,24.44,28.02,7.71,91.87,52.87,73.01,7.76
7.45,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.76
7.46,50.08,24.40,28.02,7.71,91.54,52.87,73.01,7.75
7.47,50.08,24.40,28.02,7.71,91.87,52.87,72.79,7.75
7.48,50.08,24.40,28.02,7.73,91.54,52.87,73.01,7.75
7.49,50.08,24.36,28.02,7.71,91.54,52.87,73.01,7.75
7.50,50.08,24.40,28.02,7.72,91.87,53.00,73.01,7.75
7.51,50.08,24.40,28.02,7.71,91.87,52.87,73.01,7.74
7.52,50.08,24.40,28.02,7.71,91.54,52.87,73.01,7.75
7.53,50.08,24.40,28.02,7.72,91.87,52.87,73.01,7.75
7.54,49.96,24.40,28.02,7.71,91.87,53.00,72.79,7.75
7.55,50.08,24.36,28.02,7.71,91.87,52.87,73.01,7.75
7.56,50.08,24.40,28.02,7.71,91.54,53.00,72.79,7.76
7.57,50.08,24.44,27.97,7.71,91.87,52.87,73.01,7.76
7.58,50.08,24.40,28.02,7.71,91.87,53.00,73.01,7.76
7.59,50.08,24.36,28.02,7.72,91.54,53.00,72.79,7.76
7.60,50.08,24.40,28.02,7.71,91.87,53.00,73.01,7.74
7.61,50.08,24.40,27.97,7.71,91.87,52.87,73.01,7.76
7.62,50.08,24.36,27.97,7.71,91.54,52.87,73.01,7.76
7.63,50.08,24.36,28.02,7.71,91.87,52.87,72.79,7.75
7.64,50.08,24.40,27.97,7.71,91.54,52.87,72.79,7.75
7.65,50.08,24.40,28.02,7.71,91.54,52.87,73.01,7.75
7.66,50.08,24.44,28.02,7.71,91.87,52.87,73.01,7.76
7.67,50.19,24.40,28.02,7.71,91.54,53.00,73.01,7.75
7.68,49.96,24.36,28.02,7.72,91.87,53.00,73.01,7.75
7.69,50.31,24.36,28.02,7.71,91.87,52.87,73.01,7.75
