timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.91,18.56,21.53,5.43,72.20,45.37,55.13,6.79
3.85,38.91,18.59,21.53,5.44,72.20,45.37,55.13,6.80
3.86,38.99,18.59,21.53,5.42,72.20,45.37,55.13,6.80
3.87,38.91,18.59,21.53,5.44,72.20,45.27,55.13,6.80
3.88,38.84,18.59,21.53,5.42,72.20,45.37,55.13,6.80
3.89,38.91,18.59,21.57,5.44,72.20,45.47,54.99,6.80
3.90,38.91,18.61,21.57,5.43,72.20,45.37,55.13,6.80
3.91,38.84,18.56,21.53,5.43,72.20,45.37,54.99,6.79
3.92,38.84,18.59,21.53,5.44,72.20,45.27,54.99,6.79
3.93,38.91,18.59,21.53,5.43,72.20,45.27,55.13,6.80
3.94,38.91,18.61,21.53,5.43,72.20,45.37,55.26,6.79
3.95,38.91,18.61,21.53,5.43,72.20,45.27,55.13,6.80
3.96,38.91,18.56,21.57,5.43,72.20,45.37,55.13,6.80
3.97,38.91,18.56,21.53,5.43,72.20,45.27,55.13,6.80
3.98,38.84,18.59,21.53,5.43,72.20,45.27,55.13,6.80
3.99,38.91,18.59,21.57,5.44,72.20,45.37,55.13,6.79
4.00,38.91,18.59,21.53,5.43,72.20,45.37,55.13,6.80
4.01,38.91,18.59,21.53,5.44,72.20,45.37,55.26,6.79
4.02,38.76,18.59,21.53,5.42,72.41,45.47,55.13,6.80
4.03,38.91,18.56,21.53,5.43,72.20,45.27,54.99,6.80
4.04,38.91,18.56,21.53,5.43,72.20,45.37,55.13,6.80
4.05,38.91,18.61,21.53,5.44,72.20,45.37,55.13,6.80
4.06,38.91,18.59,21.57,5.43,71.98,45.27,55.13,6.80
4.07,38.91,18.59,21.53,5.44,72.20,45.47,55.13,6.80
4.08,38.91,18.61,21.53,5.43,72.20,45.37,55.13,6.80
4.09,38.84,18.61,21.53,5.43,72.20,45.18,55.13,6.80
4.10,38.91,18.61,21.57,5.43,72.20,45.37,55.13,6.80
4.11,38.91,18.59,21.57,5.43,72.41,45.37,55.13,6.79
4.12,38.91,18.59,21.53,5.43,72.20,45.37,55.13,6.79
4.13,38.91,18.61,21.53,5.42,72.20,45.27,55.13,6.80
4.14,38.91,18.56,21.53,5.42,72.20,45.37,55.13,6.80
4.15,38.91,18.59,21.57,5.43,72.20,45.18,55.13,6.80
4.16,38.91,18.59,21.53,5.43,72.20,45.37,55.13,6.80
4.17,38.91,18.59,21.57,5.44,72.20,45.37,55.13,6.80
4.18,38.84,18.59,21.53,5.43,72.20,45.37,55.13,6.80
4.19,38.91,18.56,21.57,5.44,72.20,45.37,55.13,6.80
4.20,38.91,18.61,21.53,5.43,72.20,45.37,55.13,6.80
4.21,38.99,18.59,21.57,5.43,72.41,45.37,55.13,6.80
4.22,38.84,18.56,21.53,5.43,72.41,45.37,55.13,6.80
4.23,38.84,18.59,21.53,5.43,72.20,45.27,55.13,6.80
4.24,38.91,18.59,21.53,5.42,72.20,45.27,55.13,6.80
4.25,38.99,18.59,21.57,5.43,72.20,45.27,55.26,6.80
4.26,38.91,18.61,21.53,5.43,72.20,45.37,55.13,6.80
4.27,38.91,18.59,21.53,5.43,72.20,45.27,55.13,6.80
4.28,38.91,18.56,21.57,5.43,72.20,45.37,55.13,6.80
4.29,38.91,18.59,21.53,5.43,72.20,45.37,54.99,6.80
4.30,38.91,18.59,21.53,5.45,72.20,45.27,54.99,6.80
4.31,38.91,18.59,21.53,5.44,72.20,45.37,55.26,6.80
4.32,38.91,18.59,21.53,5.43,72.20,45.27,54.99,6.80
4.33,38.91,18.59,21.53,5.43,72.20,45.37,55.13,6.80
4.34,38.91,18.56,21.53,5.44,72.20,45.37,55.26,6.80
4.35,38.91,18.59,21.57,5.44,72.20,45.37,55.13,6.80
4.36,38.91,18.59,21.53,5.43,72.20,45.37,55.13,6.80
4.37,38.84,18.56,21.57,5.43,72.20,45.37,55.13,6.80
4.38,38.91,18.61,21.53,5.43,72.20,45.37,55.13,6.80
4.39,38.91,18.59,21.57,5.43,72.20,45.27,55.13,6.80
4.40,38.91,18.59,21.57,5.45,72.41,45.27,55.26,6.79
4.41,38.91,18.56,21.57,5.43,72.20,45.37,55.13,6.80
4.42,38.91,18.61,21.57,5.43,72.20,45.37,55.13,6.80
4.43,38.91,18.56,21.53,5.43,72.20,45.27,55.13,6.79
4.44,38.91,18.59,21.53,5.43,72.20,45.47,55.13,6.79
4.45,38.91,18.59,21.53,5.43,72.20,45.37,55.13,6.79
4.46,38.91,18.59,21.57,5.43,72.20,45.27,55.13,6.80
4.47,38.91,18.59,21.57,5.43,71.98,45.37,55.26,6.80
4.48,38.91,18.56,21.53,5.44,72.20,45.37,55.13,6.80
4.49,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.79
4.50,38.99,18.59,21.53,5.43,72.41,45.37,55.26,6.80
4.51,38.99,18.59,21.57,5.43,72.20,45.37,55.13,6.80
4.52,38.91,18.59,21.57,5.44,71.98,45.37,55.13,6.80
4.53,38.91,18.56,21.53,5.43,72.20,45.27,55.13,6.80
4.54,38.84,18.59,21.57,5.43,72.20,45.37,55.26,6.80
4.55,38.91,18.61,21.57,5.43,72.20,45.37,55.26,6.80
4.56,38.99,18.59,21.53,5.45,72.20,45.37,55.26,6.80
4.57,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.80
4.58,38.84,18.56,21.57,5.43,72.41,45.37,55.13,6.80
4.59,38.84,18.59,21.57,5.43,72.20,45.37,55.26,6.80
4.60,38.99,18.61,21.57,5.44,72.41,45.37,55.13,6.80
4.61,38.91,18.61,21.57,5.44,72.20,45.27,55.13,6.80
4.62,38.91,18.59,21.57,5.43,72.41,45.37,55.13,6.80
4.63,38.84,18.59,21.53,5.44,72.20,45.37,55.13,6.80
4.64,38.91,18.59,21.53,5.43,72.20,45.37,55.13,6.80
4.65,38.91,18.61,21.57,5.44,72.41,45.37,55.13,6.80
4.66,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.80
4.67,38.91,18.59,21.57,5.44,72.20,45.27,55.26,6.80
4.68,38.91,18.56,21.53,5.43,72.20,45.37,55.13,6.80
4.69,38.91,18.59,21.53,5.43,72.41,45.47,55.13,6.80
4.70,38.91,18.61,21.57,5.44,72.20,45.37,55.13,6.80
4.71,38.99,18.59,21.57,5.43,72.20,45.37,55.13,6.80
4.72,38.91,18.59,21.57,5.42,72.20,45.37,55.26,6.79
4.73,38.84,18.56,21.53,5.43,72.20,45.37,55.13,6.79
4.74,38.91,18.56,21.53,5.43,72.20,45.37,55.26,6.80
4.75,38.91,18.59,21.57,5.43,72.41,45.37,55.13,6.80
4.76,38.99,18.59,21.60,5.44,72.20,45.37,55.13,6.80
4.77,38.91,18.59,21.57,5.44,72.20,45.37,55.13,6.79
4.78,38.84,18.59,21.57,5.42,72.20,45.37,55.13,6.79
4.79,38.91,18.59,21.57,5.43,72.41,45.37,55.13,6.80
4.80,38.91,18.61,21.57,5.43,72.20,45.27,55.26,6.79
4.81,38.91,18.59,21.57,5.42,72.41,45.47,55.13,6.80
4.82,38.91,18.59,21.57,5.44,72.20,45.37,55.13,6.80
4.83,38.91,18.61,21.53,5.43,72.20,45.37,55.13,6.79
4.84,38.91,18.59,21.57,5.43,72.41,45.37,55.13,6.80
4.85,38.99,18.61,21.57,5.43,72.41,45.37,55.26,6.80
4.86,38.91,18.64,21.53,5.43,72.20,45.37,55.26,6.80
4.87,38.91,18.59,21.57,5.44,72.20,45.37,55.26,6.80
4.88,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.80
4.89,38.91,18.59,21.57,5.43,72.20,45.37,55.26,6.80
4.90,38.99,18.59,21.57,5.43,72.41,45.27,55.13,6.80
4.91,38.91,18.59,21.57,5.44,72.20,45.37,55.26,6.80
4.92,38.91,18.61,21.57,5.42,72.41,45.27,55.13,6.80
4.93,38.91,18.59,21.53,5.44,72.20,45.27,55.13,6.80
4.94,38.91,18.61,21.53,5.43,72.20,45.37,54.99,6.79
4.95,38.99,18.61,21.57,5.44,72.41,45.37,55.26,6.80
4.96,38.91,18.61,21.60,5.43,72.41,45.47,55.13,6.80
4.97,38.91,18.59,21.57,5.43,72.41,45.37,54.99,6.79
4.98,38.91,18.56,21.53,5.43,72.20,45.37,55.13,6.80
4.99,38.91,18.56,21.53,5.43,72.20,45.37,55.13,6.80
5.00,38.99,18.61,21.57,5.43,72.20,45.37,55.13,6.79
5.01,38.91,18.59,21.57,5.44,72.20,45.37,55.13,6.80
5.02,38.91,18.61,21.57,5.43,72.20,45.27,55.13,6.80
5.03,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.80
5.04,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.80
5.05,38.84,18.61,21.57,5.43,72.41,45.37,55.26,6.80
5.06,38.99,18.64,21.57,5.44,72.20,45.47,55.13,6.80
5.07,38.91,18.59,21.57,5.43,72.20,45.27,55.13,6.79
5.08,38.91,18.56,21.57,5.43,72.20,45.37,55.13,6.79
5.09,38.91,18.56,21.57,5.44,72.41,45.37,55.13,6.80
5.10,38.91,18.61,21.57,5.43,72.20,45.37,54.99,6.80
5.11,38.99,18.59,21.57,5.44,72.20,45.37,55.13,6.80
5.12,38.99,18.56,21.57,5.43,72.20,45.47,55.13,6.80
5.13,38.91,18.59,21.53,5.43,72.20,45.37,55.13,6.80
5.14,38.91,18.59,21.57,5.43,72.20,45.37,55.26,6.80
5.15,38.91,18.59,21.57,5.43,72.41,45.37,55.13,6.80
5.16,38.99,18.59,21.53,5.42,72.20,45.37,55.26,6.80
5.17,38.91,18.59,21.53,5.43,72.20,45.47,55.13,6.80
5.18,38.91,18.56,21.53,5.43,72.20,45.37,55.13,6.79
5.19,38.91,18.59,21.57,5.43,72.20,45.27,55.26,6.80
5.20,38.99,18.61,21.53,5.44,72.41,45.27,55.13,6.80
5.21,38.99,18.59,21.57,5.43,72.20,45.37,55.13,6.80
5.22,38.91,18.59,21.57,5.44,72.41,45.37,55.13,6.80
5.23,38.91,18.59,21.57,5.44,72.41,45.27,55.13,6.80
5.24,38.99,18.59,21.53,5.43,72.41,45.37,55.26,6.80
5.25,38.99,18.59,21.57,5.45,72.20,45.37,55.13,6.79
5.26,38.99,18.61,21.60,5.43,72.20,45.37,55.13,6.80
5.27,38.91,18.61,21.53,5.43,72.20,45.37,55.13,6.80
5.28,38.91,18.59,21.60,5.43,72.20,45.27,55.13,6.80
5.29,38.91,18.59,21.53,5.44,72.20,45.37,55.13,6.80
5.30,38.99,18.59,21.57,5.43,72.20,45.27,55.26,6.80
5.31,38.99,18.64,21.57,5.44,72.41,45.37,55.13,6.80
5.32,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.80
5.33,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.80
5.34,38.91,18.59,21.53,5.44,72.20,45.37,54.99,6.80
5.35,39.07,18.59,21.60,5.43,72.20,45.37,55.13,6.80
5.36,38.91,18.59,21.57,5.45,72.20,45.37,55.13,6.80
5.37,38.91,18.59,21.57,5.43,72.20,45.47,55.13,6.79
5.38,38.91,18.61,21.57,5.42,72.20,45.37,55.26,6.80
5.39,38.91,18.59,21.57,5.43,72.20,45.47,55.13,6.80
5.40,38.99,18.59,21.57,5.43,72.41,45.37,55.26,6.79
5.41,38.99,18.61,21.57,5.43,72.20,45.27,55.26,6.80
5.42,38.91,18.59,21.60,5.44,72.20,45.37,55.13,6.80
5.43,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.80
5.44,38.91,18.61,21.53,5.44,72.41,45.37,55.13,6.80
5.45,38.99,18.61,21.57,5.43,72.20,45.27,55.13,6.79
5.46,38.91,18.64,21.60,5.43,72.41,45.37,55.26,6.80
5.47,38.91,18.59,21.57,5.44,72.20,45.37,55.13,6.79
5.48,38.91,18.61,21.57,5.43,72.41,45.37,55.26,6.80
5.49,38.99,18.59,21.60,5.44,72.20,45.37,55.26,6.80
5.50,38.99,18.61,21.60,5.43,72.20,45.37,55.26,6.80
5.51,38.99,18.61,21.60,5.43,72.41,45.27,55.26,6.80
5.52,38.91,18.61,21.60,5.44,72.41,45.37,55.13,6.80
5.53,38.84,18.59,21.57,5.44,72.20,45.37,55.13,6.80
5.54,38.99,18.59,21.57,5.45,72.20,45.47,55.13,6.80
5.55,38.99,18.61,21.57,5.43,72.41,45.37,55.13,6.79
5.56,38.99,18.59,21.60,5.43,72.20,45.37,55.26,6.79
5.57,38.91,18.59,21.57,5.43,72.20,45.27,55.13,6.79
5.58,38.99,18.59,21.57,5.44,72.41,45.27,55.13,6.80
5.59,38.91,18.61,21.57,5.44,72.41,45.37,55.13,6.80
5.60,38.99,18.61,21.60,5.43,72.41,45.47,55.13,6.80
5.61,38.99,18.61,21.57,5.44,72.20,45.47,55.26,6.80
5.62,38.99,18.61,21.57,5.44,72.20,45.27,55.13,6.80
5.63,38.99,18.59,21.57,5.43,72.20,45.37,55.13,6.80
5.64,38.99,18.61,21.60,5.43,72.20,45.37,55.26,6.80
5.65,38.91,18.59,21.60,5.43,72.20,45.37,55.26,6.80
5.66,38.99,18.61,21.57,5.44,72.20,45.47,55.26,6.80
5.67,38.91,18.61,21.60,5.43,72.20,45.37,55.26,6.80
5.68,38.99,18.59,21.57,5.44,72.20,45.37,55.13,6.80
5.69,38.99,18.61,21.53,5.44,72.20,45.47,55.13,6.80
5.70,38.99,18.61,21.57,5.43,72.20,45.47,55.26,6.80
5.71,38.99,18.61,21.60,5.45,72.20,45.37,55.13,6.80
5.72,38.91,18.59,21.60,5.43,72.20,45.37,55.13,6.80
5.73,38.91,18.59,21.60,5.44,72.41,45.37,55.13,6.79
5.74,38.91,18.61,21.60,5.43,72.20,45.37,55.13,6.80
5.75,38.91,18.59,21.60,5.44,72.41,45.37,55.13,6.80
5.76,38.99,18.64,21.57,5.43,72.41,45.37,55.26,6.80
5.77,38.99,18.61,21.57,5.44,72.20,45.37,55.26,6.80
5.78,38.91,18.59,21.57,5.43,72.20,45.37,55.13,6.80
5.79,38.91,18.59,21.57,5.43,72.20,45.27,55.13,6.80
5.80,38.99,18.61,21.60,5.45,72.41,45.37,55.26,6.79
5.81,38.99,18.59,21.60,5.44,72.41,45.37,55.26,6.80
5.82,38.99,18.61,21.60,5.45,72.20,45.37,55.13,6.80
5.83,38.99,18.61,21.57,5.43,72.41,45.37,55.13,6.80
5.84,38.91,18.59,21.57,5.44,72.20,45.37,55.13,6.80
5.85,38.99,18.59,21.57,5.43,72.41,45.37,55.13,6.80
5.86,38.99,18.61,21.57,5.43,72.20,45.37,55.26,6.80
5.87,38.99,18.61,21.57,5.43,72.20,45.37,55.26,6.80
5.88,38.91,18.59,21.57,5.44,72.41,45.37,55.13,6.79
5.89,38.99,18.59,21.60,5.44,72.20,45.37,55.13,6.80
5.90,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.80
5.91,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.79
5.92,38.99,18.59,21.57,5.43,72.20,45.37,55.13,6.80
5.93,38.99,18.59,21.57,5.43,72.20,45.27,54.99,6.80
5.94,38.99,18.59,21.57,5.43,72.41,45.37,55.13,6.80
5.95,38.99,18.61,21.60,5.43,72.41,45.47,55.13,6.80
5.96,38.99,18.61,21.57,5.43,72.41,45.27,55.13,6.80
5.97,38.91,18.59,21.60,5.43,72.41,45.37,55.13,6.79
5.98,38.99,18.59,21.53,5.44,72.20,45.37,55.13,6.79
5.99,38.99,18.56,21.57,5.43,72.20,45.37,55.13,6.80
6.00,38.99,18.61,21.60,5.43,72.41,45.37,55.13,6.80
6.01,38.99,18.59,21.57,5.44,72.20,45.37,55.13,6.79
6.02,38.99,18.61,21.57,5.45,72.41,45.37,55.26,6.80
6.03,38.99,18.59,21.57,5.43,72.20,45.37,55.13,6.80
6.04,38.99,18.59,21.57,5.44,72.20,45.47,55.13,6.79
6.05,38.99,18.59,21.63,5.43,72.41,45.37,55.13,6.79
6.06,38.99,18.61,21.60,5.44,72.20,45.37,55.26,6.80
6.07,38.91,18.59,21.60,5.43,72.20,45.37,55.13,6.80
6.08,38.99,18.59,21.60,5.43,72.20,45.37,55.13,6.79
6.09,38.99,18.61,21.60,5.44,72.41,45.37,55.13,6.79
6.10,38.99,18.61,21.57,5.43,72.41,45.37,55.13,6.80
6.11,38.99,18.59,21.60,5.43,72.41,45.37,55.13,6.79
6.12,38.99,18.59,21.57,5.43,72.20,45.37,55.26,6.79
6.13,38.99,18.61,21.60,5.44,72.41,45.37,55.13,6.80
6.14,38.91,18.59,21.60,5.43,72.20,45.37,55.13,6.80
6.15,38.99,18.61,21.57,5.43,72.41,45.37,55.26,6.81
6.16,38.99,18.61,21.60,5.44,72.41,45.37,55.26,6.80
6.17,38.99,18.64,21.57,5.43,72.41,45.37,55.13,6.79
6.18,38.91,18.59,21.60,5.44,72.41,45.37,55.13,6.80
6.19,38.99,18.59,21.60,5.43,72.20,45.37,55.13,6.80
6.20,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.80
6.21,38.99,18.61,21.60,5.44,72.41,45.37,55.26,6.80
6.22,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
6.23,38.99,18.61,21.60,5.44,72.20,45.37,55.26,6.80
6.24,38.99,18.59,21.60,5.43,72.41,45.37,55.26,6.80
6.25,38.99,18.59,21.60,5.44,72.20,45.37,55.26,6.80
6.26,38.99,18.61,21.60,5.43,72.41,45.27,55.26,6.80
6.27,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.80
6.28,38.99,18.61,21.57,5.44,72.20,45.37,55.26,6.79
6.29,38.99,18.61,21.57,5.44,72.20,45.37,55.13,6.79
6.30,38.99,18.59,21.60,5.45,72.20,45.37,55.26,6.80
6.31,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
6.32,38.99,18.56,21.57,5.43,72.20,45.37,55.13,6.79
6.33,38.99,18.64,21.60,5.43,72.41,45.27,55.26,6.79
6.34,38.91,18.61,21.60,5.44,72.20,45.37,55.26,6.80
6.35,38.99,18.61,21.60,5.43,72.41,45.37,55.13,6.80
6.36,38.99,18.61,21.60,5.44,72.41,45.37,55.26,6.80
6.37,38.99,18.61,21.60,5.44,72.41,45.47,55.26,6.80
6.38,38.91,18.56,21.60,5.43,72.20,45.47,55.26,6.80
6.39,38.99,18.61,21.57,5.44,72.41,45.37,55.13,6.79
6.40,38.99,18.61,21.60,5.43,72.20,45.27,55.26,6.80
6.41,39.07,18.61,21.57,5.43,72.20,45.37,55.26,6.80
6.42,38.99,18.64,21.60,5.44,72.20,45.18,55.26,6.80
6.43,38.99,18.61,21.60,5.43,72.41,45.37,55.13,6.80
6.44,38.99,18.59,21.60,5.44,72.20,45.37,55.13,6.80
6.45,38.99,18.61,21.60,5.44,72.20,45.37,55.26,6.80
6.46,38.99,18.64,21.60,5.43,72.41,45.37,55.13,6.79
6.47,38.91,18.61,21.60,5.43,72.20,45.37,55.13,6.80
6.48,38.99,18.61,21.60,5.44,72.20,45.27,55.13,6.79
6.49,38.99,18.59,21.57,5.45,72.41,45.47,55.26,6.80
6.50,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
6.51,38.99,18.59,21.60,5.43,72.41,45.47,55.26,6.80
6.52,38.99,18.61,21.57,5.43,72.41,45.37,55.26,6.80
6.53,38.99,18.59,21.57,5.43,72.41,45.47,55.26,6.80
6.54,38.99,18.61,21.60,5.44,72.41,45.47,55.26,6.79
6.55,39.07,18.64,21.60,5.44,72.41,45.37,55.13,6.80
6.56,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
6.57,38.99,18.61,21.57,5.45,72.41,45.37,55.13,6.80
6.58,38.99,18.59,21.57,5.44,72.41,45.37,55.26,6.80
6.59,38.99,18.59,21.60,5.44,72.20,45.37,55.13,6.80
6.60,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
6.61,38.99,18.59,21.60,5.44,72.20,45.37,55.26,6.80
6.62,38.99,18.61,21.60,5.43,72.20,45.37,55.26,6.80
6.63,38.99,18.59,21.60,5.43,72.20,45.37,55.13,6.80
6.64,38.99,18.59,21.57,5.45,72.41,45.27,55.13,6.80
6.65,38.99,18.64,21.57,5.45,72.20,45.37,55.26,6.80
6.66,38.99,18.61,21.60,5.44,72.41,45.37,55.13,6.80
6.67,38.99,18.61,21.60,5.44,72.20,45.47,55.26,6.80
6.68,38.99,18.59,21.57,5.44,72.41,45.37,55.40,6.80
6.69,38.99,18.61,21.57,5.43,72.41,45.47,54.99,6.79
6.70,38.99,18.61,21.60,5.45,72.20,45.37,55.26,6.80
6.71,38.99,18.61,21.60,5.44,72.41,45.37,55.26,6.80
6.72,38.99,18.61,21.57,5.44,72.41,45.37,55.26,6.79
6.73,38.99,18.59,21.57,5.43,72.20,45.37,55.26,6.79
6.74,38.99,18.59,21.60,5.44,72.41,45.37,55.13,6.80
6.75,38.99,18.61,21.60,5.45,72.20,45.27,55.26,6.80
6.76,38.99,18.61,21.60,5.43,72.41,45.37,55.13,6.80
6.77,38.99,18.61,21.60,5.44,72.41,45.47,55.26,6.80
6.78,38.99,18.61,21.60,5.43,72.20,45.47,55.13,6.80
6.79,38.99,18.59,21.60,5.43,72.41,45.37,55.13,6.79
6.80,38.99,18.61,21.60,5.43,72.41,45.47,55.26,6.80
6.81,38.99,18.61,21.63,5.44,72.41,45.37,55.13,6.79
6.82,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.80
6.83,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.79
6.84,38.99,18.59,21.60,5.43,72.20,45.27,55.13,6.80
6.85,38.99,18.59,21.60,5.43,72.41,45.37,55.13,6.80
6.86,38.99,18.64,21.63,5.43,72.41,45.37,55.13,6.80
6.87,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.79
6.88,38.99,18.59,21.60,5.43,72.41,45.37,55.13,6.80
6.89,38.99,18.59,21.60,5.43,72.41,45.37,55.26,6.80
6.90,38.99,18.61,21.57,5.43,72.41,45.37,55.26,6.80
6.91,38.99,18.61,21.63,5.43,72.41,45.47,55.13,6.80
6.92,38.99,18.59,21.60,5.44,72.41,45.37,55.13,6.80
6.93,38.99,18.59,21.60,5.44,72.41,45.37,55.26,6.80
6.94,38.99,18.59,21.60,5.44,72.20,45.37,55.13,6.80
6.95,38.99,18.64,21.60,5.44,72.20,45.37,55.26,6.80
6.96,38.99,18.64,21.60,5.43,72.41,45.47,55.13,6.80
6.97,38.99,18.61,21.60,5.43,72.41,45.27,55.13,6.80
6.98,38.99,18.61,21.60,5.43,72.20,45.37,55.26,6.80
6.99,38.99,18.64,21.60,5.44,72.20,45.47,55.26,6.80
7.00,39.07,18.61,21.63,5.44,72.20,45.47,55.26,6.80
7.01,39.07,18.64,21.60,5.44,72.41,45.37,55.26,6.80
7.02,38.99,18.59,21.60,5.45,72.41,45.37,55.13,6.80
7.03,38.99,18.59,21.57,5.44,72.20,45.37,55.13,6.80
7.04,38.91,18.61,21.60,5.45,72.41,45.37,55.13,6.80
7.05,38.99,18.61,21.60,5.43,72.20,45.47,55.13,6.80
7.06,38.99,18.61,21.60,5.44,72.41,45.47,55.13,6.80
7.07,38.99,18.61,21.57,5.43,72.20,45.37,55.13,6.80
7.08,38.99,18.59,21.57,5.45,72.41,45.37,55.13,6.80
7.09,38.99,18.61,21.60,5.44,72.41,45.27,55.13,6.80
7.10,38.99,18.61,21.60,5.44,72.41,45.37,55.13,6.80
7.11,39.07,18.59,21.60,5.44,72.41,45.47,55.26,6.80
7.12,38.99,18.61,21.60,5.44,72.41,45.37,55.13,6.80
7.13,38.99,18.61,21.60,5.43,72.20,45.37,55.13,6.80
7.14,38.99,18.61,21.60,5.44,72.41,45.37,55.13,6.80
7.15,39.07,18.61,21.60,5.43,72.41,45.37,55.26,6.80
7.16,38.99,18.61,21.60,5.44,72.41,45.37,55.13,6.79
7.17,38.99,18.61,21.60,5.44,72.20,45.27,55.13,6.79
7.18,38.99,18.61,21.60,5.44,72.20,45.37,55.26,6.80
7.19,38.99,18.61,21.60,5.44,72.20,45.37,55.26,6.80
7.20,38.99,18.64,21.60,5.44,72.41,45.47,55.13,6.79
7.21,38.99,18.64,21.60,5.43,72.41,45.37,55.26,6.80
7.22,39.07,18.61,21.60,5.43,72.41,45.37,55.13,6.80
7.23,38.91,18.61,21.60,5.44,72.20,45.37,55.13,6.80
7.24,38.99,18.59,21.60,5.43,72.41,45.37,55.26,6.80
7.25,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
7.26,39.07,18.61,21.63,5.43,72.41,45.37,55.26,6.80
7.27,39.07,18.61,21.60,5.44,72.20,45.37,55.13,6.80
7.28,38.99,18.61,21.60,5.44,72.20,45.37,55.13,6.79
7.29,38.99,18.59,21.60,5.44,72.20,45.37,55.26,6.80
7.30,39.07,18.64,21.60,5.43,72.41,45.37,55.26,6.80
7.31,39.07,18.64,21.60,5.44,72.41,45.37,55.26,6.80
7.32,38.99,18.61,21.60,5.44,72.41,45.37,55.26,6.80
7.33,38.99,18.61,21.60,5.44,72.41,45.37,55.26,6.79
7.34,38.99,18.61,21.60,5.44,72.41,45.37,55.13,6.79
7.35,39.07,18.59,21.60,5.44,72.20,45.47,55.13,6.80
7.36,38.99,18.61,21.60,5.44,72.20,45.37,55.26,6.80
7.37,38.99,18.64,21.60,5.44,72.41,45.37,55.13,6.80
7.38,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
7.39,38.99,18.59,21.60,5.44,72.41,45.47,55.26,6.80
7.40,38.99,18.64,21.60,5.43,72.41,45.37,55.26,6.80
7.41,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
7.42,39.07,18.61,21.60,5.43,72.41,45.37,55.26,6.80
7.43,38.99,18.64,21.57,5.44,72.20,45.27,55.13,6.80
7.44,38.99,18.59,21.60,5.44,72.41,45.37,55.26,6.80
7.45,39.07,18.61,21.60,5.44,72.20,45.37,55.26,6.80
7.46,39.07,18.61,21.60,5.44,72.20,45.47,55.26,6.80
7.47,38.99,18.61,21.60,5.43,72.41,45.37,55.26,6.80
7.48,38.99,18.61,21.60,5.44,72.20,45.47,55.13,6.80
7.49,38.99,18.61,21.60,5.43,72.20,45.47,55.26,6.80
7.50,39.07,18.59,21.60,5.44,72.41,45.37,55.26,6.80
7.51,39.07,18.64,21.60,5.44,72.20,45.47,55.26,6.80
7.52,38.99,18.61,21.60,5.43,72.41,45.47,55.13,6.80
7.53,38.99,18.61,21.60,5.44,72.20,45.47,55.26,6.80
7.54,38.99,18.61,21.63,5.44,72.41,45.47,55.26,6.80
7.55,39.07,18.61,21.57,5.45,72.41,45.37,55.26,6.80
7.56,38.99,18.64,21.60,5.44,72.41,45.37,55.26,6.80
7.57,39.07,18.61,21.60,5.44,72.41,45.37,55.26,6.79
7.58,38.99,18.59,21.60,5.44,72.41,45.27,55.26,6.80
7.59,38.99,18.61,21.60,5.44,72.41,45.47,55.13,6.80
7.60,38.99,18.64,21.60,5.43,72.41,45.37,55.13,6.81
7.61,39.07,18.64,21.63,5.45,72.41,45.47,55.26,6.80
7.62,38.99,18.61,21.60,5.44,72.41,45.47,55.13,6.80
7.63,38.99,18.61,21.60,5.43,72.41,45.37,55.13,6.80
7.64,39.07,18.59,21.60,5.44,72.41,45.27,55.26,6.80
7.65,39.07,18.64,21.60,5.45,72.20,45.47,55.26,6.80
7.66,38.99,18.64,21.60,5.44,72.41,45.27,55.26,6.80
7.67,39.07,18.61,21.60,5.45,72.20,45.37,55.13,6.80
7.68,38.99,18.59,21.60,5.43,72.20,45.47,55.13,6.80
7.69,39.07,18.61,21.60,5.44,72.41,45.37,55.26,6.80
