timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
3.85,41.85,24.75,23.80,2.84,100.96,50.90,53.02,6.13
3.86,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.12
3.87,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
3.88,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
3.89,41.85,24.75,23.80,2.84,101.36,51.02,52.89,6.12
3.90,41.85,24.71,23.80,2.85,100.96,50.90,52.89,6.13
3.91,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.13
3.92,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
3.93,41.85,24.71,23.80,2.85,101.36,50.90,52.89,6.12
3.94,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
3.95,41.85,24.71,23.80,2.85,100.96,50.90,52.89,6.12
3.96,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
3.97,41.85,24.75,23.80,2.84,100.96,50.90,52.89,6.13
3.98,41.85,24.71,23.80,2.84,100.96,50.90,52.89,6.12
3.99,41.85,24.75,23.80,2.84,100.96,50.90,52.89,6.12
4.00,41.85,24.71,23.80,2.84,101.36,51.02,52.89,6.12
4.01,41.85,24.71,23.80,2.85,101.36,50.90,52.89,6.12
4.02,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.12
4.03,41.85,24.71,23.80,2.84,101.36,50.90,52.89,6.12
4.04,41.85,24.71,23.80,2.85,100.96,50.90,52.89,6.12
4.05,41.77,24.71,23.80,2.85,100.96,50.90,52.89,6.13
4.06,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
4.07,41.85,24.67,23.80,2.84,101.36,51.02,53.02,6.12
4.08,41.77,24.71,23.80,2.85,100.96,51.02,52.89,6.12
4.09,41.85,24.75,23.80,2.84,101.36,50.90,53.02,6.12
4.10,41.85,24.75,23.80,2.85,101.36,50.90,52.89,6.12
4.11,41.77,24.71,23.80,2.85,101.36,50.90,52.89,6.12
4.12,41.85,24.71,23.80,2.84,101.36,51.02,52.89,6.12
4.13,41.85,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.14,41.85,24.75,23.80,2.84,101.36,51.02,52.89,6.12
4.15,41.77,24.71,23.80,2.84,101.36,51.02,52.89,6.12
4.16,41.85,24.71,23.80,2.84,100.96,50.90,52.89,6.11
4.17,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.12
4.18,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
4.19,41.85,24.71,23.80,2.84,101.36,51.02,52.89,6.12
4.20,41.85,24.71,23.80,2.84,100.96,50.90,52.89,6.12
4.21,41.85,24.75,23.80,2.85,100.96,50.90,52.89,6.11
4.22,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.23,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
4.24,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
4.25,41.85,24.75,23.80,2.84,101.36,51.02,52.89,6.13
4.26,41.85,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.27,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.13
4.28,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.29,41.85,24.75,23.80,2.84,100.96,50.90,52.89,6.12
4.30,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
4.31,41.85,24.71,23.80,2.84,101.36,51.02,52.89,6.13
4.32,41.85,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.33,41.85,24.75,23.80,2.85,101.36,51.02,52.89,6.12
4.34,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
4.35,41.85,24.71,23.80,2.85,100.96,50.90,52.89,6.12
4.36,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.12
4.37,41.77,24.75,23.80,2.84,101.36,50.66,52.89,6.13
4.38,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
4.39,41.77,24.75,23.80,2.84,101.36,51.02,53.02,6.13
4.40,41.85,24.71,23.80,2.85,100.96,50.90,52.89,6.12
4.41,41.85,24.71,23.76,2.84,100.96,51.02,52.89,6.12
4.42,41.77,24.71,23.80,2.84,101.36,50.90,53.02,6.12
4.43,41.85,24.71,23.80,2.84,100.96,50.90,52.89,6.13
4.44,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
4.45,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
4.46,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.12
4.47,41.77,24.71,23.80,2.85,101.36,50.90,52.89,6.12
4.48,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.13
4.49,41.85,24.71,23.80,2.85,101.36,51.02,52.89,6.12
4.50,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
4.51,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
4.52,41.85,24.71,23.80,2.84,100.57,50.90,52.89,6.13
4.53,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
4.54,41.77,24.71,23.80,2.85,100.96,51.02,52.89,6.13
4.55,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.13
4.56,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.57,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
4.58,41.77,24.75,23.80,2.84,101.36,51.02,52.89,6.12
4.59,41.85,24.71,23.80,2.84,100.96,51.02,52.89,6.12
4.60,41.85,24.75,23.80,2.84,100.96,51.02,52.89,6.12
4.61,41.77,24.75,23.80,2.85,100.96,50.90,52.89,6.12
4.62,41.85,24.71,23.80,2.84,101.36,50.90,52.89,6.13
4.63,41.85,24.71,23.80,2.84,101.36,51.02,52.89,6.13
4.64,41.77,24.71,23.80,2.84,100.96,50.90,53.02,6.12
4.65,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.13
4.66,41.85,24.71,23.80,2.84,100.96,50.90,52.89,6.12
4.67,41.77,24.75,23.80,2.84,101.36,51.02,52.89,6.12
4.68,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
4.69,41.85,24.75,23.80,2.85,101.36,50.90,52.89,6.12
4.70,41.77,24.71,23.80,2.85,101.36,50.90,52.89,6.12
4.71,41.85,24.71,23.76,2.85,101.36,51.02,52.89,6.13
4.72,41.77,24.71,23.80,2.85,100.96,50.90,52.89,6.13
4.73,41.85,24.71,23.80,2.84,101.36,50.90,52.89,6.13
4.74,41.85,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.75,41.85,24.71,23.80,2.84,100.96,51.02,52.89,6.12
4.76,41.77,24.75,23.80,2.85,101.36,51.02,52.89,6.12
4.77,41.77,24.75,23.76,2.84,101.36,51.02,52.89,6.12
4.78,41.85,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.79,41.85,24.71,23.80,2.84,101.36,51.02,52.89,6.13
4.80,41.85,24.79,23.80,2.84,100.96,50.90,53.02,6.12
4.81,41.85,24.75,23.80,2.84,101.36,50.90,52.89,6.12
4.82,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
4.83,41.77,24.71,23.80,2.85,101.36,50.90,52.89,6.12
4.84,41.85,24.75,23.80,2.84,100.96,51.02,52.89,6.12
4.85,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
4.86,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
4.87,41.77,24.71,23.80,2.84,101.36,51.02,52.76,6.12
4.88,41.85,24.75,23.80,2.84,101.36,50.90,52.89,6.13
4.89,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.12
4.90,41.77,24.71,23.76,2.85,101.36,50.90,52.89,6.12
4.91,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.12
4.92,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.12
4.93,41.77,24.71,23.76,2.85,101.36,50.90,52.89,6.13
4.94,41.85,24.71,23.80,2.85,101.36,50.90,52.89,6.12
4.95,41.77,24.71,23.80,2.84,101.36,51.02,52.89,6.12
4.96,41.85,24.71,23.76,2.84,101.36,51.02,52.89,6.12
4.97,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.12
4.98,41.85,24.75,23.76,2.84,100.96,50.90,52.89,6.12
4.99,41.85,24.71,23.80,2.85,100.96,50.90,52.89,6.12
5.00,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
5.01,41.85,24.75,23.76,2.84,100.96,51.02,52.89,6.12
5.02,41.85,24.75,23.80,2.85,101.36,51.02,52.89,6.12
5.03,41.77,24.75,23.80,2.85,100.96,50.90,52.89,6.13
5.04,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
5.05,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
5.06,41.77,24.71,23.80,2.84,100.96,51.02,53.02,6.12
5.07,41.77,24.75,23.80,2.84,100.96,50.90,52.76,6.12
5.08,41.77,24.75,23.80,2.84,101.36,51.02,53.02,6.12
5.09,41.77,24.71,23.80,2.84,101.36,50.90,52.76,6.12
5.10,41.85,24.71,23.76,2.84,101.36,51.02,52.89,6.13
5.11,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.13
5.12,41.77,24.75,23.80,2.84,101.36,51.02,52.89,6.12
5.13,41.85,24.75,23.80,2.84,101.36,50.90,52.89,6.12
5.14,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.12
5.15,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
5.16,41.77,24.71,23.80,2.84,101.76,51.02,52.89,6.13
5.17,41.77,24.75,23.80,2.85,100.96,51.02,52.89,6.12
5.18,41.85,24.75,23.80,2.84,100.96,50.90,52.89,6.12
5.19,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.13
5.20,41.77,24.71,23.80,2.85,100.96,50.90,52.89,6.12
5.21,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.13
5.22,41.85,24.71,23.80,2.84,101.36,51.02,52.89,6.12
5.23,41.77,24.75,23.80,2.85,101.36,50.90,52.89,6.12
5.24,41.77,24.75,23.80,2.85,101.36,51.02,52.89,6.12
5.25,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.13
5.26,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.13
5.27,41.85,24.75,23.80,2.85,100.96,50.90,52.89,6.12
5.28,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
5.29,41.85,24.71,23.80,2.85,101.36,51.02,52.89,6.12
5.30,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
5.31,41.77,24.71,23.80,2.85,101.36,51.02,52.89,6.13
5.32,41.77,24.75,23.80,2.84,101.36,51.02,52.89,6.13
5.33,41.77,24.75,23.80,2.84,101.36,51.02,52.89,6.13
5.34,41.77,24.71,23.80,2.85,101.36,51.02,52.89,6.13
5.35,41.77,24.71,23.80,2.85,100.96,51.02,52.89,6.13
5.36,41.77,24.71,23.80,2.84,101.36,51.02,52.89,6.12
5.37,41.77,24.71,23.80,2.85,100.96,51.02,52.89,6.13
5.38,41.77,24.75,23.76,2.84,101.36,51.02,52.89,6.13
5.39,41.85,24.71,23.80,2.85,101.36,50.90,52.89,6.13
5.40,41.77,24.75,23.80,2.85,101.36,50.90,52.89,6.12
5.41,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.12
5.42,41.77,24.75,23.80,2.85,100.96,50.90,52.89,6.13
5.43,41.77,24.75,23.76,2.84,100.96,51.02,52.89,6.12
5.44,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.13
5.45,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.12
5.46,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.12
5.47,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
5.48,41.77,24.71,23.80,2.85,101.36,50.90,52.89,6.12
5.49,41.77,24.71,23.76,2.84,101.36,51.02,52.89,6.13
5.50,41.85,24.75,23.76,2.85,100.96,51.02,52.89,6.13
5.51,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.13
5.52,41.77,24.75,23.80,2.85,100.96,50.90,52.89,6.12
5.53,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.12
5.54,41.77,24.75,23.80,2.85,100.96,50.90,52.89,6.12
5.55,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.13
5.56,41.85,24.75,23.80,2.84,101.36,51.02,52.89,6.13
5.57,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
5.58,41.77,24.75,23.80,2.84,101.36,50.90,52.89,6.13
5.59,41.77,24.75,23.80,2.84,101.36,51.02,53.02,6.12
5.60,41.77,24.71,23.80,2.85,100.96,50.90,52.89,6.13
5.61,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
5.62,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
5.63,41.77,24.75,23.80,2.85,100.96,50.90,52.89,6.12
5.64,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.13
5.65,41.77,24.75,23.80,2.85,101.36,51.14,52.89,6.12
5.66,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
5.67,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
5.68,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
5.69,41.85,24.71,23.76,2.84,100.96,50.90,52.89,6.12
5.70,41.77,24.71,23.76,2.85,101.36,50.90,52.89,6.13
5.71,41.85,24.75,23.76,2.84,101.36,50.90,52.76,6.13
5.72,41.77,24.71,23.80,2.85,101.36,51.02,52.89,6.13
5.73,41.85,24.71,23.80,2.84,100.96,50.90,52.89,6.12
5.74,41.77,24.75,23.80,2.85,100.96,51.02,52.89,6.12
5.75,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.13
5.76,41.77,24.75,23.80,2.84,100.96,51.02,52.89,6.12
5.77,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.13
5.78,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.13
5.79,41.77,24.75,23.80,2.85,101.36,50.90,52.89,6.12
5.80,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
5.81,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.13
5.82,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
5.83,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
5.84,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
5.85,41.77,24.75,23.80,2.85,101.36,51.02,52.89,6.12
5.86,41.85,24.75,23.76,2.85,101.36,50.90,52.89,6.13
5.87,41.77,24.75,23.80,2.85,100.96,50.90,52.89,6.13
5.88,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
5.89,41.77,24.71,23.80,2.85,101.36,50.90,52.89,6.12
5.90,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
5.91,41.85,24.67,23.80,2.84,101.36,50.90,52.89,6.12
5.92,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
5.93,41.77,24.75,23.76,2.84,100.96,50.90,52.89,6.12
5.94,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
5.95,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
5.96,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
5.97,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
5.98,41.77,24.71,23.72,2.84,101.36,50.90,52.76,6.12
5.99,41.77,24.75,23.80,2.83,100.96,50.90,52.89,6.13
6.00,41.85,24.71,23.80,2.84,100.96,50.90,52.89,6.12
6.01,41.77,24.71,23.80,2.85,100.96,51.02,52.89,6.13
6.02,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.13
6.03,41.68,24.71,23.76,2.85,100.96,50.78,52.89,6.12
6.04,41.77,24.71,23.80,2.85,100.96,51.02,52.89,6.12
6.05,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.06,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.07,41.77,24.75,23.76,2.84,100.96,51.02,52.89,6.12
6.08,41.77,24.75,23.80,2.85,100.96,51.02,52.89,6.13
6.09,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
6.10,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
6.11,41.77,24.71,23.80,2.85,100.96,50.90,52.89,6.13
6.12,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.12
6.13,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
6.14,41.77,24.75,23.76,2.85,100.96,50.90,52.89,6.13
6.15,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
6.16,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.12
6.17,41.77,24.71,23.80,2.85,101.36,50.90,52.89,6.12
6.18,41.77,24.75,23.80,2.84,101.36,51.02,52.89,6.13
6.19,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.20,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.21,41.68,24.71,23.76,2.85,100.96,50.90,52.89,6.13
6.22,41.77,24.71,23.76,2.84,101.36,51.02,52.89,6.11
6.23,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.24,41.85,24.71,23.80,2.84,100.96,50.90,52.89,6.12
6.25,41.68,24.71,23.76,2.85,100.96,51.02,52.89,6.12
6.26,41.85,24.75,23.80,2.84,100.96,51.02,52.89,6.12
6.27,41.77,24.71,23.80,2.85,100.96,50.90,52.89,6.12
6.28,41.77,24.71,23.80,2.85,101.36,50.90,52.89,6.12
6.29,41.85,24.71,23.76,2.84,101.36,50.90,52.89,6.12
6.30,41.77,24.71,23.76,2.84,101.36,51.02,52.89,6.13
6.31,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.32,41.77,24.71,23.80,2.84,101.36,50.90,52.76,6.12
6.33,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
6.34,41.77,24.71,23.76,2.84,101.36,51.02,52.89,6.12
6.35,41.77,24.71,23.80,2.84,100.96,50.90,52.76,6.12
6.36,41.77,24.71,23.80,2.85,100.96,51.02,52.89,6.12
6.37,41.77,24.71,23.76,2.84,100.96,50.90,52.64,6.12
6.38,41.77,24.71,23.76,2.84,101.36,50.90,52.89,6.12
6.39,41.77,24.75,23.76,2.85,100.96,51.02,52.89,6.12
6.40,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.41,41.77,24.71,23.76,2.84,101.36,50.90,52.89,6.12
6.42,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
6.43,41.59,24.75,23.80,2.84,101.36,51.02,52.89,6.13
6.44,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.45,41.77,24.75,23.80,2.84,100.96,50.90,52.89,6.12
6.46,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.47,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.12
6.48,41.77,24.71,23.80,2.84,100.96,51.02,52.76,6.12
6.49,41.85,24.71,23.76,2.85,101.36,50.90,52.89,6.12
6.50,41.85,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.51,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.13
6.52,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.12
6.53,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.54,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.55,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.56,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.12
6.57,41.77,24.71,23.80,2.84,100.96,50.90,52.76,6.12
6.58,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.12
6.59,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
6.60,41.77,24.71,23.76,2.85,100.96,51.02,52.89,6.12
6.61,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
6.62,41.77,24.67,23.76,2.84,100.96,50.90,52.76,6.12
6.63,41.77,24.71,23.76,2.83,100.96,50.90,52.89,6.12
6.64,41.77,24.71,23.76,2.84,101.36,50.90,52.76,6.13
6.65,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.66,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
6.67,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.13
6.68,41.77,24.71,23.76,2.85,100.96,50.78,52.89,6.12
6.69,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.70,41.77,24.75,23.76,2.84,101.36,50.90,52.89,6.12
6.71,41.77,24.75,23.76,2.85,100.96,51.02,52.89,6.12
6.72,41.77,24.75,23.76,2.84,100.96,50.90,52.76,6.12
6.73,41.77,24.75,23.76,2.84,100.96,50.90,52.89,6.13
6.74,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.12
6.75,41.77,24.71,23.80,2.84,100.96,50.90,52.76,6.12
6.76,41.77,24.75,23.76,2.84,100.96,50.90,52.89,6.13
6.77,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.78,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.79,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
6.80,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
6.81,41.77,24.71,23.76,2.84,101.36,50.90,52.89,6.13
6.82,41.77,24.75,23.76,2.85,100.96,50.90,52.89,6.12
6.83,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
6.84,41.77,24.75,23.76,2.84,100.96,51.02,52.89,6.12
6.85,41.77,24.71,23.76,2.84,101.36,50.90,52.89,6.13
6.86,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
6.87,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.88,41.77,24.67,23.76,2.84,100.96,50.90,53.02,6.13
6.89,41.77,24.71,23.80,2.85,100.96,51.02,52.89,6.12
6.90,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.12
6.91,41.77,24.75,23.76,2.84,100.96,50.90,52.89,6.12
6.92,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.12
6.93,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
6.94,41.77,24.75,23.76,2.85,100.96,51.02,52.89,6.12
6.95,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.96,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.12
6.97,41.77,24.71,23.80,2.84,100.96,50.90,52.76,6.12
6.98,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
6.99,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
7.00,41.77,24.71,23.76,2.85,101.36,50.90,52.64,6.13
7.01,41.77,24.71,23.80,2.84,100.96,50.90,52.89,6.13
7.02,41.77,24.71,23.80,2.84,101.36,50.90,52.76,6.13
7.03,41.77,24.67,23.76,2.84,100.96,50.90,52.89,6.13
7.04,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.12
7.05,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.13
7.06,41.77,24.75,23.76,2.84,100.96,50.90,52.89,6.12
7.07,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.12
7.08,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.13
7.09,41.77,24.71,23.76,2.85,100.96,51.02,52.76,6.12
7.10,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
7.11,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.13
7.12,41.77,24.71,23.80,2.84,101.36,50.90,52.89,6.13
7.13,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
7.14,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.12
7.15,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
7.16,41.77,24.71,23.76,2.84,101.36,50.90,52.89,6.13
7.17,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
7.18,41.77,24.67,23.80,2.85,100.96,50.90,52.89,6.12
7.19,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
7.20,41.85,24.67,23.76,2.84,100.96,51.02,52.76,6.12
7.21,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.12
7.22,41.77,24.71,23.76,2.83,101.36,50.90,52.76,6.12
7.23,41.77,24.75,23.76,2.84,100.96,50.90,52.89,6.12
7.24,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
7.25,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
7.26,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
7.27,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.13
7.28,41.77,24.71,23.76,2.84,101.36,51.02,52.89,6.12
7.29,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.12
7.30,41.77,24.71,23.76,2.84,100.96,51.02,52.76,6.12
7.31,41.77,24.71,23.76,2.84,100.96,50.78,52.76,6.12
7.32,41.77,24.71,23.76,2.84,100.96,51.02,52.76,6.13
7.33,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
7.34,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.13
7.35,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
7.36,41.77,24.71,23.80,2.85,101.36,51.02,52.76,6.13
7.37,41.77,24.71,23.76,2.84,101.36,51.02,52.76,6.13
7.38,41.59,24.71,23.76,2.85,100.96,50.90,52.76,6.12
7.39,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.12
7.40,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.13
7.41,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
7.42,41.77,24.71,23.80,2.84,100.96,51.02,52.89,6.12
7.43,41.77,24.71,23.76,2.85,100.96,51.02,52.89,6.13
7.44,41.77,24.71,23.76,2.85,100.96,50.90,52.89,6.12
7.45,41.77,24.75,23.76,2.84,100.96,51.02,52.89,6.12
7.46,41.77,24.71,23.76,2.85,101.36,50.90,52.76,6.12
7.47,41.77,24.67,23.76,2.84,101.36,50.90,52.89,6.12
7.48,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.12
7.49,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
7.50,41.77,24.71,23.76,2.83,100.96,50.90,52.76,6.12
7.51,41.77,24.67,23.76,2.85,100.96,50.90,52.76,6.12
7.52,41.85,24.71,23.76,2.84,100.96,50.90,52.76,6.12
7.53,41.85,24.67,23.76,2.84,100.96,51.02,52.89,6.13
7.54,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
7.55,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.12
7.56,41.85,24.71,23.76,2.84,100.96,50.90,52.89,6.12
7.57,41.77,24.67,23.76,2.85,100.96,50.90,52.89,6.13
7.58,41.77,24.71,23.76,2.84,100.96,51.02,52.76,6.12
7.59,41.77,24.71,23.76,2.84,100.96,51.02,52.76,6.12
7.60,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.13
7.61,41.77,24.71,23.76,2.84,100.96,50.90,52.89,6.13
7.62,41.77,24.67,23.76,2.85,100.96,50.78,52.76,6.12
7.63,41.77,24.71,23.76,2.84,100.57,51.02,52.89,6.12
7.64,41.77,24.67,23.76,2.84,101.36,50.90,52.76,6.13
7.65,41.77,24.71,23.76,2.85,100.57,51.02,52.76,6.13
7.66,41.77,24.67,23.76,2.84,100.96,50.90,52.76,6.13
7.67,41.77,24.71,23.76,2.84,100.96,50.90,52.76,6.12
7.68,41.77,24.71,23.76,2.84,100.96,51.02,52.89,6.13
7.69,41.77,24.67,23.76,2.84,100.57,50.90,52.76,6.12
