timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.64,24.36,24.17,3.39,101.76,51.02,53.14,7.10
3.85,42.64,24.40,24.21,3.39,101.76,51.02,53.14,7.10
3.86,42.64,24.40,24.17,3.40,101.76,50.90,53.02,7.09
3.87,42.64,24.40,24.17,3.39,101.76,51.02,53.40,7.09
3.88,42.64,24.36,24.17,3.39,101.76,50.90,53.02,7.09
3.89,42.64,24.36,24.17,3.39,101.76,50.90,53.27,7.09
3.90,42.64,24.40,24.21,3.39,101.76,50.90,53.14,7.09
3.91,42.64,24.40,24.21,3.39,102.17,51.02,53.14,7.09
3.92,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
3.93,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
3.94,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.08
3.95,42.64,24.44,24.17,3.39,101.76,50.90,53.02,7.09
3.96,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
3.97,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
3.98,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
3.99,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.00,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.01,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.41,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.42,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.43,42.64,24.40,24.21,3.40,101.76,50.90,53.14,7.09
4.44,42.64,24.40,24.21,3.39,101.76,50.90,53.14,7.08
4.45,42.64,24.40,24.17,3.39,102.17,50.90,53.14,7.08
4.46,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.47,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.48,42.55,24.40,24.17,3.39,101.76,50.90,53.02,7.09
4.51,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.51,42.64,24.36,24.21,3.40,101.76,51.02,53.02,7.08
4.52,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.53,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.54,42.64,24.40,24.21,3.39,101.76,50.90,53.14,7.09
4.55,42.64,24.40,24.17,3.39,102.17,51.02,53.27,7.08
4.56,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.57,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.10
4.58,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.59,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.60,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.10
4.61,42.64,24.44,24.17,3.39,101.76,50.90,53.14,7.09
4.62,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.63,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.64,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.65,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.66,42.64,24.40,24.21,3.39,101.76,50.90,53.02,7.09
4.67,42.55,24.40,24.17,3.40,101.76,50.90,53.14,7.08
4.68,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
4.69,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.70,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.71,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.72,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.08
4.73,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.74,42.55,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.75,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.76,42.64,24.40,24.17,3.40,101.76,50.90,53.02,7.08
4.77,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.78,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
4.79,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.80,42.64,24.44,24.21,3.39,101.76,51.02,53.14,7.09
4.81,42.64,24.44,24.17,3.39,101.76,51.02,53.14,7.09
4.82,42.64,24.36,24.21,3.39,101.76,50.90,53.14,7.09
4.83,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.84,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.85,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.08
4.86,42.55,24.40,24.17,3.39,101.76,51.02,53.14,7.09
4.87,42.64,24.36,24.17,3.40,101.76,50.90,53.14,7.09
4.88,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.89,42.55,24.40,24.17,3.39,101.76,50.78,53.14,7.08
4.90,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.91,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.08
4.92,42.64,24.40,24.17,3.40,101.76,50.90,53.14,7.08
4.93,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
4.94,42.55,24.36,24.17,3.40,101.76,51.02,53.14,7.09
4.95,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.96,42.64,24.40,24.17,3.39,102.17,50.90,53.14,7.09
4.97,42.64,24.40,24.17,3.39,102.17,50.90,53.14,7.09
4.98,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
4.99,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.00,42.64,24.44,24.17,3.39,101.76,50.78,53.14,7.08
5.01,42.55,24.40,24.17,3.39,102.17,50.90,53.14,7.09
5.02,42.64,24.40,24.17,3.40,101.76,51.02,53.14,7.09
5.03,42.64,24.36,24.17,3.39,101.76,51.02,53.14,7.08
5.04,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.05,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.06,42.64,24.40,24.17,3.39,101.76,50.90,53.02,7.08
5.07,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.08,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.09,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.10,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.08
5.11,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.12,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.13,42.55,24.36,24.17,3.39,101.76,51.02,53.02,7.09
5.14,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.15,42.55,24.40,24.17,3.39,101.76,51.02,53.14,7.09
5.16,42.73,24.40,24.17,3.39,101.76,51.02,53.14,7.09
5.17,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.18,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.08
5.19,42.64,24.40,24.17,3.40,101.76,50.90,53.14,7.09
5.20,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.21,42.64,24.40,24.17,3.40,101.76,50.90,53.14,7.08
5.22,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.23,42.55,24.36,24.13,3.39,101.76,51.02,53.14,7.08
5.24,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.08
5.25,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.26,42.64,24.36,24.17,3.39,101.76,51.02,53.14,7.09
5.27,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.28,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.29,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.30,42.64,24.36,24.17,3.39,101.76,50.78,53.14,7.09
5.31,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.32,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.33,42.64,24.40,24.17,3.39,101.76,51.02,53.14,7.08
5.34,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.35,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.36,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.37,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.38,42.64,24.36,24.17,3.39,101.76,51.02,53.14,7.08
5.39,42.55,24.36,24.17,3.39,101.76,51.02,53.14,7.09
5.40,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.08
5.41,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.42,42.64,24.36,24.21,3.39,101.76,50.90,53.14,7.09
5.43,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.09
5.44,42.64,24.29,24.17,3.39,101.76,50.90,53.02,7.09
5.45,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
5.46,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.08
5.47,42.55,24.36,24.17,3.40,101.76,51.02,53.02,7.09
5.48,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.49,42.55,24.40,24.21,3.39,101.76,50.90,53.02,7.09
5.50,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.51,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.52,42.55,24.40,24.17,3.39,101.76,50.90,53.27,7.09
5.53,42.64,24.36,24.13,3.39,102.17,50.90,53.14,7.09
5.54,42.55,24.40,24.17,3.39,102.17,50.90,53.02,7.08
5.55,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.56,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
5.57,42.55,24.40,24.17,3.39,101.76,51.02,53.14,7.08
5.58,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
5.59,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.08
5.60,42.55,24.36,24.17,3.39,101.76,51.02,53.14,7.08
5.61,42.64,24.40,24.17,3.39,101.76,50.90,53.02,7.08
5.62,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.63,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.64,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.65,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.66,42.64,24.40,24.17,3.39,101.76,50.90,53.27,7.09
5.67,42.64,24.36,24.13,3.39,101.76,50.90,53.14,7.08
5.68,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.69,42.55,24.36,24.13,3.40,101.76,50.90,53.14,7.08
5.70,42.64,24.36,24.17,3.39,101.76,50.90,53.02,7.08
5.71,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.72,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.73,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.74,42.55,24.36,24.13,3.39,101.36,50.90,53.14,7.09
5.75,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.09
5.76,42.64,24.36,24.17,3.39,101.76,50.78,53.02,7.09
5.77,42.64,24.36,24.17,3.39,101.76,51.02,53.14,7.09
5.78,42.64,24.36,24.13,3.39,101.76,50.90,53.02,7.08
5.79,42.64,24.36,24.17,3.39,101.76,50.90,53.02,7.09
5.80,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.08
5.81,42.64,24.36,24.17,3.39,101.76,50.90,53.02,7.09
5.82,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.83,42.64,24.36,24.13,3.39,101.76,50.90,53.14,7.09
5.84,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.85,42.64,24.36,24.17,3.39,101.76,50.78,53.14,7.09
5.86,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.08
5.87,42.55,24.36,24.17,3.40,101.76,50.90,53.02,7.09
5.88,42.55,24.40,24.13,3.39,101.76,50.90,53.02,7.09
5.89,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
5.90,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.91,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.92,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.09
5.93,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
5.94,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.95,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
5.96,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
5.97,42.64,24.40,24.17,3.39,101.76,50.90,53.14,7.09
5.98,42.64,24.36,24.17,3.39,101.76,50.90,53.02,7.09
5.99,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.00,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
6.01,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
6.02,42.55,24.36,24.17,3.39,101.76,51.02,53.14,7.08
6.03,42.64,24.36,24.17,3.39,101.76,50.90,53.02,7.08
6.04,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
6.05,42.64,24.40,24.13,3.39,101.76,50.90,53.02,7.09
6.06,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.07,42.55,24.36,24.17,3.39,101.76,51.02,53.14,7.09
6.08,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.09,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.10,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.11,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
6.12,42.55,24.36,24.17,3.40,101.76,51.02,53.02,7.09
6.13,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.14,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.15,42.55,24.36,24.17,3.39,102.17,50.90,53.14,7.08
6.16,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.17,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.18,42.55,24.40,24.17,3.39,101.76,51.02,53.02,7.09
6.19,42.64,24.36,24.17,3.39,101.76,50.90,53.02,7.08
6.20,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.21,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.22,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.23,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
6.24,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.25,42.55,24.33,24.17,3.39,101.76,50.90,53.14,7.09
6.26,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.27,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.28,42.55,24.33,24.17,3.39,101.76,50.90,53.14,7.09
6.29,42.64,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.30,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.31,42.55,24.36,24.17,3.39,101.76,50.78,53.14,7.08
6.32,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.09
6.33,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.34,42.55,24.40,24.13,3.39,101.76,50.90,53.02,7.09
6.35,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.36,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
6.37,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.38,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.39,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
6.40,42.55,24.36,24.17,3.39,102.17,51.02,53.14,7.08
6.41,42.55,24.36,24.17,3.39,101.76,51.02,53.14,7.09
6.42,42.55,24.40,24.17,3.39,101.76,51.02,53.14,7.09
6.43,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
6.44,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
6.45,42.55,24.36,24.17,3.39,101.76,50.78,53.02,7.08
6.46,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.07
6.47,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.48,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.09
6.49,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
6.50,42.64,24.36,24.13,3.39,101.76,50.90,53.14,7.08
6.51,42.55,24.36,24.17,3.39,101.36,50.90,53.14,7.08
6.52,42.55,24.40,24.17,3.39,101.76,51.02,53.14,7.09
6.53,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
6.54,42.55,24.33,24.13,3.39,101.76,50.90,53.02,7.09
6.55,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.56,42.55,24.36,24.17,3.40,101.76,50.90,53.14,7.08
6.57,42.55,24.40,24.13,3.39,101.76,51.02,53.14,7.08
6.58,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
6.59,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.60,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.61,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.62,42.64,24.40,24.13,3.39,102.17,50.90,53.02,7.09
6.63,42.47,24.36,24.17,3.39,101.76,50.90,53.02,7.09
6.64,42.64,24.36,24.13,3.39,101.76,50.90,53.02,7.08
6.65,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.66,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
6.67,42.55,24.33,24.17,3.39,101.76,50.90,53.02,7.09
6.68,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.09
6.69,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.70,42.55,24.36,24.13,3.40,101.36,50.90,53.14,7.08
6.71,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.72,42.55,24.36,24.17,3.39,101.36,50.90,53.14,7.09
6.73,42.55,24.36,24.13,3.39,102.17,50.90,53.02,7.09
6.74,42.55,24.36,24.13,3.39,101.36,50.90,53.14,7.09
6.75,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
6.76,42.55,24.40,24.17,3.39,101.76,50.90,53.27,7.09
6.77,42.55,24.36,24.17,3.39,101.76,51.02,53.02,7.09
6.78,42.55,24.36,24.17,3.39,101.76,50.78,53.14,7.09
6.79,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.09
6.80,42.64,24.36,24.13,3.39,101.76,50.90,53.02,7.09
6.81,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.82,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
6.83,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
6.84,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
6.85,42.64,24.36,24.13,3.39,101.76,50.78,53.02,7.08
6.86,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.08
6.87,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.88,42.55,24.36,24.13,3.39,101.36,50.90,53.14,7.08
6.89,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
6.90,42.64,24.40,24.13,3.39,101.76,50.90,53.14,7.09
6.91,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.92,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.93,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
6.94,42.64,24.36,24.13,3.39,101.76,50.90,53.14,7.08
6.95,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
6.96,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.08
6.97,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.08
6.98,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.08
6.99,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
7.00,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.01,42.55,24.40,24.17,3.40,101.76,50.90,53.14,7.08
7.02,42.55,24.40,24.17,3.39,101.76,51.02,53.14,7.08
7.03,42.55,24.36,24.17,3.39,101.76,50.78,53.02,7.09
7.04,42.55,24.33,24.13,3.39,101.76,50.90,53.02,7.08
7.05,42.55,24.36,24.13,3.39,101.76,51.02,53.14,7.09
7.06,42.55,24.36,24.17,3.39,101.76,50.78,53.14,7.09
7.07,42.55,24.40,24.17,3.39,101.76,50.90,53.02,7.08
7.08,42.55,24.40,24.17,3.39,102.17,50.90,53.02,7.09
7.09,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.09
7.10,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.08
7.11,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.12,42.55,24.40,24.13,3.39,101.76,50.90,53.02,7.08
7.13,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.14,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.15,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.09
7.16,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.17,42.55,24.36,24.17,3.39,101.76,51.02,53.14,7.09
7.18,42.64,24.36,24.17,3.39,101.76,50.78,53.14,7.08
7.19,42.55,24.36,24.13,3.39,101.76,51.02,53.14,7.08
7.20,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.09
7.21,42.55,24.40,24.13,3.39,101.76,51.02,53.02,7.09
7.22,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.23,42.55,24.40,24.13,3.39,101.76,50.90,53.02,7.08
7.24,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
7.25,42.55,24.36,24.17,3.39,101.76,50.78,53.14,7.08
7.26,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.27,42.55,24.40,24.17,3.39,101.76,50.90,53.02,7.08
7.28,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.29,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.30,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
7.31,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.32,42.55,24.40,24.13,3.39,101.76,50.90,53.02,7.08
7.33,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.34,42.64,24.40,24.13,3.39,101.76,50.90,53.02,7.08
7.35,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
7.36,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.37,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.08
7.38,42.64,24.36,24.17,3.39,101.76,50.90,53.02,7.08
7.39,42.55,24.36,24.13,3.39,101.76,50.78,53.02,7.09
7.40,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.41,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.09
7.42,42.55,24.36,24.17,3.39,101.76,51.02,53.14,7.09
7.43,42.47,24.36,24.17,3.39,101.76,50.78,53.14,7.08
7.44,42.55,24.40,24.17,3.39,101.76,50.90,53.14,7.08
7.45,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
7.46,42.55,24.36,24.17,3.39,101.76,50.90,53.27,7.09
7.47,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.09
7.48,42.64,24.36,24.17,3.39,101.76,51.02,53.14,7.08
7.49,42.55,24.33,24.13,3.39,101.76,50.78,53.14,7.09
7.50,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.07
7.51,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.09
7.52,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
7.53,42.55,24.36,24.13,3.39,101.76,50.78,53.14,7.09
7.54,42.55,24.33,24.17,3.39,101.76,50.90,53.14,7.08
7.55,42.55,24.40,24.13,3.39,101.76,50.90,53.14,7.08
7.56,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
7.57,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.58,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
7.59,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
7.60,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.08
7.61,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
7.62,42.55,24.40,24.17,3.39,101.76,50.78,53.14,7.09
7.63,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
7.64,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
7.65,42.55,24.36,24.13,3.39,101.76,50.78,53.02,7.08
7.66,42.55,24.36,24.13,3.39,101.76,51.02,53.14,7.09
7.67,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.68,42.55,24.36,24.17,3.39,101.76,50.78,53.14,7.08
7.69,42.55,24.36,24.13,3.39,101.76,50.78,53.02,7.08
7.70,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
7.71,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
7.72,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
7.73,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.74,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
7.75,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.76,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.77,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
7.78,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.79,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.09
7.80,42.64,24.36,24.13,3.39,101.76,50.90,53.14,7.08
7.81,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
7.82,42.55,24.36,24.17,3.39,101.76,50.90,53.02,7.09
7.83,42.64,24.36,24.13,3.39,101.76,50.78,53.14,7.09
7.84,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
7.85,42.55,24.36,24.13,3.39,101.76,50.78,53.14,7.08
7.86,42.64,24.33,24.13,3.40,101.76,50.90,53.02,7.09
7.87,42.64,24.36,24.17,3.39,101.76,50.90,53.14,7.09
7.88,42.64,24.36,24.13,3.39,101.76,50.90,53.02,7.09
7.89,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
7.90,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
7.91,42.55,24.40,24.17,3.39,101.36,50.90,53.02,7.09
7.92,42.55,24.36,24.13,3.39,101.76,50.78,53.02,7.08
7.93,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.09
7.94,42.55,24.36,24.13,3.39,102.17,50.90,53.02,7.09
7.95,42.55,24.36,24.13,3.39,101.76,50.78,53.02,7.09
7.96,42.55,24.33,24.13,3.39,101.76,50.90,53.14,7.08
7.97,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
7.98,42.55,24.36,24.13,3.39,101.36,50.90,53.02,7.09
7.99,42.55,24.36,24.13,3.39,101.76,50.78,53.02,7.08
8.00,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
8.01,42.55,24.36,24.13,3.39,101.76,50.90,53.27,7.08
8.02,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.10
8.03,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
8.04,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.08
8.05,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
8.06,42.55,24.36,24.13,3.39,101.36,50.90,53.14,7.08
8.07,42.55,24.36,24.17,3.39,101.76,50.90,53.14,7.08
8.08,42.55,24.36,24.13,3.39,101.76,50.90,53.14,7.09
8.09,42.55,24.36,24.13,3.39,101.76,50.90,53.02,7.08
