timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.10,20.16,22.59,8.07,73.75,44.50,59.95,8.23
3.85,40.10,20.16,22.59,8.08,73.75,44.50,59.80,8.22
3.86,40.10,20.19,22.59,8.07,73.52,44.50,59.80,8.23
3.87,40.10,20.16,22.63,8.07,73.75,44.50,59.95,8.22
3.88,40.10,20.16,22.63,8.07,73.52,44.60,59.95,8.22
3.89,40.10,20.16,22.59,8.07,73.52,44.41,59.95,8.23
3.90,40.10,20.22,22.59,8.07,73.75,44.50,59.95,8.22
3.91,40.10,20.19,22.59,8.08,73.52,44.50,59.95,8.23
3.92,40.10,20.19,22.59,8.08,73.52,44.41,59.80,8.22
3.93,40.02,20.19,22.59,8.07,73.75,44.50,59.95,8.22
3.94,40.02,20.19,22.59,8.08,73.52,44.41,59.95,8.22
3.95,40.02,20.19,22.59,8.07,73.52,44.41,59.80,8.22
3.96,40.10,20.16,22.59,8.08,73.75,44.50,59.95,8.22
3.97,40.10,20.19,22.59,8.07,73.52,44.50,59.95,8.21
3.98,40.10,20.19,22.59,8.07,73.52,44.50,59.80,8.22
3.99,40.18,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.00,40.02,20.16,22.59,8.07,73.75,44.50,59.95,8.22
4.01,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
4.02,40.10,20.19,22.63,8.08,73.52,44.50,59.95,8.22
4.03,40.02,20.16,22.59,8.07,73.75,44.50,59.95,8.22
4.04,40.10,20.16,22.59,8.09,73.52,44.50,59.95,8.22
4.05,40.02,20.16,22.63,8.07,73.75,44.41,59.95,8.22
4.06,40.10,20.19,22.63,8.09,73.52,44.50,59.95,8.23
4.07,40.10,20.16,22.59,8.07,73.52,44.41,59.95,8.22
4.08,40.10,20.19,22.59,8.09,73.52,44.50,59.95,8.21
4.09,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
4.10,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.23
4.11,40.10,20.19,22.59,8.08,73.52,44.41,59.95,8.22
4.12,40.10,20.19,22.59,8.07,73.75,44.50,59.80,8.23
4.13,40.10,20.16,22.63,8.08,73.52,44.60,59.95,8.22
4.14,40.10,20.19,22.59,8.08,73.52,44.41,59.80,8.22
4.15,40.10,20.16,22.59,8.07,73.52,44.50,59.95,8.22
4.16,40.10,20.19,22.59,8.07,73.52,44.41,59.95,8.21
4.17,40.10,20.19,22.59,8.07,73.52,44.50,59.80,8.21
4.18,40.10,20.19,22.59,8.07,73.52,44.50,59.95,8.22
4.19,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.21
4.20,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.21,40.10,20.16,22.59,8.07,73.75,44.50,59.95,8.22
4.22,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.23,40.10,20.19,22.63,8.08,73.75,44.50,59.80,8.22
4.24,40.10,20.16,22.59,8.08,73.52,44.50,59.95,8.21
4.25,40.10,20.19,22.63,8.09,73.52,44.50,59.80,8.22
4.26,40.10,20.22,22.56,8.07,73.52,44.50,59.80,8.22
4.27,40.02,20.16,22.59,8.07,73.75,44.50,59.95,8.22
4.28,40.10,20.19,22.63,8.08,73.52,44.41,59.95,8.23
4.29,40.10,20.19,22.59,8.07,73.52,44.50,59.95,8.22
4.30,40.10,20.19,22.59,8.07,73.75,44.41,59.95,8.23
4.31,40.10,20.19,22.59,8.08,73.52,44.60,59.80,8.22
4.32,40.10,20.16,22.59,8.07,73.52,44.50,59.95,8.23
4.33,40.10,20.16,22.59,8.07,73.75,44.50,59.95,8.22
4.34,40.02,20.16,22.59,8.07,73.52,44.50,59.95,8.23
4.35,40.10,20.16,22.59,8.09,73.52,44.41,59.95,8.22
4.36,40.10,20.19,22.59,8.07,73.75,44.41,59.95,8.22
4.37,40.10,20.16,22.59,8.08,73.52,44.50,59.80,8.21
4.38,40.02,20.19,22.59,8.08,73.75,44.50,59.80,8.22
4.39,40.02,20.19,22.63,8.08,73.52,44.50,59.95,8.22
4.40,40.10,20.19,22.59,8.07,73.52,44.50,59.95,8.22
4.41,40.10,20.16,22.63,8.08,73.75,44.50,59.95,8.22
4.42,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.23
4.43,40.10,20.16,22.63,8.08,73.75,44.50,59.80,8.23
4.44,40.10,20.19,22.63,8.07,73.52,44.50,59.95,8.22
4.45,40.10,20.16,22.59,8.07,73.52,44.50,59.95,8.22
4.46,40.10,20.22,22.63,8.08,73.75,44.41,59.95,8.23
4.47,40.10,20.19,22.59,8.08,73.52,44.50,59.80,8.22
4.48,40.10,20.16,22.59,8.08,73.52,44.50,59.95,8.22
4.49,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
4.50,40.10,20.16,22.63,8.07,73.52,44.41,59.80,8.21
4.51,40.10,20.16,22.59,8.07,73.52,44.50,59.95,8.22
4.52,40.10,20.19,22.59,8.08,73.52,44.50,59.95,8.22
4.53,40.10,20.19,22.59,8.07,73.52,44.41,59.95,8.22
4.54,40.10,20.19,22.59,8.07,73.52,44.50,59.95,8.23
4.55,40.10,20.14,22.63,8.08,73.52,44.60,59.95,8.22
4.56,40.10,20.19,22.59,8.07,73.52,44.41,59.95,8.22
4.57,40.10,20.19,22.63,8.07,73.52,44.41,59.95,8.22
4.58,40.10,20.16,22.63,8.07,73.52,44.60,59.95,8.21
4.59,40.10,20.16,22.59,8.08,73.75,44.50,59.95,8.21
4.60,40.10,20.19,22.63,8.08,73.52,44.50,59.95,8.22
4.61,40.02,20.22,22.59,8.07,73.75,44.50,59.95,8.22
4.62,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
4.63,40.10,20.19,22.63,8.07,73.75,44.50,59.95,8.23
4.64,40.10,20.19,22.59,8.07,73.75,44.50,59.80,8.23
4.65,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.66,40.10,20.19,22.63,8.07,73.75,44.50,59.95,8.22
4.67,40.18,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.68,40.02,20.19,22.59,8.08,73.52,44.50,59.95,8.22
4.69,40.10,20.16,22.63,8.07,73.52,44.50,59.80,8.22
4.70,40.26,20.19,22.63,8.07,73.75,44.50,59.95,8.22
4.71,40.02,20.19,22.63,8.07,73.52,44.50,59.80,8.22
4.72,40.10,20.22,22.63,8.07,73.75,44.50,59.95,8.22
4.73,40.10,20.19,22.59,8.08,73.52,44.50,59.95,8.22
4.74,40.02,20.19,22.59,8.08,73.75,44.41,59.95,8.22
4.75,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
4.76,40.10,20.16,22.63,8.07,73.75,44.41,59.95,8.22
4.77,40.10,20.16,22.59,8.08,73.75,44.50,59.95,8.22
4.78,40.10,20.16,22.63,8.08,73.75,44.50,59.95,8.23
4.79,40.10,20.16,22.59,8.08,73.75,44.50,59.95,8.22
4.80,40.10,20.19,22.63,8.07,73.75,44.50,59.95,8.23
4.81,40.10,20.19,22.63,8.07,73.52,44.50,59.80,8.21
4.82,40.02,20.19,22.63,8.07,73.75,44.50,59.80,8.22
4.83,40.10,20.19,22.63,8.08,73.75,44.50,60.27,8.22
4.84,40.10,20.16,22.59,8.07,73.52,44.50,59.80,8.21
4.85,40.10,20.22,22.63,8.07,73.52,44.41,59.95,8.22
4.86,40.02,20.19,22.63,8.07,73.75,44.50,59.95,8.22
4.87,40.10,20.19,22.59,8.07,73.52,44.50,59.80,8.22
4.88,40.10,20.19,22.59,8.07,73.52,44.50,59.80,8.22
4.89,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
4.90,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.91,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.92,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.93,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.21
4.94,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
4.95,40.10,20.19,22.63,8.08,73.75,44.60,59.95,8.22
4.96,40.10,20.19,22.63,8.08,73.75,44.41,59.95,8.21
4.97,40.02,20.19,22.59,8.08,73.75,44.50,59.95,8.23
4.98,40.10,20.19,22.59,8.07,73.75,44.41,59.95,8.22
4.99,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
5.00,40.10,20.19,22.59,8.07,73.75,44.60,59.95,8.23
5.01,40.10,20.22,22.63,8.07,73.75,44.50,59.95,8.22
5.02,40.10,20.19,22.63,8.07,73.75,44.50,59.95,8.22
5.03,40.02,20.19,22.59,8.08,73.75,44.60,59.95,8.22
5.04,40.18,20.19,22.59,8.08,73.75,44.50,59.95,8.22
5.05,40.10,20.22,22.59,8.07,73.75,44.41,59.95,8.22
5.06,40.10,20.19,22.59,8.08,73.52,44.50,59.95,8.23
5.07,40.10,20.16,22.63,8.08,73.52,44.50,59.95,8.22
5.08,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.09,40.10,20.19,22.59,8.08,73.52,44.50,59.95,8.22
5.10,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.11,40.10,20.16,22.59,8.07,73.75,44.50,59.95,8.22
5.12,40.10,20.22,22.59,8.07,73.75,44.50,59.95,8.21
5.13,40.10,20.16,22.59,8.07,73.75,44.50,59.95,8.21
5.14,40.02,20.16,22.63,8.07,73.52,44.50,59.95,8.22
5.15,40.10,20.19,22.63,8.08,73.75,44.41,59.95,8.22
5.16,40.10,20.19,22.59,8.07,73.75,44.50,59.80,8.23
5.17,40.10,20.19,22.59,8.07,73.52,44.50,59.95,8.21
5.18,40.02,20.16,22.66,8.08,73.75,44.50,59.95,8.22
5.19,40.10,20.22,22.63,8.07,73.75,44.60,59.95,8.22
5.20,40.02,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.21,40.10,20.19,22.66,8.07,73.75,44.50,59.95,8.22
5.22,40.02,20.19,22.63,8.08,73.75,44.50,59.95,8.23
5.23,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.24,40.10,20.19,22.63,8.08,73.52,44.60,59.95,8.22
5.25,40.10,20.22,22.59,8.07,73.75,44.50,59.95,8.22
5.26,40.02,20.19,22.59,8.08,73.75,44.50,59.95,8.24
5.27,40.10,20.19,22.63,8.07,73.75,44.50,59.95,8.23
5.28,40.18,20.19,22.63,8.08,73.75,44.50,59.95,8.23
5.29,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.23
5.30,40.18,20.19,22.63,8.07,73.52,44.50,59.95,8.22
5.31,40.10,20.19,22.59,8.07,73.75,44.50,59.80,8.22
5.32,40.02,20.16,22.63,8.07,73.75,44.50,59.95,8.23
5.33,40.02,20.16,22.59,8.07,73.75,44.50,59.95,8.22
5.34,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.23
5.35,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.23
5.36,40.10,20.22,22.63,8.08,73.52,44.50,59.95,8.22
5.37,40.18,20.19,22.63,8.07,73.75,44.50,59.95,8.22
5.38,40.10,20.19,22.59,8.08,73.75,44.60,59.95,8.22
5.39,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.21
5.40,40.10,20.22,22.63,8.07,73.52,44.50,59.95,8.22
5.41,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.21
5.42,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
5.43,40.10,20.19,22.63,8.07,73.75,44.50,59.80,8.23
5.44,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.23
5.45,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.46,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.22
5.47,40.10,20.19,22.59,8.08,73.75,44.60,59.95,8.22
5.48,40.10,20.22,22.63,8.08,73.75,44.60,59.95,8.22
5.49,40.02,20.19,22.63,8.07,73.75,44.60,59.95,8.23
5.50,40.02,20.22,22.63,8.08,73.52,44.50,59.95,8.22
5.51,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.52,40.02,20.19,22.59,8.08,73.75,44.50,59.95,8.22
5.53,40.10,20.19,22.63,8.07,73.52,44.50,59.95,8.22
5.54,40.10,20.19,22.59,8.07,73.75,44.41,59.95,8.22
5.55,40.10,20.19,22.59,8.09,73.75,44.60,59.95,8.22
5.56,40.10,20.16,22.63,8.08,73.75,44.50,59.95,8.22
5.57,40.10,20.19,22.63,8.08,73.52,44.50,59.95,8.23
5.58,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.59,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
5.60,40.10,20.19,22.63,8.08,73.52,44.60,59.95,8.22
5.61,40.18,20.19,22.63,8.07,73.52,44.41,59.95,8.23
5.62,40.10,20.19,22.63,8.07,73.75,44.60,59.95,8.21
5.63,40.18,20.19,22.63,8.07,73.75,44.50,59.95,8.23
5.64,40.10,20.19,22.59,8.07,73.75,44.60,59.95,8.22
5.65,40.10,20.19,22.63,8.09,73.75,44.50,59.95,8.21
5.66,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
5.67,40.10,20.16,22.63,8.07,73.75,44.50,59.95,8.22
5.68,40.10,20.19,22.63,8.07,73.75,44.50,59.95,8.22
5.69,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.70,40.10,20.19,22.59,8.07,73.97,44.50,59.80,8.22
5.71,40.10,20.19,22.66,8.08,73.52,44.50,59.95,8.23
5.72,40.10,20.19,22.59,8.06,73.52,44.41,59.95,8.22
5.73,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
5.74,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
5.75,40.10,20.19,22.63,8.08,73.52,44.50,59.95,8.21
5.76,40.10,20.19,22.63,8.08,73.52,44.50,59.95,8.22
5.77,40.10,20.19,22.63,8.07,73.52,44.50,59.95,8.22
5.78,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.21
5.79,40.10,20.19,22.63,8.07,73.52,44.50,59.95,8.22
5.80,40.10,20.19,22.63,8.08,73.75,44.41,59.95,8.23
5.81,40.10,20.19,22.63,8.07,73.75,44.60,59.95,8.22
5.82,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.23
5.83,40.10,20.22,22.66,8.07,73.75,44.50,59.95,8.23
5.84,40.10,20.19,22.63,8.07,73.52,44.50,59.95,8.22
5.85,40.10,20.22,22.63,8.08,73.75,44.50,59.95,8.22
5.86,40.18,20.22,22.63,8.08,73.52,44.50,59.95,8.23
5.87,40.10,20.19,22.63,8.07,73.75,44.50,59.95,8.22
5.88,40.10,20.22,22.63,8.08,73.75,44.50,59.95,8.22
5.89,40.26,20.22,22.66,8.07,73.75,44.60,59.95,8.22
5.90,40.02,20.22,22.59,8.08,73.75,44.50,59.95,8.23
5.91,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.21
5.92,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.23
5.93,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.21
5.94,40.10,20.22,22.59,8.08,73.75,44.60,59.95,8.22
5.95,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.23
5.96,40.18,20.16,22.63,8.08,73.52,44.50,59.95,8.22
5.97,40.10,20.16,22.59,8.07,73.75,44.50,59.95,8.22
5.98,40.10,20.22,22.59,8.08,73.75,44.50,59.95,8.22
5.99,40.10,20.19,22.63,8.07,73.75,44.60,59.95,8.21
6.00,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
6.01,40.10,20.19,22.66,8.07,73.75,44.60,59.95,8.22
6.02,40.10,20.19,22.63,8.07,73.75,44.50,60.11,8.23
6.03,40.10,20.19,22.63,8.09,73.75,44.60,59.80,8.23
6.04,40.10,20.16,22.59,8.07,73.75,44.50,59.64,8.23
6.05,40.10,20.22,22.63,8.08,73.52,44.60,59.95,8.22
6.06,40.10,20.19,22.63,8.08,73.75,44.41,59.95,8.22
6.07,40.10,20.22,22.63,8.08,73.75,44.50,60.11,8.22
6.08,40.18,20.19,22.59,8.09,73.52,44.60,59.95,8.22
6.09,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
6.10,40.10,20.19,22.63,8.08,73.75,44.41,59.95,8.22
6.11,40.10,20.19,22.59,8.07,73.75,44.50,59.95,8.22
6.12,40.18,20.16,22.63,8.08,73.75,44.50,59.95,8.22
6.13,40.10,20.19,22.63,8.08,73.52,44.50,59.95,8.23
6.14,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
6.15,40.10,20.19,22.63,8.09,73.52,44.50,59.95,8.22
6.16,40.10,20.19,22.63,8.09,73.52,44.50,59.95,8.22
6.17,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
6.18,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
6.19,40.10,20.22,22.63,8.07,73.75,44.60,59.95,8.22
6.20,40.18,20.19,22.63,8.07,73.75,44.60,59.95,8.24
6.21,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.23
6.22,40.18,20.19,22.63,8.08,73.75,44.50,59.95,8.22
6.23,40.10,20.19,22.66,8.08,73.75,44.50,59.95,8.22
6.24,40.10,20.19,22.63,8.08,73.75,44.60,59.95,8.22
6.25,40.18,20.19,22.63,8.08,73.52,44.50,59.95,8.22
6.26,40.10,20.22,22.63,8.08,73.97,44.50,60.11,8.22
6.27,40.10,20.19,22.63,8.08,73.75,44.60,59.95,8.23
6.28,40.10,20.22,22.63,8.08,73.52,44.50,59.95,8.21
6.29,40.10,20.19,22.63,8.08,73.75,44.60,59.95,8.22
6.30,40.18,20.19,22.63,8.08,73.75,44.60,59.80,8.22
6.31,40.18,20.19,22.63,8.09,73.75,44.50,60.11,8.22
6.32,40.10,20.19,22.63,8.08,73.52,44.60,59.80,8.23
6.33,40.10,20.19,22.63,8.09,73.52,44.50,59.95,8.22
6.34,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.22
6.35,40.10,20.22,22.66,8.07,73.75,44.50,59.95,8.22
6.36,40.18,20.19,22.63,8.07,73.75,44.50,59.95,8.22
6.37,40.18,20.22,22.63,8.08,73.52,44.50,59.95,8.22
6.38,40.10,20.19,22.63,8.08,73.97,44.60,60.11,8.22
6.39,40.02,20.19,22.59,8.07,73.75,44.60,59.95,8.22
6.40,40.18,20.19,22.66,8.08,73.75,44.50,59.95,8.23
6.41,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
6.42,40.10,20.22,22.66,8.07,73.75,44.50,59.95,8.22
6.43,40.10,20.19,22.63,8.08,73.52,44.50,59.95,8.22
6.44,40.10,20.19,22.63,8.08,73.97,44.50,59.95,8.22
6.45,40.10,20.22,22.66,8.08,73.75,44.60,59.95,8.23
6.46,40.10,20.19,22.63,8.08,73.52,44.50,59.95,8.22
6.47,40.10,20.19,22.63,8.09,73.75,44.50,59.95,8.22
6.48,40.18,20.22,22.63,8.07,73.75,44.50,59.95,8.22
6.49,40.18,20.19,22.63,8.07,73.75,44.50,59.95,8.22
6.50,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
6.51,40.18,20.19,22.63,8.08,73.75,44.60,59.95,8.22
6.52,40.10,20.19,22.63,8.09,73.75,44.50,59.95,8.23
6.53,40.18,20.19,22.63,8.08,73.75,44.60,59.95,8.23
6.54,40.10,20.19,22.66,8.09,73.75,44.50,59.95,8.22
6.55,40.10,20.19,22.66,8.08,73.75,44.60,59.95,8.22
6.56,40.10,20.22,22.66,8.08,73.75,44.60,59.95,8.22
6.57,40.10,20.22,22.63,8.08,73.97,44.50,59.95,8.24
6.58,40.10,20.22,22.63,8.08,73.75,44.50,59.95,8.22
6.59,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.22
6.60,40.10,20.19,22.66,8.08,73.75,44.60,59.95,8.22
6.61,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.23
6.62,40.10,20.16,22.63,8.08,73.75,44.60,59.95,8.22
6.63,40.18,20.22,22.63,8.08,73.75,44.60,60.11,8.22
6.64,40.10,20.19,22.59,8.08,73.75,44.50,59.95,8.22
6.65,40.10,20.19,22.63,8.08,73.75,44.60,60.11,8.22
6.66,40.18,20.19,22.63,8.08,73.75,44.60,59.95,8.22
6.67,40.10,20.22,22.63,8.08,73.75,44.60,59.95,8.22
6.68,40.10,20.22,22.63,8.08,73.75,44.60,59.95,8.22
6.69,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.23
6.70,40.18,20.19,22.59,8.08,73.75,44.50,59.95,8.22
6.71,40.10,20.22,22.63,8.08,73.52,44.50,59.95,8.22
6.72,40.18,20.19,22.63,8.08,73.75,44.60,60.11,8.22
6.73,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.23
6.74,40.10,20.19,22.66,8.09,73.75,44.50,59.95,8.22
6.75,40.18,20.19,22.63,8.08,73.75,44.50,59.95,8.22
6.76,40.10,20.22,22.63,8.09,73.75,44.50,59.95,8.22
6.77,40.18,20.19,22.59,8.07,73.75,44.60,59.95,8.22
6.78,40.18,20.22,22.63,8.08,73.52,44.60,59.95,8.22
6.79,40.18,20.19,22.63,8.09,73.75,44.50,59.95,8.23
6.80,40.10,20.22,22.59,8.08,73.75,44.50,60.11,8.23
6.81,40.18,20.22,22.66,8.08,73.75,44.50,60.11,8.22
6.82,40.18,20.19,22.63,8.10,73.75,44.50,59.95,8.22
6.83,40.18,20.22,22.63,8.09,73.75,44.50,59.95,8.23
6.84,40.18,20.19,22.63,8.08,73.75,44.50,59.95,8.23
6.85,40.18,20.22,22.63,8.07,73.75,44.50,59.95,8.22
6.86,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.22
6.87,40.10,20.19,22.63,8.08,73.75,44.50,59.95,8.23
6.88,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.22
6.89,40.18,20.19,22.66,8.08,73.75,44.50,59.95,8.22
6.90,40.18,20.16,22.63,8.07,73.97,44.50,60.11,8.23
6.91,40.18,20.22,22.66,8.07,73.75,44.60,59.95,8.22
6.92,40.10,20.22,22.63,8.08,73.75,44.60,60.11,8.23
6.93,40.18,20.19,22.63,8.08,73.75,44.60,60.11,8.24
6.94,40.10,20.19,22.63,8.08,73.75,44.50,60.11,8.22
6.95,40.10,20.22,22.66,8.07,73.75,44.50,59.95,8.23
6.96,40.10,20.22,22.66,8.08,73.75,44.60,59.95,8.23
6.97,40.10,20.19,22.66,8.08,73.75,44.60,59.95,8.23
6.98,40.10,20.22,22.63,8.08,73.75,44.50,60.11,8.23
6.99,40.18,20.19,22.63,8.09,73.75,44.50,60.11,8.23
7.00,40.18,20.22,22.63,8.09,73.75,44.60,59.95,8.23
7.01,40.02,20.22,22.66,8.08,73.75,44.50,59.95,8.22
7.02,40.10,20.19,22.63,8.08,73.75,44.41,60.11,8.22
7.03,40.10,20.22,22.63,8.08,73.75,44.60,60.11,8.23
7.04,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.21
7.05,40.18,20.22,22.66,8.09,73.97,44.50,59.95,8.23
7.06,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.23
7.07,40.10,20.19,22.66,8.08,73.75,44.50,59.95,8.22
7.08,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.22
7.09,40.18,20.19,22.63,8.08,73.75,44.50,59.95,8.23
7.10,40.10,20.19,22.66,8.08,73.75,44.50,59.95,8.23
7.11,40.26,20.19,22.66,8.07,73.75,44.50,59.95,8.23
7.12,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.22
7.13,40.02,20.22,22.66,8.08,73.75,44.50,60.11,8.23
7.14,40.18,20.22,22.66,8.09,73.75,44.60,59.95,8.23
7.15,40.18,20.22,22.63,8.07,73.97,44.50,60.11,8.23
7.16,40.10,20.22,22.66,8.08,73.75,44.50,60.11,8.22
7.17,40.18,20.22,22.66,8.08,73.75,44.60,60.11,8.23
7.18,40.18,20.22,22.66,8.09,73.75,44.50,59.95,8.22
7.19,40.18,20.22,22.66,8.08,73.75,44.50,59.95,8.22
7.20,40.10,20.22,22.66,8.08,73.75,44.60,60.11,8.22
7.21,40.18,20.22,22.66,8.08,73.75,44.50,59.95,8.24
7.22,40.18,20.22,22.66,8.10,73.75,44.60,59.95,8.22
7.23,40.18,20.22,22.66,8.08,73.75,44.50,60.11,8.22
7.24,40.18,20.22,22.63,8.08,73.75,44.60,59.95,8.23
7.25,40.18,20.22,22.66,8.07,73.75,44.50,60.11,8.23
7.26,40.18,20.22,22.66,8.08,73.75,44.60,59.80,8.22
7.27,40.18,20.22,22.66,8.08,73.75,44.60,59.80,8.23
7.28,40.18,20.22,22.63,8.08,73.75,44.60,59.95,8.22
7.29,40.18,20.22,22.63,8.09,73.97,44.50,60.27,8.22
7.30,40.10,20.22,22.63,8.08,73.75,44.50,59.95,8.23
7.31,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.23
7.32,40.10,20.19,22.63,8.07,73.75,44.60,59.95,8.22
7.33,40.18,20.19,22.66,8.08,73.75,44.50,59.95,8.23
7.34,40.10,20.22,22.66,8.09,73.75,44.50,59.95,8.22
7.35,40.18,20.22,22.66,8.07,73.75,44.60,59.95,8.23
7.36,40.18,20.19,22.63,8.08,73.75,44.60,59.95,8.23
7.37,40.18,20.22,22.66,8.08,73.75,44.50,59.95,8.22
7.38,40.18,20.22,22.66,8.08,73.75,44.60,60.11,8.22
7.39,40.10,20.22,22.66,8.08,73.75,44.50,59.95,8.23
7.40,40.18,20.22,22.66,8.08,73.97,44.60,59.95,8.23
7.41,40.18,20.22,22.63,8.08,73.97,44.50,59.95,8.22
7.42,40.10,20.22,22.66,8.09,73.75,44.60,60.11,8.23
7.43,40.18,20.22,22.66,8.09,73.75,44.69,60.11,8.23
7.44,40.18,20.22,22.66,8.09,73.75,44.60,59.95,8.22
7.45,40.10,20.22,22.66,8.08,73.75,44.60,59.95,8.23
7.46,40.18,20.19,22.63,8.08,73.75,44.50,60.11,8.23
7.47,40.18,20.22,22.66,8.08,73.75,44.69,60.11,8.23
7.48,40.10,20.22,22.63,8.08,73.75,44.60,59.95,8.22
7.49,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.22
7.50,40.18,20.22,22.66,8.08,73.75,44.50,59.95,8.23
7.51,40.18,20.22,22.63,8.08,73.75,44.50,59.95,8.23
7.52,40.18,20.22,22.66,8.09,73.75,44.60,59.95,8.23
7.53,40.18,20.22,22.66,8.08,73.75,44.60,60.11,8.22
7.54,40.18,20.25,22.66,8.08,73.75,44.60,60.11,8.22
7.55,40.18,20.25,22.66,8.09,73.75,44.60,59.95,8.23
7.56,40.18,20.22,22.66,8.08,73.75,44.50,59.95,8.21
7.57,40.18,20.19,22.66,8.08,73.75,44.50,59.95,8.22
7.58,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.22
7.59,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.22
7.60,40.18,20.22,22.66,8.09,73.75,44.60,60.11,8.24
7.61,40.18,20.22,22.66,8.07,73.75,44.60,60.11,8.23
7.62,40.18,20.22,22.63,8.09,73.97,44.50,59.95,8.22
7.63,40.18,20.22,22.66,8.08,73.97,44.60,60.11,8.23
7.64,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.23
7.65,40.18,20.19,22.66,8.09,73.75,44.50,59.95,8.22
7.66,40.18,20.22,22.66,8.09,73.97,44.69,59.95,8.22
7.67,40.18,20.22,22.66,8.08,73.75,44.50,59.95,8.23
7.68,40.18,20.19,22.66,8.08,73.75,44.50,60.11,8.22
7.69,40.18,20.22,22.66,8.08,73.75,44.60,59.95,8.23
