timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.87
3.85,39.46,18.56,21.60,5.84,74.66,45.08,56.80,6.87
3.86,39.54,18.59,21.60,5.84,74.66,45.08,56.80,6.86
3.87,39.54,18.59,21.60,5.85,74.66,45.18,56.95,6.87
3.88,39.54,18.59,21.63,5.84,74.66,45.08,56.80,6.87
3.89,39.46,18.59,21.60,5.84,74.66,45.08,56.80,6.87
3.90,39.46,18.56,21.60,5.84,74.43,45.18,56.80,6.87
3.91,39.46,18.56,21.60,5.85,74.66,45.08,56.80,6.87
3.92,39.54,18.61,21.60,5.85,74.66,45.18,56.80,6.86
3.93,39.54,18.56,21.60,5.83,74.66,45.18,56.95,6.86
3.94,39.54,18.56,21.60,5.84,74.43,45.08,56.80,6.86
3.95,39.38,18.56,21.60,5.84,74.43,45.18,56.66,6.87
3.96,39.46,18.56,21.63,5.84,74.89,45.08,56.80,6.86
3.97,39.54,18.56,21.60,5.84,74.66,45.18,56.80,6.86
3.98,39.54,18.56,21.60,5.84,74.43,45.08,56.80,6.87
3.99,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.86
4.00,39.46,18.56,21.57,5.84,74.66,45.08,56.80,6.87
4.01,39.46,18.56,21.60,5.86,74.43,45.18,56.80,6.86
4.02,39.46,18.59,21.60,5.84,74.89,45.18,56.80,6.88
4.03,39.46,18.56,21.60,5.85,74.66,45.18,56.80,6.86
4.04,39.46,18.56,21.60,5.83,74.43,45.08,56.80,6.86
4.05,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.06,39.46,18.53,21.60,5.84,74.66,45.18,56.95,6.86
4.07,39.54,18.59,21.60,5.85,74.66,45.18,56.80,6.88
4.08,39.46,18.56,21.60,5.84,74.43,45.08,56.95,6.88
4.09,39.46,18.56,21.60,5.84,74.66,45.08,56.80,6.86
4.10,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.88
4.11,39.46,18.56,21.60,5.85,74.43,45.18,56.80,6.86
4.12,39.46,18.56,21.60,5.85,74.66,45.08,56.80,6.88
4.13,39.54,18.56,21.57,5.84,74.66,45.08,56.66,6.87
4.14,39.38,18.59,21.57,5.84,74.43,45.18,56.80,6.87
4.15,39.46,18.53,21.57,5.84,74.43,45.18,56.80,6.87
4.16,39.38,18.56,21.60,5.84,74.66,45.18,56.80,6.87
4.17,39.46,18.56,21.60,5.84,74.43,45.18,56.95,6.86
4.18,39.46,18.56,21.60,5.84,74.66,45.08,56.80,6.87
4.19,39.46,18.56,21.57,5.83,74.43,44.98,56.80,6.86
4.20,39.46,18.56,21.57,5.84,74.43,45.18,56.80,6.87
4.21,39.46,18.59,21.60,5.84,74.66,45.18,56.80,6.87
4.22,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.86
4.23,39.46,18.59,21.60,5.84,74.43,45.08,56.80,6.86
4.24,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.86
4.25,39.46,18.56,21.57,5.84,74.66,45.08,56.80,6.86
4.26,39.46,18.53,21.60,5.83,74.43,45.08,56.80,6.87
4.27,39.54,18.59,21.60,5.84,74.43,45.18,56.80,6.87
4.28,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.87
4.29,39.46,18.56,21.60,5.83,74.43,45.08,56.80,6.86
4.30,39.46,18.56,21.57,5.84,74.43,44.98,56.80,6.86
4.31,39.46,18.56,21.57,5.84,74.66,45.08,56.80,6.86
4.32,39.46,18.53,21.60,5.84,74.43,45.18,56.95,6.86
4.33,39.54,18.56,21.60,5.84,74.43,45.08,56.80,6.86
4.34,39.46,18.56,21.57,5.84,74.43,45.08,56.66,6.86
4.35,39.46,18.53,21.57,5.84,74.43,44.98,56.66,6.86
4.36,39.46,18.56,21.60,5.85,74.43,45.08,56.80,6.87
4.37,39.46,18.53,21.60,5.84,74.43,45.08,56.80,6.88
4.38,39.46,18.56,21.57,5.84,74.43,45.18,56.80,6.86
4.39,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.86
4.40,39.46,18.56,21.57,5.85,74.66,45.08,56.80,6.86
4.41,39.46,18.56,21.57,5.84,74.66,45.08,56.80,6.88
4.42,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.87
4.43,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.86
4.44,39.38,18.53,21.57,5.85,74.43,45.18,56.80,6.87
4.45,39.46,18.53,21.57,5.84,74.66,45.08,56.66,6.87
4.46,39.46,18.53,21.60,5.84,74.66,45.08,56.80,6.88
4.47,39.54,18.59,21.60,5.84,74.43,45.08,56.80,6.88
4.48,39.46,18.56,21.57,5.84,74.66,45.08,56.80,6.87
4.49,39.38,18.53,21.53,5.84,74.43,45.08,56.80,6.86
4.50,39.54,18.53,21.57,5.84,74.43,45.08,56.80,6.86
4.51,39.62,18.59,21.53,5.84,74.43,45.08,56.95,6.86
4.52,39.46,18.53,21.60,5.84,74.66,45.08,56.66,6.87
4.53,39.54,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.54,39.46,18.56,21.57,5.84,74.43,44.98,56.66,6.86
4.55,39.46,18.53,21.57,5.84,74.43,45.08,56.80,6.87
4.56,39.46,18.56,21.57,5.83,74.43,45.08,56.80,6.87
4.57,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.58,39.46,18.56,21.57,5.84,74.66,45.18,56.80,6.88
4.59,39.46,18.53,21.57,5.85,74.43,44.98,56.80,6.87
4.60,39.46,18.53,21.53,5.83,74.43,45.08,56.66,6.86
4.61,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.62,39.46,18.53,21.60,5.84,74.43,45.18,56.80,6.86
4.63,39.46,18.56,21.57,5.84,74.66,45.08,56.80,6.86
4.64,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.86
4.65,39.46,18.56,21.57,5.84,74.43,45.08,56.66,6.86
4.66,39.46,18.53,21.57,5.84,74.43,45.08,56.95,6.87
4.67,39.46,18.59,21.57,5.84,74.66,45.08,56.95,6.88
4.68,39.46,18.56,21.57,5.85,74.66,45.08,56.80,6.87
4.69,39.46,18.53,21.57,5.85,74.20,45.08,56.66,6.87
4.70,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.71,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.72,39.46,18.53,21.60,5.84,74.20,45.08,56.80,6.88
4.73,39.54,18.56,21.60,5.84,74.43,45.08,56.66,6.87
4.74,39.46,18.56,21.57,5.85,74.43,45.08,56.80,6.88
4.75,39.46,18.53,21.60,5.84,74.43,45.08,56.66,6.86
4.76,39.46,18.56,21.57,5.84,74.43,45.08,56.66,6.86
4.77,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.86
4.78,39.46,18.56,21.57,5.84,74.43,45.18,56.80,6.86
4.79,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.87
4.80,39.46,18.53,21.57,5.84,74.43,45.08,56.66,6.86
4.81,39.46,18.53,21.57,5.84,74.43,45.08,56.80,6.86
4.82,39.46,18.56,21.57,5.84,74.43,45.08,56.95,6.87
4.83,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.84,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.85,39.46,18.56,21.53,5.84,74.43,44.98,56.66,6.86
4.86,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.86
4.87,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.86
4.88,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.89,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.90,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
4.91,39.46,18.56,21.57,5.84,74.43,44.98,56.80,6.87
4.92,39.46,18.53,21.60,5.84,74.43,45.08,56.80,6.86
4.93,39.54,18.59,21.60,5.84,74.43,45.08,56.80,6.87
4.94,39.46,18.53,21.57,5.85,74.43,44.98,56.66,6.86
4.95,39.38,18.53,21.53,5.83,74.43,45.18,56.66,6.86
4.96,39.46,18.56,21.53,5.84,74.43,45.08,56.95,6.87
4.97,39.46,18.53,21.60,5.84,74.43,45.08,56.80,6.86
4.98,39.54,18.53,21.57,5.84,74.43,45.08,56.66,6.86
4.99,39.46,18.53,21.53,5.83,74.43,44.98,56.80,6.86
5.00,39.46,18.51,21.53,5.83,74.43,45.08,56.66,6.86
5.01,39.46,18.53,21.57,5.84,74.43,45.08,56.80,6.86
5.02,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
5.03,39.54,18.56,21.57,5.85,74.43,45.08,56.80,6.87
5.04,39.46,18.56,21.57,5.84,74.43,45.18,56.80,6.87
5.05,39.38,18.56,21.57,5.84,74.43,45.08,56.80,6.87
5.06,39.46,18.56,21.53,5.83,74.43,45.08,56.66,6.87
5.07,39.46,18.53,21.57,5.84,74.66,45.08,56.80,6.87
5.08,39.46,18.53,21.60,5.84,74.43,45.08,56.80,6.86
5.09,39.46,18.53,21.57,5.84,74.20,45.08,56.66,6.87
5.10,39.38,18.53,21.57,5.84,74.43,45.08,56.80,6.86
5.11,39.46,18.56,21.57,5.83,74.89,45.08,56.66,6.87
5.12,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
5.13,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.87
5.14,39.46,18.53,21.53,5.84,74.66,45.08,56.66,6.87
5.15,39.38,18.53,21.53,5.84,74.43,45.08,56.80,6.88
5.16,39.46,18.56,21.53,5.85,74.43,45.08,56.80,6.87
5.17,39.46,18.56,21.60,5.84,74.66,45.08,56.80,6.87
5.18,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.86
5.19,39.46,18.56,21.53,5.84,74.43,45.08,56.80,6.87
5.20,39.38,18.53,21.53,5.85,74.43,45.08,56.66,6.86
5.21,39.46,18.56,21.53,5.84,74.43,45.08,56.80,6.87
5.22,39.46,18.53,21.57,5.85,74.43,45.18,56.80,6.87
5.23,39.46,18.56,21.57,5.85,74.43,45.08,56.66,6.86
5.24,39.46,18.53,21.57,5.83,74.20,45.08,56.80,6.86
5.25,39.46,18.56,21.53,5.84,74.43,45.18,56.80,6.86
5.26,39.46,18.53,21.53,5.84,74.66,45.08,56.66,6.86
5.27,39.54,18.56,21.60,5.84,74.43,45.08,56.80,6.87
5.28,39.46,18.59,21.60,5.85,74.43,45.08,56.80,6.86
5.29,39.46,18.53,21.53,5.85,74.43,45.08,56.80,6.86
5.30,39.38,18.53,21.57,5.84,74.43,44.98,56.66,6.86
5.31,39.30,18.56,21.57,5.84,74.43,45.08,56.80,6.87
5.32,39.46,18.56,21.60,5.85,74.66,45.08,56.80,6.87
5.33,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.88
5.34,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.86
5.35,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.88
5.36,39.46,18.56,21.53,5.84,74.43,45.08,56.80,6.86
5.37,39.46,18.53,21.57,5.84,74.43,45.08,56.80,6.87
5.38,39.54,18.56,21.57,5.84,74.43,45.08,56.66,6.86
5.39,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.87
5.40,39.46,18.53,21.53,5.83,74.43,45.08,56.80,6.87
5.41,39.46,18.56,21.53,5.84,74.43,45.08,56.80,6.86
5.42,39.46,18.56,21.57,5.84,74.43,45.18,56.66,6.87
5.43,39.46,18.56,21.60,5.84,74.43,45.08,56.80,6.87
5.44,39.46,18.56,21.60,5.84,74.66,45.08,56.80,6.87
5.45,39.46,18.53,21.57,5.84,74.20,45.08,56.66,6.86
5.46,39.46,18.53,21.53,5.84,74.43,45.18,56.66,6.87
5.47,39.46,18.56,21.57,5.85,74.43,45.08,56.80,6.87
5.48,39.46,18.53,21.57,5.84,74.66,45.08,56.95,6.87
5.49,39.46,18.56,21.57,5.84,74.43,45.08,56.66,6.88
5.50,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.88
5.51,39.46,18.56,21.53,5.85,74.43,44.98,56.66,6.87
5.52,39.46,18.56,21.57,5.84,74.43,45.18,56.80,6.87
5.53,39.46,18.56,21.57,5.84,74.43,45.08,56.80,6.87
5.54,39.46,18.53,21.53,5.84,74.43,45.08,56.80,6.86
5.55,39.38,18.53,21.57,5.84,74.43,44.98,56.66,6.86
5.56,39.54,18.56,21.53,5.84,74.43,45.18,56.66,6.86
5.57,39.46,18.56,21.57,5.84,74.43,44.98,56.80,6.86
5.58,39.46,18.56,21.57,5.84,74.43,45.08,56.66,6.86
5.59,39.38,18.53,21.57,5.85,74.43,44.98,56.66,6.87
5.60,39.38,18.51,21.53,5.84,74.43,45.08,56.66,6.86
5.61,39.38,18.53,21.57,5.85,74.43,45.08,56.80,6.87
5.62,39.54,18.56,21.57,5.84,74.43,45.08,56.80,6.87
5.63,39.46,18.56,21.53,5.85,74.43,45.08,56.66,6.88
5.64,39.38,18.53,21.57,5.84,74.43,44.98,56.80,6.88
5.65,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.86
5.66,39.46,18.53,21.57,5.84,74.43,45.08,56.66,6.87
5.67,39.54,18.56,21.57,5.84,74.43,45.08,56.80,6.87
5.68,39.46,18.56,21.60,5.84,74.43,45.08,56.66,6.86
5.69,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.86
5.70,39.46,18.53,21.57,5.84,74.43,44.98,56.66,6.86
5.71,39.46,18.56,21.57,5.84,74.43,45.08,56.66,6.86
5.72,39.38,18.56,21.57,5.84,74.43,45.08,56.80,6.86
5.73,39.46,18.56,21.57,5.85,74.43,45.08,56.80,6.88
5.74,39.46,18.53,21.53,5.85,74.43,45.08,56.66,6.86
5.75,39.38,18.53,21.53,5.84,74.20,45.08,56.66,6.86
5.76,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.87
5.77,39.46,18.56,21.53,5.86,74.20,45.08,56.66,6.87
5.78,39.46,18.53,21.53,5.84,74.43,45.18,56.66,6.86
5.79,39.38,18.53,21.57,5.84,74.20,45.08,56.66,6.87
5.80,39.46,18.53,21.53,5.84,74.20,44.98,56.66,6.86
5.81,39.38,18.53,21.57,5.85,74.43,45.08,56.66,6.86
5.82,39.46,18.53,21.60,5.85,74.43,44.98,56.80,6.86
5.83,39.46,18.53,21.53,5.84,74.43,44.98,56.66,6.86
5.84,39.46,18.53,21.57,5.85,74.43,44.98,56.80,6.87
5.85,39.38,18.53,21.53,5.84,74.43,44.98,56.52,6.86
5.86,39.46,18.53,21.53,5.84,74.43,44.98,56.66,6.86
5.87,39.46,18.53,21.53,5.85,74.20,45.08,56.80,6.87
5.88,39.46,18.53,21.53,5.84,74.43,45.08,56.80,6.87
5.89,39.38,18.53,21.53,5.84,74.43,44.98,56.66,6.88
5.90,39.38,18.56,21.53,5.83,74.43,44.98,56.52,6.87
5.91,39.38,18.53,21.53,5.84,74.43,44.98,56.66,6.87
5.92,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.87
5.93,39.46,18.56,21.57,5.84,74.43,45.08,56.66,6.87
5.94,39.38,18.53,21.53,5.84,74.20,44.98,56.66,6.87
5.95,39.38,18.53,21.53,5.84,74.43,44.98,56.80,6.87
5.96,39.38,18.53,21.53,5.84,74.20,45.08,56.80,6.86
5.97,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.87
5.98,39.46,18.56,21.53,5.84,74.43,45.08,56.66,6.86
5.99,39.38,18.56,21.53,5.85,74.43,45.08,56.80,6.87
6.00,39.38,18.53,21.50,5.84,74.43,44.98,56.80,6.87
6.01,39.38,18.53,21.53,5.84,74.20,45.08,56.66,6.86
6.02,39.46,18.53,21.57,5.84,74.43,45.08,56.80,6.87
6.03,39.46,18.56,21.53,5.85,74.43,45.08,56.66,6.87
6.04,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.86
6.05,39.38,18.53,21.53,5.84,74.43,44.98,56.80,6.87
6.06,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.86
6.07,39.46,18.53,21.57,5.84,74.43,45.08,56.80,6.86
6.08,39.46,18.51,21.53,5.85,74.43,45.08,56.66,6.87
6.09,39.46,18.53,21.53,5.83,74.43,45.08,56.66,6.86
6.10,39.38,18.53,21.53,5.84,74.20,45.08,56.66,6.86
6.11,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.86
6.12,39.38,18.53,21.53,5.85,74.43,44.98,56.80,6.86
6.13,39.46,18.56,21.53,5.85,74.43,45.08,56.80,6.87
6.14,39.38,18.56,21.57,5.84,74.43,45.08,56.66,6.86
6.15,39.38,18.51,21.53,5.84,74.20,45.08,56.66,6.86
6.16,39.38,18.53,21.53,5.85,74.43,45.08,56.66,6.87
6.17,39.46,18.53,21.53,5.84,74.43,45.08,56.80,6.87
6.18,39.46,18.56,21.53,5.84,74.43,45.08,56.66,6.87
6.19,39.38,18.53,21.53,5.84,74.43,44.98,56.80,6.86
6.20,39.38,18.51,21.53,5.84,74.20,44.98,56.66,6.88
6.21,39.38,18.53,21.53,5.85,74.43,44.98,56.66,6.86
6.22,39.46,18.56,21.53,5.85,74.43,45.08,56.66,6.87
6.23,39.46,18.53,21.53,5.85,74.20,45.08,56.80,6.88
6.24,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.87
6.25,39.38,18.51,21.53,5.83,74.43,44.98,56.66,6.88
6.26,39.38,18.56,21.53,5.84,74.43,44.98,56.66,6.87
6.27,39.46,18.56,21.53,5.84,74.43,44.98,56.80,6.86
6.28,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.86
6.29,39.46,18.56,21.53,5.84,74.43,45.08,56.66,6.86
6.30,39.38,18.53,21.53,5.84,74.20,44.98,56.66,6.86
6.31,39.38,18.56,21.53,5.84,74.20,45.08,56.66,6.87
6.32,39.38,18.53,21.57,5.84,74.66,45.08,56.66,6.86
6.33,39.46,18.56,21.53,5.84,74.43,45.08,56.80,6.88
6.34,39.46,18.53,21.53,5.84,74.43,44.98,56.66,6.86
6.35,39.38,18.53,21.53,5.85,74.20,45.08,56.66,6.86
6.36,39.38,18.56,21.53,5.83,74.43,45.08,56.66,6.87
6.37,39.46,18.53,21.53,5.84,74.43,44.98,56.80,6.86
6.38,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.87
6.39,39.46,18.56,21.53,5.85,74.43,45.08,56.66,6.87
6.40,39.38,18.53,21.53,5.84,74.20,45.08,56.66,6.87
6.41,39.38,18.51,21.53,5.85,74.43,44.98,56.66,6.87
6.42,39.46,18.53,21.57,5.83,74.20,45.08,56.52,6.86
6.43,39.46,18.53,21.53,5.84,74.20,45.08,56.80,6.86
6.44,39.38,18.51,21.53,5.84,74.20,44.98,56.80,6.86
6.45,39.38,18.53,21.53,5.85,74.20,44.98,56.66,6.87
6.46,39.38,18.53,21.53,5.84,74.20,45.08,56.66,6.87
6.47,39.38,18.53,21.53,5.84,74.66,44.98,56.66,6.86
6.48,39.46,18.56,21.57,5.85,74.43,45.08,56.66,6.86
6.49,39.38,18.56,21.53,5.84,74.43,45.08,56.66,6.87
6.50,39.38,18.53,21.53,5.84,74.20,44.98,56.66,6.86
6.51,39.38,18.51,21.50,5.85,74.20,44.98,56.66,6.88
6.52,39.46,18.53,21.57,5.85,74.43,45.08,56.66,6.87
6.53,39.46,18.53,21.53,5.84,74.20,45.08,56.66,6.86
6.54,39.38,18.53,21.53,5.84,74.66,44.98,56.66,6.86
6.55,39.38,18.51,21.53,5.85,74.20,45.08,56.52,6.86
6.56,39.38,18.51,21.53,5.85,74.20,44.98,56.66,6.87
6.57,39.46,18.56,21.53,5.84,74.43,44.98,56.66,6.86
6.58,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.86
6.59,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.87
6.60,39.38,18.53,21.50,5.83,74.20,45.08,56.66,6.86
6.61,39.38,18.56,21.53,5.84,74.20,44.88,56.66,6.87
6.62,39.46,18.53,21.53,5.84,74.43,45.08,56.66,6.87
6.63,39.46,18.53,21.53,5.84,74.43,44.98,56.80,6.86
6.64,39.46,18.56,21.53,5.85,74.20,44.98,56.66,6.87
6.65,39.38,18.53,21.53,5.84,74.43,45.08,56.66,6.88
6.66,39.38,18.51,21.50,5.84,74.20,45.08,56.66,6.88
6.67,39.38,18.53,21.53,5.84,74.43,44.98,56.66,6.87
6.68,39.46,18.53,21.53,5.84,74.20,44.98,56.66,6.87
6.69,39.38,18.56,21.50,5.84,74.43,44.98,56.66,6.87
6.70,39.38,18.51,21.53,5.84,74.43,45.08,56.66,6.87
6.71,39.38,18.51,21.53,5.85,74.43,44.98,56.66,6.88
6.72,39.38,18.51,21.53,5.85,74.20,44.98,56.66,6.87
6.73,39.38,18.53,21.53,5.84,74.20,45.08,56.66,6.86
6.74,39.38,18.53,21.53,5.83,74.20,44.98,56.52,6.86
6.75,39.38,18.48,21.50,5.83,74.20,44.88,56.52,6.86
6.76,39.38,18.48,21.50,5.83,74.20,44.98,56.66,6.86
6.77,39.38,18.53,21.53,5.84,74.20,44.98,56.66,6.86
6.78,39.38,18.51,21.50,5.83,74.20,45.08,56.66,6.86
6.79,39.38,18.51,21.50,5.84,74.43,44.98,56.52,6.86
6.80,39.38,18.48,21.50,5.84,74.20,44.88,56.52,6.86
6.81,39.38,18.51,21.50,5.83,74.20,44.88,56.66,6.86
6.82,39.38,18.51,21.50,5.85,74.20,44.88,56.52,6.86
6.83,39.38,18.51,21.53,5.83,74.20,44.98,56.66,6.86
6.84,39.38,18.48,21.50,5.84,74.20,44.98,56.52,6.86
6.85,39.38,18.48,21.47,5.84,74.20,44.88,56.52,6.86
6.86,39.30,18.48,21.50,5.84,74.20,44.98,56.52,6.87
6.87,39.38,18.51,21.50,5.83,74.20,44.88,56.52,6.87
6.88,39.38,18.53,21.50,5.84,74.20,44.98,56.52,6.87
6.89,39.38,18.48,21.47,5.83,74.20,44.88,56.66,6.87
6.90,39.30,18.48,21.47,5.83,73.97,44.88,56.52,6.87
6.91,39.30,18.48,21.50,5.83,73.97,44.98,56.52,6.86
6.92,39.38,18.51,21.50,5.83,74.20,44.98,56.66,6.86
6.93,39.38,18.53,21.50,5.83,74.20,44.98,56.66,6.86
6.94,39.30,18.51,21.47,5.84,74.20,44.98,56.66,6.86
6.95,39.30,18.48,21.47,5.83,74.20,44.98,56.52,6.85
6.96,39.30,18.45,21.47,5.84,74.20,44.88,56.52,6.87
6.97,39.38,18.51,21.50,5.83,74.20,44.98,56.52,6.86
6.98,39.38,18.51,21.47,5.83,74.20,44.88,56.52,6.86
6.99,39.38,18.48,21.50,5.84,74.20,44.88,56.52,6.86
7.00,39.30,18.48,21.47,5.84,74.20,44.88,56.38,6.85
7.01,39.30,18.45,21.47,5.83,74.20,44.88,56.38,6.86
7.02,39.30,18.48,21.47,5.83,73.97,44.98,56.52,6.86
7.03,39.38,18.48,21.47,5.83,74.20,44.98,56.52,6.86
7.04,39.30,18.48,21.47,5.83,73.97,44.88,56.52,6.86
7.05,39.30,18.45,21.47,5.83,74.20,44.88,56.38,6.86
7.06,39.22,18.48,21.47,5.83,73.97,44.88,56.38,6.86
7.07,39.30,18.48,21.47,5.83,73.97,44.88,56.66,6.86
7.08,39.30,18.48,21.47,5.83,74.20,44.88,56.52,6.87
7.09,39.30,18.45,21.47,5.83,74.20,44.88,56.52,6.85
7.10,39.30,18.48,21.47,5.83,74.20,44.88,56.52,6.85
7.11,39.30,18.48,21.47,5.83,73.97,44.88,56.38,6.87
7.12,39.30,18.45,21.47,5.83,74.20,44.88,56.52,6.87
7.13,39.30,18.48,21.50,5.83,74.20,44.98,56.38,6.86
7.14,39.30,18.45,21.44,5.84,74.20,44.88,56.52,6.86
7.15,39.15,18.45,21.44,5.84,73.97,44.88,56.52,6.86
7.16,39.30,18.45,21.44,5.83,73.97,44.88,56.52,6.86
7.17,39.30,18.45,21.44,5.83,73.97,44.79,56.52,6.86
7.18,39.30,18.45,21.47,5.83,74.20,44.88,56.38,6.85
7.19,39.30,18.48,21.47,5.83,74.20,44.98,56.38,6.85
7.20,39.22,18.45,21.44,5.83,73.97,44.88,56.38,6.86
7.21,39.22,18.43,21.47,5.83,73.97,44.88,56.38,6.86
7.22,39.30,18.45,21.47,5.83,73.97,44.79,56.38,6.86
7.23,39.30,18.51,21.44,5.83,74.20,44.88,56.52,6.86
7.24,39.30,18.45,21.44,5.84,74.20,44.88,56.38,6.86
7.25,39.22,18.45,21.44,5.83,74.20,44.88,56.38,6.85
7.26,39.22,18.45,21.44,5.83,73.97,44.88,56.38,6.86
7.27,39.30,18.45,21.44,5.83,73.97,44.88,56.38,6.85
7.28,39.30,18.48,21.44,5.82,73.97,44.88,56.52,6.86
7.29,39.22,18.48,21.47,5.83,73.97,44.88,56.38,6.85
7.30,39.22,18.45,21.44,5.83,73.97,44.88,56.38,6.86
7.31,39.22,18.45,21.44,5.82,73.97,44.79,56.38,6.86
7.32,39.30,18.45,21.44,5.83,73.97,44.88,56.38,6.86
7.33,39.30,18.45,21.47,5.83,73.97,44.88,56.52,6.86
7.34,39.30,18.45,21.44,5.82,73.97,44.88,56.38,6.85
7.35,39.22,18.45,21.44,5.83,74.20,44.88,56.38,6.85
7.36,39.22,18.45,21.44,5.83,73.97,44.98,56.52,6.86
7.37,39.22,18.45,21.44,5.83,74.20,44.88,56.38,6.85
7.38,39.30,18.48,21.44,5.84,73.97,44.88,56.52,6.86
7.39,39.22,18.43,21.44,5.83,73.97,44.79,56.38,6.85
7.40,39.22,18.45,21.44,5.83,73.97,44.88,56.38,6.86
7.41,39.22,18.43,21.44,5.83,73.97,44.88,56.38,6.85
7.42,39.30,18.45,21.44,5.83,73.97,44.88,56.52,6.87
7.43,39.30,18.45,21.44,5.84,73.97,44.88,56.52,6.86
7.44,39.22,18.48,21.44,5.82,73.97,44.88,56.38,6.87
7.45,39.30,18.45,21.41,5.82,73.97,44.88,56.38,6.85
7.46,39.22,18.45,21.41,5.83,73.97,44.88,56.38,6.86
7.47,39.30,18.43,21.44,5.83,73.97,44.79,56.38,6.86
7.48,39.22,18.45,21.44,5.83,73.97,44.79,56.38,6.86
7.49,39.22,18.45,21.41,5.83,73.97,44.88,56.38,6.87
7.50,39.22,18.45,21.41,5.82,73.97,44.79,56.38,6.84
7.51,39.22,18.43,21.41,5.82,73.97,44.79,56.66,6.85
7.52,39.30,18.45,21.44,5.83,74.20,44.88,56.52,6.86
7.53,39.30,18.45,21.41,5.82,73.97,44.98,56.52,6.86
7.54,39.22,18.45,21.41,5.83,73.97,44.79,56.38,6.86
7.55,39.22,18.43,21.41,5.82,73.97,44.88,56.52,6.86
7.56,39.22,18.43,21.41,5.82,73.97,44.88,56.38,6.85
7.57,39.22,18.45,21.44,5.83,73.97,44.79,56.38,6.86
7.58,39.30,18.45,21.47,5.83,73.97,44.88,56.38,6.86
7.59,39.22,18.45,21.44,5.83,73.97,44.88,56.38,6.86
7.60,39.22,18.43,21.44,5.83,73.97,44.88,56.38,6.85
7.61,39.22,18.43,21.41,5.82,73.97,44.79,56.52,6.86
7.62,39.30,18.48,21.41,5.83,73.97,44.88,56.38,6.86
7.63,39.30,18.45,21.44,5.83,73.97,44.88,56.38,6.86
7.64,39.22,18.48,21.47,5.83,73.97,44.88,56.52,6.86
7.65,39.22,18.43,21.44,5.83,73.97,44.88,56.38,6.85
7.66,39.22,18.43,21.44,5.83,73.97,44.88,56.52,6.85
7.67,39.30,18.43,21.44,5.82,74.20,44.88,56.38,6.86
7.68,39.30,18.45,21.47,5.83,73.97,44.88,56.52,6.86
7.69,39.30,18.45,21.47,5.83,73.97,44.88,56.52,6.85
