timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.20,26.63,26.76,8.30,115.79,76.20,63.25,7.66
3.85,42.11,26.68,26.71,8.30,116.30,76.20,63.25,7.66
3.86,42.20,26.63,26.71,8.30,116.30,76.44,63.25,7.65
3.87,42.20,26.68,26.76,8.31,116.30,76.44,63.25,7.66
3.88,42.11,26.68,26.71,8.31,116.30,76.20,63.25,7.66
3.89,42.03,26.68,26.71,8.29,116.30,76.20,63.25,7.66
3.90,42.11,26.63,26.76,8.30,116.30,76.20,63.25,7.66
3.91,42.20,26.68,26.71,8.30,116.30,76.20,63.25,7.66
3.92,42.20,26.68,26.71,8.30,116.30,76.20,63.25,7.66
3.93,42.20,26.68,26.71,8.30,116.30,76.20,63.25,7.65
3.94,42.11,26.63,26.76,8.29,116.30,76.69,63.25,7.66
3.95,42.20,26.63,26.71,8.30,116.30,76.20,63.25,7.66
3.96,42.11,26.68,26.71,8.30,116.30,76.20,63.25,7.65
3.97,42.11,26.63,26.76,8.30,116.30,76.20,63.25,7.66
3.98,42.20,26.63,26.71,8.30,116.30,76.20,63.25,7.66
3.99,42.20,26.63,26.71,8.30,116.30,76.20,63.25,7.66
4.00,42.20,26.68,26.76,8.30,116.30,76.44,63.25,7.66
4.01,42.20,26.68,26.76,8.32,115.79,76.20,63.25,7.66
4.02,42.20,26.63,26.76,8.30,115.79,76.20,63.25,7.66
4.03,42.20,26.63,26.76,8.30,116.30,76.20,63.25,7.66
4.04,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.05,42.20,26.63,26.71,8.31,115.79,76.20,63.25,7.64
4.06,42.20,26.68,26.71,8.30,116.30,76.20,63.25,7.66
4.07,42.11,26.63,26.76,8.31,116.30,76.44,63.25,7.66
4.08,42.20,26.63,26.76,8.30,116.30,76.20,63.25,7.66
4.09,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.10,42.20,26.63,26.71,8.30,116.30,76.20,63.25,7.66
4.11,42.11,26.68,26.71,8.30,115.79,76.44,63.25,7.65
4.12,42.03,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.13,42.20,26.68,26.71,8.30,116.30,76.20,63.25,7.66
4.14,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.15,42.11,26.63,26.76,8.30,116.30,76.20,63.25,7.66
4.16,42.20,26.63,26.76,8.30,116.30,76.44,63.42,7.66
4.17,42.11,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.18,42.11,26.63,26.71,8.30,116.30,76.20,63.42,7.66
4.19,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.20,42.20,26.68,26.71,8.30,116.30,76.44,63.25,7.66
4.21,42.20,26.63,26.71,8.31,116.30,76.20,63.42,7.65
4.22,42.11,26.68,26.71,8.31,116.30,76.20,63.25,7.66
4.23,42.20,26.63,26.71,8.30,116.30,76.20,63.25,7.66
4.24,42.11,26.63,26.76,8.31,116.30,75.97,63.25,7.66
4.25,42.20,26.63,26.76,8.31,116.30,75.97,63.25,7.66
4.26,42.11,26.59,26.71,8.31,115.79,76.20,63.42,7.66
4.27,42.20,26.68,26.76,8.30,116.30,76.20,63.25,7.66
4.28,42.20,26.63,26.76,8.31,115.79,76.44,63.25,7.66
4.29,42.20,26.63,26.71,8.32,116.30,76.20,63.42,7.65
4.30,42.20,26.68,26.71,8.30,116.30,76.20,63.25,7.66
4.31,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.66
4.32,42.11,26.63,26.71,8.31,116.30,76.44,63.25,7.66
4.33,42.20,26.63,26.71,8.30,116.30,76.20,63.25,7.66
4.34,42.20,26.63,26.71,8.31,116.30,75.97,63.25,7.66
4.35,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.36,42.20,26.68,26.76,8.31,115.79,76.44,63.25,7.66
4.37,42.29,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.38,42.20,26.68,26.71,8.31,115.79,76.20,63.25,7.66
4.39,42.11,26.63,26.71,8.31,115.79,76.20,63.25,7.66
4.40,42.11,26.63,26.76,8.31,116.30,76.44,63.25,7.66
4.41,42.11,26.63,26.71,8.31,116.30,76.20,63.25,7.65
4.42,42.20,26.68,26.67,8.31,116.30,76.20,63.25,7.66
4.43,42.20,26.63,26.76,8.31,115.79,76.44,63.42,7.66
4.44,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.45,42.20,26.68,26.71,8.32,115.79,75.73,63.25,7.66
4.46,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.47,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.48,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.49,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.50,42.20,26.63,26.71,8.31,115.79,76.20,63.08,7.65
4.51,42.20,26.63,26.71,8.31,115.79,76.20,63.08,7.66
4.52,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.53,42.20,26.68,26.71,8.32,116.30,76.20,63.25,7.65
4.54,42.20,26.68,26.71,8.31,115.79,76.20,63.42,7.65
4.55,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.66
4.56,42.20,26.63,26.76,8.32,116.30,76.44,63.25,7.65
4.57,42.20,26.68,26.76,8.31,116.30,76.20,63.42,7.65
4.58,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.66
4.59,42.20,26.63,26.76,8.32,116.30,76.20,63.25,7.65
4.60,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.65
4.61,42.20,26.63,26.76,8.31,115.79,76.20,63.25,7.66
4.62,42.20,26.63,26.71,8.31,115.79,76.44,63.25,7.66
4.63,42.20,26.63,26.76,8.31,116.30,76.44,63.25,7.65
4.64,42.20,26.63,26.71,8.31,115.79,76.20,63.25,7.65
4.65,42.20,26.63,26.71,8.31,116.30,76.44,63.25,7.66
4.66,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.67,42.20,26.63,26.71,8.31,115.79,76.20,63.25,7.65
4.68,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.69,42.20,26.63,26.76,8.31,115.79,76.20,63.25,7.65
4.70,42.03,26.63,26.76,8.31,116.30,76.20,63.25,7.65
4.71,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
4.72,42.20,26.63,26.76,8.31,115.79,76.20,63.25,7.66
4.73,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.74,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
4.75,42.20,26.68,26.71,8.31,115.79,76.20,63.25,7.66
4.76,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.65
4.77,42.20,26.63,26.71,8.31,115.79,76.20,63.25,7.66
4.78,42.11,26.63,26.76,8.31,116.30,76.44,63.25,7.67
4.79,42.20,26.68,26.71,8.31,116.30,75.97,63.25,7.66
4.80,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
4.81,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.82,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.65
4.83,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.84,42.11,26.68,26.71,8.31,116.30,76.20,63.25,7.65
4.85,42.11,26.63,26.76,8.31,116.30,76.20,63.59,7.65
4.86,42.11,26.63,26.71,8.31,115.79,76.20,63.25,7.66
4.87,42.11,26.63,26.76,8.31,116.30,76.44,63.25,7.66
4.88,42.20,26.63,26.71,8.31,115.79,76.20,63.25,7.66
4.89,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
4.90,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.91,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.65
4.92,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.65
4.93,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
4.94,42.11,26.68,26.71,8.30,116.30,76.44,63.25,7.66
4.95,42.20,26.63,26.76,8.31,116.30,76.44,63.25,7.66
4.96,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
4.97,42.11,26.63,26.76,8.31,116.30,76.20,63.25,7.66
4.98,42.20,26.68,26.76,8.31,115.79,76.20,63.25,7.65
4.99,42.11,26.63,26.76,8.31,116.30,76.44,63.25,7.66
5.00,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.65
5.01,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.65
5.02,42.20,26.63,26.71,8.31,116.30,76.44,63.25,7.65
5.03,42.20,26.63,26.71,8.31,116.30,76.44,63.42,7.66
5.04,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.65
5.05,42.20,26.63,26.76,8.31,115.79,76.20,63.25,7.65
5.06,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.65
5.07,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.08,42.20,26.63,26.76,8.31,115.79,76.20,63.25,7.66
5.09,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
5.10,42.20,26.63,26.76,8.32,116.30,76.20,63.25,7.66
5.11,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.65
5.12,42.20,26.63,26.76,8.31,116.30,76.44,63.25,7.66
5.13,42.20,26.68,26.76,8.31,116.30,76.44,63.25,7.65
5.14,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
5.15,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.65
5.16,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.66
5.17,42.20,26.63,26.71,8.31,116.30,76.44,63.25,7.65
5.18,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.19,42.20,26.63,26.71,8.30,116.30,76.20,63.25,7.66
5.20,42.11,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.21,42.03,26.63,26.71,8.31,116.82,76.44,63.25,7.66
5.22,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.66
5.23,42.20,26.63,26.76,8.31,116.30,76.44,63.25,7.66
5.24,42.20,26.63,26.76,8.31,116.30,75.97,63.25,7.66
5.25,42.11,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.26,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.27,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.28,42.20,26.72,26.76,8.31,116.30,76.20,63.25,7.66
5.29,42.20,26.63,26.76,8.32,116.30,76.20,63.25,7.66
5.30,42.20,26.63,26.76,8.32,116.30,76.44,63.25,7.66
5.31,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.32,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
5.33,42.11,26.63,26.71,8.31,115.79,76.20,63.25,7.66
5.34,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.35,42.20,26.68,26.71,8.31,115.79,76.20,63.25,7.65
5.36,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.66
5.37,42.20,26.68,26.71,8.31,116.30,76.44,63.25,7.66
5.38,42.20,26.68,26.76,8.31,115.79,76.44,63.25,7.66
5.39,42.20,26.63,26.71,8.31,116.30,76.20,63.08,7.65
5.40,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.65
5.41,42.20,26.63,26.76,8.31,116.30,76.44,63.25,7.67
5.42,42.20,26.63,26.76,8.31,116.30,76.20,63.42,7.66
5.43,42.11,26.63,26.76,8.31,116.30,76.20,63.25,7.64
5.44,42.03,26.63,26.76,8.31,116.30,76.20,63.25,7.65
5.45,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.46,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.67
5.47,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.48,42.20,26.68,26.71,8.32,116.30,76.20,63.25,7.65
5.49,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.50,42.20,26.63,26.71,8.31,116.30,76.44,63.25,7.65
5.51,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.52,42.03,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.53,42.11,26.63,26.71,8.31,116.30,76.44,63.25,7.65
5.54,42.11,26.68,26.76,8.31,116.30,76.20,63.25,7.65
5.55,42.20,26.63,26.76,8.31,116.30,76.20,63.42,7.66
5.56,42.20,26.63,26.76,8.31,116.30,76.20,63.42,7.65
5.57,42.20,26.63,26.71,8.31,115.79,76.20,63.42,7.65
5.58,42.20,26.63,26.71,8.31,116.30,76.20,63.42,7.65
5.59,42.11,26.63,26.76,8.31,115.79,76.20,63.42,7.66
5.60,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.61,42.20,26.63,26.76,8.31,115.79,76.20,63.25,7.66
5.62,42.20,26.63,26.76,8.31,116.30,75.97,63.25,7.66
5.63,42.20,26.63,26.76,8.31,116.30,76.20,63.42,7.66
5.64,42.29,26.63,26.76,8.32,116.30,76.20,63.42,7.66
5.65,42.11,26.63,26.76,8.31,116.30,76.20,63.42,7.66
5.66,42.11,26.63,26.76,8.31,116.30,76.20,63.42,7.66
5.67,42.11,26.63,26.76,8.31,116.30,76.44,63.25,7.66
5.68,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.69,42.20,26.68,26.76,8.31,116.30,76.44,63.25,7.66
5.70,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.65
5.71,42.20,26.68,26.71,8.31,115.79,76.20,63.25,7.66
5.72,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.66
5.73,42.11,26.68,26.76,8.33,116.30,76.20,63.42,7.65
5.74,42.20,26.68,26.71,8.31,115.79,76.44,63.25,7.65
5.75,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.65
5.76,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.77,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.65
5.78,42.11,26.63,26.76,8.31,116.30,76.20,63.42,7.66
5.79,42.20,26.63,26.76,8.31,116.30,76.20,63.42,7.66
5.80,42.20,26.68,26.71,8.31,116.30,76.20,63.42,7.66
5.81,42.20,26.63,26.71,8.31,116.30,76.20,63.25,7.66
5.82,42.20,26.68,26.71,8.31,116.30,76.44,63.42,7.66
5.83,42.20,26.68,26.71,8.31,116.30,76.44,63.25,7.66
5.84,42.20,26.63,26.76,8.31,116.30,76.44,63.25,7.66
5.85,42.20,26.68,26.76,8.31,116.30,76.20,63.42,7.66
5.86,42.11,26.68,26.76,8.31,115.79,76.20,63.25,7.66
5.87,42.20,26.63,26.71,8.32,116.30,76.20,63.42,7.65
5.88,42.11,26.68,26.76,8.31,116.30,76.44,63.25,7.66
5.89,42.11,26.63,26.71,8.31,116.30,76.44,63.25,7.66
5.90,42.20,26.63,26.76,8.31,116.30,76.44,63.25,7.66
5.91,42.20,26.63,26.76,8.31,115.79,76.20,63.25,7.65
5.92,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
5.93,42.11,26.68,26.76,8.31,116.30,76.44,63.25,7.65
5.94,42.03,26.68,26.71,8.31,116.30,76.20,63.25,7.66
5.95,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
5.96,42.11,26.68,26.76,8.31,116.30,76.20,63.25,7.65
5.97,42.20,26.63,26.76,8.31,116.30,75.97,63.25,7.65
5.98,42.03,26.63,26.76,8.31,116.30,76.44,63.25,7.66
5.99,42.03,26.63,26.76,8.31,116.30,76.44,63.25,7.65
6.00,42.20,26.63,26.76,8.31,115.79,76.20,63.25,7.65
6.01,42.20,26.63,26.76,8.31,116.30,76.44,63.25,7.66
6.02,42.03,26.63,26.71,8.31,116.30,76.20,63.25,7.65
6.03,42.20,26.68,26.71,8.31,116.30,76.20,63.25,7.66
6.04,42.03,26.63,26.76,8.32,116.30,76.20,63.25,7.66
6.05,42.11,26.63,26.76,8.31,116.30,76.44,63.25,7.66
6.06,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
6.07,42.11,26.63,26.76,8.31,116.30,76.20,63.25,7.66
6.08,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.65
6.09,42.20,26.63,26.76,8.31,116.30,76.20,63.42,7.66
6.10,42.03,26.68,26.76,8.31,116.30,76.20,63.25,7.66
6.11,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.65
6.12,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.65
6.13,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
6.14,42.20,26.68,26.71,8.32,115.79,76.44,63.42,7.66
6.15,42.11,26.68,26.76,8.31,116.30,76.44,63.25,7.65
6.16,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
6.17,42.11,26.63,26.76,8.31,116.30,76.44,63.25,7.66
6.18,42.11,26.68,26.76,8.31,116.30,76.20,63.25,7.66
6.19,42.20,26.59,26.76,8.31,116.30,76.20,63.25,7.65
6.20,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.65
6.21,42.11,26.68,26.76,8.31,116.30,76.44,63.25,7.66
6.22,42.11,26.68,26.76,8.31,116.30,76.44,63.25,7.65
6.23,42.11,26.63,26.76,8.31,116.30,76.20,63.25,7.65
6.24,42.20,26.68,26.76,8.31,116.30,75.97,63.25,7.65
6.25,42.11,26.63,26.76,8.31,116.30,76.20,63.42,7.65
6.26,42.11,26.68,26.76,8.30,116.30,76.44,63.25,7.65
6.27,42.11,26.63,26.76,8.31,116.30,76.20,63.25,7.65
6.28,42.20,26.68,26.76,8.31,116.30,76.20,63.42,7.66
6.29,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.65
6.30,42.11,26.68,26.76,8.31,116.30,75.97,63.25,7.66
6.31,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.65
6.32,42.11,26.63,26.76,8.31,116.30,76.44,63.42,7.65
6.33,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.65
6.34,42.20,26.68,26.76,8.31,116.30,76.44,63.42,7.65
6.35,42.03,26.68,26.76,8.31,116.30,76.20,63.42,7.65
6.36,42.20,26.68,26.76,8.31,116.30,76.20,63.42,7.66
6.37,42.20,26.68,26.76,8.31,116.30,76.44,63.42,7.66
6.38,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
6.39,42.11,26.68,26.76,8.32,116.30,76.20,63.25,7.66
6.40,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.65
6.41,42.20,26.63,26.76,8.30,116.30,76.20,63.25,7.65
6.42,42.11,26.63,26.76,8.31,116.30,76.20,63.25,7.66
6.43,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
6.44,42.20,26.63,26.76,8.32,116.30,76.20,63.25,7.66
6.45,42.20,26.63,26.76,8.31,116.30,76.20,63.42,7.66
6.46,42.03,26.68,26.76,8.32,116.30,76.20,63.25,7.66
6.47,42.11,26.63,26.76,8.32,116.30,76.20,63.25,7.66
6.48,42.20,26.63,26.76,8.32,116.30,76.20,63.42,7.66
6.49,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
6.50,42.20,26.68,26.76,8.31,116.30,76.20,63.42,7.65
6.51,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.66
6.52,42.20,26.68,26.71,8.31,116.30,76.44,63.25,7.65
6.53,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
6.54,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.65
6.55,42.20,26.68,26.76,8.32,116.30,75.97,63.25,7.66
6.56,42.20,26.68,26.71,8.31,115.79,76.44,63.25,7.67
6.57,42.11,26.63,26.76,8.32,116.30,76.20,63.42,7.65
6.58,42.20,26.68,26.71,8.32,116.30,76.20,63.25,7.66
6.59,42.20,26.68,26.71,8.32,116.30,76.44,63.25,7.65
6.60,42.11,26.68,26.76,8.32,116.30,76.20,63.42,7.66
6.61,42.11,26.68,26.76,8.32,116.30,76.20,63.42,7.66
6.62,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
6.63,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.65
6.64,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.65
6.65,42.20,26.68,26.71,8.32,116.30,76.20,63.42,7.65
6.66,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.66
6.67,42.20,26.63,26.76,8.32,116.30,76.20,63.42,7.66
6.68,42.20,26.63,26.76,8.32,115.79,76.20,63.42,7.66
6.69,42.20,26.68,26.71,8.31,116.30,76.44,63.25,7.65
6.70,42.11,26.68,26.76,8.32,116.30,76.20,63.25,7.65
6.71,42.20,26.63,26.76,8.32,116.30,76.20,63.25,7.66
6.72,42.11,26.59,26.76,8.32,116.30,76.20,63.25,7.66
6.73,42.11,26.63,26.76,8.31,116.30,76.20,63.25,7.65
6.74,42.11,26.63,26.76,8.32,116.30,76.20,63.25,7.65
6.75,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.67
6.76,42.20,26.68,26.76,8.32,116.82,76.20,63.42,7.66
6.77,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
6.78,42.11,26.68,26.76,8.32,116.82,76.20,63.25,7.66
6.79,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.66
6.80,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.65
6.81,42.20,26.68,26.76,8.31,115.79,76.20,63.08,7.65
6.82,42.20,26.68,26.76,8.32,116.30,76.44,63.42,7.66
6.83,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
6.84,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.66
6.85,42.20,26.68,26.76,8.31,116.30,76.20,63.25,7.66
6.86,42.20,26.68,26.76,8.31,116.30,76.20,63.42,7.65
6.87,42.20,26.63,26.76,8.32,116.30,76.20,63.25,7.65
6.88,42.20,26.59,26.76,8.32,116.30,76.44,63.25,7.66
6.89,42.20,26.63,26.76,8.32,116.30,76.44,63.25,7.66
6.90,42.11,26.68,26.76,8.31,116.30,76.44,63.42,7.66
6.91,42.20,26.63,26.76,8.32,116.30,76.44,63.25,7.65
6.92,42.20,26.63,26.76,8.31,116.30,76.20,63.25,7.66
6.93,42.20,26.68,26.76,8.32,116.30,76.44,63.42,7.66
6.94,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.65
6.95,42.20,26.68,26.76,8.31,116.30,76.20,63.42,7.66
6.96,42.20,26.63,26.76,8.32,116.30,76.44,63.25,7.66
6.97,42.20,26.68,26.76,8.32,116.30,76.44,63.25,7.65
6.98,42.20,26.68,26.76,8.32,116.30,76.44,63.25,7.66
6.99,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.65
7.00,42.20,26.68,26.76,8.31,116.30,76.44,63.42,7.66
7.01,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.65
7.02,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.66
7.03,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.04,42.11,26.63,26.76,8.32,116.30,76.44,63.25,7.66
7.05,42.20,26.68,26.71,8.32,116.30,76.44,63.42,7.66
7.06,42.20,26.68,26.76,8.32,115.79,76.44,63.25,7.66
7.07,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.66
7.08,42.20,26.68,26.76,8.31,116.30,76.44,63.42,7.66
7.09,42.11,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.10,42.03,26.68,26.76,8.32,116.30,76.44,63.42,7.66
7.11,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.12,42.20,26.68,26.76,8.32,116.30,76.44,63.42,7.65
7.13,42.20,26.63,26.76,8.32,116.30,76.20,63.42,7.65
7.14,42.20,26.63,26.76,8.32,116.30,76.44,63.42,7.66
7.15,42.11,26.68,26.76,8.32,116.30,76.20,63.25,7.66
7.16,42.20,26.68,26.76,8.31,116.30,76.44,63.25,7.66
7.17,42.20,26.63,26.76,8.34,116.30,76.44,63.25,7.65
7.18,42.20,26.68,26.76,8.33,116.30,76.20,63.25,7.65
7.19,42.11,26.68,26.76,8.33,116.30,76.20,63.25,7.65
7.20,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.65
7.21,42.20,26.68,26.76,8.32,116.30,76.44,63.25,7.65
7.22,42.20,26.63,26.76,8.32,116.30,76.20,63.42,7.66
7.23,42.20,26.68,26.76,8.33,116.30,76.20,63.42,7.66
7.24,42.20,26.63,26.76,8.33,116.30,75.97,63.25,7.66
7.25,42.20,26.68,26.76,8.32,116.30,76.44,63.25,7.65
7.26,42.20,26.68,26.80,8.32,116.30,76.20,63.42,7.66
7.27,42.20,26.63,26.76,8.33,116.30,76.69,63.42,7.65
7.28,42.29,26.68,26.76,8.33,116.30,76.20,63.42,7.65
7.29,42.11,26.68,26.76,8.32,116.30,76.20,63.42,7.65
7.30,42.20,26.68,26.76,8.33,117.34,76.20,63.42,7.66
7.31,42.11,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.32,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.33,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.34,42.20,26.68,26.76,8.32,116.30,76.44,63.42,7.66
7.35,42.20,26.68,26.76,8.33,116.30,76.20,63.42,7.65
7.36,42.20,26.68,26.76,8.32,116.30,76.44,63.25,7.66
7.37,42.20,26.63,26.76,8.33,116.30,76.20,63.42,7.66
7.38,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.39,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.40,42.29,26.68,26.76,8.33,116.30,76.44,63.42,7.66
7.41,42.11,26.63,26.76,8.34,116.30,76.44,63.42,7.66
7.42,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.43,42.20,26.68,26.76,8.32,116.30,76.44,63.42,7.66
7.44,42.20,26.68,26.76,8.32,116.82,76.20,63.25,7.66
7.45,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.65
7.46,42.20,26.68,26.76,8.32,116.30,76.44,63.42,7.65
7.47,42.20,26.68,26.76,8.33,116.30,76.20,63.25,7.66
7.48,42.20,26.68,26.76,8.32,116.30,76.20,63.25,7.66
7.49,42.29,26.68,26.76,8.32,116.30,76.44,63.25,7.66
7.50,42.20,26.68,26.76,8.32,116.30,76.20,63.42,7.66
7.51,42.20,26.68,26.76,8.33,116.30,76.44,63.25,7.66
7.52,42.11,26.68,26.76,8.33,116.30,76.20,63.42,7.66
7.53,42.20,26.63,26.76,8.32,116.30,76.44,63.25,7.66
7.54,42.20,26.68,26.76,8.33,116.30,76.20,63.42,7.66
7.55,42.11,26.63,26.76,8.34,116.30,76.44,63.25,7.65
7.56,42.20,26.72,26.76,8.33,115.79,76.20,63.25,7.66
7.57,42.20,26.63,26.76,8.33,116.30,76.20,63.25,7.65
7.58,42.20,26.68,26.76,8.33,116.30,76.44,63.25,7.66
7.59,42.20,26.68,26.76,8.33,116.30,76.20,63.42,7.66
7.60,42.20,26.68,26.76,8.33,116.30,76.44,63.42,7.66
7.61,42.20,26.68,26.76,8.33,116.30,76.44,63.25,7.66
7.62,42.20,26.68,26.80,8.33,116.82,76.44,63.42,7.65
7.63,42.20,26.68,26.76,8.33,116.30,76.44,63.42,7.66
7.64,42.11,26.68,26.76,8.32,116.30,76.44,63.42,7.66
7.65,42.20,26.68,26.80,8.32,116.30,76.20,63.42,7.66
7.66,42.11,26.68,26.76,8.33,116.30,76.20,63.42,7.66
7.67,42.20,26.68,26.76,8.33,116.30,76.44,63.42,7.66
7.68,42.20,26.68,26.76,8.33,116.30,76.20,63.42,7.66
7.69,42.20,26.68,26.76,8.33,116.30,76.44,63.42,7.66
