timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
3.85,43.64,26.08,28.30,22.37,116.82,64.99,58.87,44.71
3.86,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
3.87,43.74,26.08,28.30,22.34,116.82,64.99,58.87,44.71
3.88,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
3.89,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
3.90,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
3.91,43.64,26.08,28.30,22.37,116.82,64.99,58.87,44.71
3.92,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
3.93,43.64,26.08,28.30,22.37,116.82,64.99,59.02,44.71
3.94,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
3.95,43.55,26.08,28.30,22.37,116.82,64.99,59.02,44.71
3.96,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
3.97,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
3.98,43.64,26.08,28.35,22.34,116.82,64.99,58.87,44.71
3.99,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.00,43.55,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.01,43.55,26.08,28.25,22.34,116.82,64.99,58.87,44.71
4.02,43.64,26.08,28.35,22.34,116.82,64.99,58.87,44.71
4.03,43.74,26.12,28.35,22.34,116.82,64.99,58.87,44.71
4.04,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.05,43.64,26.08,28.35,22.34,116.82,64.99,58.87,44.71
4.06,43.55,26.08,28.30,22.34,116.30,64.99,58.87,44.71
4.07,43.64,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.08,43.64,26.08,28.30,22.34,116.82,65.17,58.87,44.71
4.09,43.55,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.10,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.11,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.81
4.12,43.55,26.08,28.30,22.37,116.82,64.99,59.02,44.71
4.13,43.64,26.08,28.35,22.34,116.82,64.99,58.87,44.71
4.14,43.74,26.08,28.30,22.37,116.82,65.17,59.02,44.71
4.15,43.55,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.16,43.55,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.17,43.55,26.12,28.30,22.34,116.82,64.99,59.02,44.71
4.18,43.64,26.08,28.30,22.34,116.82,64.99,59.02,44.71
4.19,43.55,26.12,28.30,22.34,116.82,65.17,58.87,44.71
4.20,43.64,26.12,28.35,22.34,116.82,64.81,58.87,44.62
4.21,43.64,26.08,28.30,22.37,116.82,65.17,58.87,44.81
4.22,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.62
4.23,43.64,26.08,28.30,22.34,116.82,64.81,58.87,44.71
4.24,43.64,26.08,28.30,22.34,116.30,64.99,58.87,44.71
4.25,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.26,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.27,43.55,26.08,28.30,22.34,116.82,64.99,59.02,44.71
4.28,43.64,26.08,28.30,22.34,116.82,64.99,59.02,44.71
4.29,43.64,26.12,28.35,22.34,116.82,64.99,59.02,44.71
4.30,43.64,26.12,28.30,22.34,116.82,65.17,58.87,44.71
4.31,43.74,26.12,28.30,22.37,116.82,64.99,59.02,44.71
4.32,43.55,26.08,28.35,22.34,116.82,64.99,58.87,44.71
4.33,43.83,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.34,43.55,26.08,28.30,22.37,116.30,64.99,59.02,44.71
4.35,43.64,26.08,28.35,22.34,116.82,64.99,58.87,44.62
4.36,43.55,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.37,43.64,26.08,28.35,22.37,116.82,64.99,58.87,44.71
4.38,43.64,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.39,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.40,43.55,26.08,28.35,22.37,116.82,64.99,58.87,44.71
4.41,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.42,43.64,26.08,28.30,22.37,116.82,64.99,59.02,44.71
4.43,43.64,26.08,28.30,22.34,116.30,65.17,58.87,44.71
4.44,43.55,26.08,28.35,22.37,117.34,64.99,58.87,44.71
4.45,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.46,43.55,26.08,28.30,22.34,116.82,64.99,58.72,44.71
4.47,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.48,43.55,26.12,28.30,22.34,116.82,64.99,58.72,44.71
4.49,43.55,26.08,28.30,22.37,116.82,64.99,58.87,44.81
4.50,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.51,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
4.52,43.64,26.12,28.35,22.34,116.82,64.99,58.87,44.71
4.53,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.54,43.64,26.08,28.35,22.34,116.82,64.99,58.87,44.71
4.55,43.64,26.12,28.30,22.37,116.82,64.99,59.02,44.71
4.56,43.55,26.12,28.35,22.34,116.82,64.99,59.02,44.71
4.57,43.55,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.58,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.59,43.64,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.60,43.74,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.61,43.55,26.12,28.30,22.34,116.82,64.99,59.02,44.71
4.62,43.64,26.12,28.35,22.37,116.82,64.99,58.87,44.71
4.63,43.74,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.64,43.74,26.12,28.30,22.37,116.82,64.99,58.87,44.71
4.65,43.55,26.12,28.30,22.34,116.82,65.17,58.87,44.71
4.66,43.55,26.12,28.35,22.34,116.82,64.99,58.87,44.71
4.67,43.55,26.08,28.35,22.34,116.82,64.99,58.87,44.71
4.68,43.64,26.12,28.35,22.34,116.82,64.99,58.87,44.81
4.69,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.70,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.71,43.55,26.12,28.35,22.37,116.82,64.99,59.02,44.71
4.72,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.73,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
4.74,43.64,26.08,28.30,22.37,116.82,65.17,59.02,44.71
4.75,43.64,26.12,28.30,22.34,116.82,64.99,59.02,44.71
4.76,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.77,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.78,43.64,26.12,28.35,22.37,116.82,64.99,58.87,44.71
4.79,43.74,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.80,43.64,26.08,28.30,22.34,116.82,64.99,59.02,44.71
4.81,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.82,43.55,26.08,28.30,22.37,116.82,64.99,58.87,44.71
4.83,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
4.84,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
4.85,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
4.86,43.64,26.08,28.30,22.34,116.82,64.99,59.02,44.71
4.87,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
4.88,43.64,26.12,28.30,22.34,116.82,64.99,59.02,44.71
4.89,43.64,26.08,28.35,22.34,116.82,64.99,58.87,44.71
4.90,43.64,26.08,28.30,22.34,116.82,64.99,58.87,44.71
4.91,43.64,26.08,28.35,22.37,116.82,64.99,59.02,44.81
4.92,43.64,26.12,28.30,22.34,116.30,65.17,59.02,44.71
4.93,43.64,26.12,28.35,22.34,116.82,65.17,59.02,44.71
4.94,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
4.95,43.55,26.12,28.35,22.34,116.82,64.99,58.87,44.71
4.96,43.74,26.12,28.35,22.37,116.82,65.17,58.87,44.71
4.97,43.64,26.08,28.35,22.34,116.82,64.99,58.87,44.71
4.98,43.55,26.08,28.30,22.37,116.82,65.17,58.87,44.71
4.99,43.55,26.08,28.30,22.37,116.82,65.17,58.87,44.71
5.00,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.01,43.55,26.12,28.35,22.34,116.82,64.99,59.02,44.71
5.02,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.03,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.04,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.05,43.55,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.06,43.64,26.12,28.30,22.34,116.82,65.17,58.87,44.71
5.07,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.08,43.64,26.12,28.30,22.34,116.82,65.17,59.02,44.71
5.09,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.10,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.11,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.12,43.74,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.13,43.64,26.12,28.30,22.37,116.82,64.99,59.02,44.71
5.14,43.74,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.15,43.55,26.08,28.30,22.34,116.82,64.99,58.87,44.71
5.16,43.64,26.12,28.35,22.34,116.82,64.99,59.02,44.71
5.17,43.74,26.12,28.30,22.34,116.82,65.17,58.87,44.81
5.18,43.74,26.12,28.35,22.34,116.82,64.99,58.87,44.71
5.19,43.74,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.20,43.55,26.12,28.30,22.34,116.30,64.99,58.87,44.71
5.21,43.64,26.12,28.30,22.34,116.82,64.99,59.02,44.71
5.22,43.64,26.12,28.35,22.34,116.82,65.17,58.87,44.71
5.23,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.24,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.25,43.64,26.12,28.30,22.34,116.82,64.99,59.02,44.71
5.26,43.74,26.12,28.30,22.34,116.82,64.99,59.02,44.71
5.27,43.64,26.12,28.30,22.34,116.82,64.99,59.02,44.71
5.28,43.74,26.08,28.35,22.37,116.82,64.99,59.02,44.71
5.29,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.30,43.64,26.12,28.35,22.37,116.82,64.81,58.87,44.81
5.31,43.64,26.12,28.30,22.34,116.82,65.17,58.87,44.71
5.32,43.64,26.12,28.30,22.37,116.82,65.17,58.87,44.71
5.33,43.64,26.12,28.30,22.34,116.82,64.99,59.02,44.71
5.34,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
5.35,43.64,26.08,28.35,22.34,116.82,65.17,58.87,44.71
5.36,43.64,26.16,28.35,22.37,116.82,65.17,58.72,44.71
5.37,43.55,26.08,28.35,22.34,116.82,64.99,59.02,44.71
5.38,43.64,26.12,28.35,22.41,116.82,64.99,58.87,44.71
5.39,43.55,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.40,43.55,26.12,28.35,22.34,116.82,65.17,59.02,44.71
5.41,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
5.42,43.55,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.43,43.55,26.12,28.30,22.37,116.82,65.17,59.02,44.71
5.44,43.64,26.12,28.30,22.34,116.82,64.99,59.02,44.71
5.45,43.55,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.46,43.55,26.12,28.35,22.34,116.82,64.99,59.02,44.81
5.47,43.74,26.12,28.35,22.34,116.82,64.99,59.02,44.62
5.48,43.64,26.12,28.35,22.37,116.30,65.17,58.87,44.81
5.49,43.55,26.12,28.30,22.37,116.82,64.99,59.02,44.62
5.50,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.81
5.51,43.64,26.12,28.35,22.34,116.82,64.99,59.02,44.71
5.52,43.64,26.12,28.30,22.34,116.82,64.99,58.87,44.71
5.53,43.55,26.12,28.30,22.34,116.82,64.99,59.02,44.71
5.54,43.64,26.12,28.30,22.37,116.82,65.17,58.87,44.71
5.55,43.64,26.12,28.30,22.37,116.82,65.17,58.87,44.71
5.56,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.57,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.58,43.74,26.12,28.35,22.37,116.82,65.17,58.87,44.71
5.59,43.55,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.60,43.64,26.12,28.35,22.34,116.82,65.17,58.87,44.71
5.61,43.64,26.12,28.30,22.34,116.82,65.17,58.87,44.71
5.62,43.74,26.12,28.30,22.34,116.82,64.99,59.02,44.71
5.63,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.64,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.65,43.64,26.12,28.35,22.37,116.82,64.99,58.87,44.71
5.66,43.74,26.12,28.35,22.37,116.82,65.17,58.87,44.71
5.67,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.68,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
5.69,43.64,26.12,28.35,22.37,117.34,65.17,59.02,44.71
5.70,43.64,26.12,28.30,22.37,116.30,64.99,59.02,44.71
5.71,43.64,26.12,28.35,22.34,117.34,65.17,59.02,44.71
5.72,43.64,26.12,28.35,22.37,116.30,64.99,58.87,44.71
5.73,43.64,26.12,28.35,22.37,116.82,65.17,59.18,44.71
5.74,43.64,26.12,28.35,22.34,116.82,64.99,59.02,44.71
5.75,43.64,26.12,28.30,22.37,116.82,64.99,58.87,44.71
5.76,43.55,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.77,43.64,26.12,28.35,22.37,116.82,64.99,58.87,44.71
5.78,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.79,43.55,26.16,28.35,22.37,116.82,64.99,59.02,44.71
5.80,43.55,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.81,43.74,26.12,28.35,22.37,116.82,64.81,59.02,44.71
5.82,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
5.83,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
5.84,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
5.85,43.64,26.12,28.30,22.34,117.34,65.17,59.02,44.71
5.86,43.64,26.16,28.35,22.37,116.82,65.17,58.87,44.71
5.87,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.88,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
5.89,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.90,43.64,26.12,28.30,22.37,116.82,64.99,59.02,44.81
5.91,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
5.92,43.64,26.12,28.35,22.34,116.82,64.99,58.87,44.71
5.93,43.74,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.94,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.95,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.96,43.64,26.12,28.35,22.37,116.82,64.81,58.87,44.71
5.97,43.64,26.12,28.30,22.37,116.82,65.17,59.02,44.71
5.98,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
5.99,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.00,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.01,43.55,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.02,43.74,26.12,28.30,22.37,116.82,64.99,59.02,44.71
6.03,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.04,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.05,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.06,43.55,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.07,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.08,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.81
6.09,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.10,43.64,26.12,28.35,22.34,116.82,64.99,58.87,44.71
6.11,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.81
6.12,43.64,26.12,28.35,22.34,116.82,64.99,59.02,44.71
6.13,43.64,26.12,28.35,22.34,116.82,65.17,59.02,44.71
6.14,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.15,43.64,26.12,28.35,22.37,117.34,65.17,59.02,44.71
6.16,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.17,43.74,26.12,28.35,22.37,116.82,65.17,58.87,44.71
6.18,43.55,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.19,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.20,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.21,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.22,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.23,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
6.24,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
6.25,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.26,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.27,43.64,26.16,28.35,22.37,116.82,64.99,59.02,44.71
6.28,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.29,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.30,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.31,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.32,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.33,43.64,26.12,28.35,22.34,116.82,65.17,59.02,44.71
6.34,43.74,26.12,28.35,22.34,116.82,65.17,59.02,44.71
6.35,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.36,43.55,26.16,28.35,22.37,116.82,64.99,59.02,44.71
6.37,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.38,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.81
6.39,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
6.40,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.41,43.64,26.12,28.35,22.34,116.82,64.99,59.02,44.71
6.42,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.43,43.74,26.16,28.35,22.34,116.82,65.17,59.02,44.71
6.44,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.45,43.64,26.16,28.35,22.37,117.34,65.17,59.02,44.71
6.46,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.47,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.48,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.49,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.81
6.50,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.51,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.52,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.53,43.64,26.16,28.30,22.37,116.82,65.17,59.02,44.71
6.54,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.55,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.56,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.81
6.57,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.58,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.59,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.60,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.61,43.64,26.12,28.35,22.34,116.82,64.99,59.02,44.71
6.62,43.55,26.16,28.35,22.37,116.82,65.17,58.87,44.71
6.63,43.64,26.20,28.35,22.34,116.82,65.17,59.02,44.71
6.64,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.65,43.74,26.20,28.35,22.37,116.82,65.17,59.02,44.71
6.66,43.74,26.12,28.35,22.34,116.82,65.35,59.02,44.81
6.67,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.68,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.69,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.70,43.64,26.12,28.35,22.34,116.82,65.35,59.02,44.81
6.71,43.64,26.16,28.30,22.34,116.82,64.99,58.87,44.71
6.72,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.81
6.73,43.74,26.16,28.35,22.34,116.82,64.99,59.02,44.71
6.74,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.81
6.75,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.81
6.76,43.64,26.16,28.35,22.34,116.82,65.17,59.02,44.71
6.77,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.78,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.79,43.64,26.16,28.35,22.34,116.82,65.17,59.02,44.71
6.80,43.74,26.12,28.39,22.37,116.82,65.17,59.02,44.81
6.81,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.62
6.82,43.55,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.83,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.84,43.64,26.12,28.35,22.34,117.34,65.17,59.02,44.71
6.85,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.86,43.55,26.12,28.35,22.37,116.82,65.17,59.02,44.81
6.87,43.83,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.88,43.74,26.16,28.35,22.34,116.82,65.17,59.02,44.81
6.89,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.90,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.91,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
6.92,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.93,43.64,26.12,28.35,22.37,116.82,64.99,59.02,44.71
6.94,43.64,26.12,28.35,22.34,116.82,65.17,59.02,44.71
6.95,43.64,26.12,28.35,22.34,116.82,65.17,59.02,44.71
6.96,43.64,26.16,28.35,22.34,116.82,65.17,59.02,44.81
6.97,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
6.98,43.74,26.12,28.35,22.37,117.34,65.17,59.02,44.81
6.99,43.74,26.12,28.35,22.37,116.82,65.17,58.87,44.71
7.00,43.64,26.16,28.35,22.37,116.82,64.99,59.02,44.71
7.01,43.74,26.12,28.39,22.37,117.34,64.99,58.87,44.71
7.02,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
7.03,43.74,26.16,28.39,22.37,116.82,65.17,59.02,44.81
7.04,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.81
7.05,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.62
7.06,43.64,26.16,28.35,22.37,117.34,65.17,59.02,44.71
7.07,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
7.08,43.64,26.12,28.35,22.34,116.82,65.17,59.02,44.71
7.09,43.74,26.16,28.35,22.37,116.82,64.99,59.02,44.71
7.10,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.11,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.12,43.64,26.12,28.35,22.34,116.82,65.17,59.02,44.71
7.13,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.81
7.14,43.64,26.16,28.35,22.37,116.82,64.99,59.02,44.71
7.15,43.64,26.16,28.35,22.37,116.82,64.99,59.02,44.71
7.16,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.17,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.18,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.81
7.19,43.64,26.12,28.35,22.37,117.34,65.17,59.02,44.71
7.20,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
7.21,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.22,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.23,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.24,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.25,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
7.26,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.81
7.27,43.64,26.16,28.35,22.37,116.82,65.35,59.02,44.71
7.28,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.29,43.64,26.12,28.35,22.37,117.34,65.17,59.02,44.71
7.30,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
7.31,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.32,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.33,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.34,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.35,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
7.36,43.64,26.16,28.35,22.37,116.82,65.17,58.87,44.71
7.37,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.38,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.39,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.81
7.40,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
7.41,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.42,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.43,43.55,26.16,28.35,22.37,116.82,65.35,59.02,44.71
7.44,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
7.45,43.74,26.16,28.35,22.37,116.30,65.17,59.02,44.71
7.46,43.64,26.16,28.35,22.34,116.82,65.17,59.02,44.71
7.47,43.74,26.16,28.39,22.37,116.82,65.17,59.02,44.71
7.48,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.81
7.49,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.50,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.51,43.74,26.16,28.39,22.37,116.82,64.99,59.02,44.71
7.52,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.53,43.64,26.16,28.35,22.37,116.82,64.99,59.02,44.81
7.54,43.64,26.12,28.35,22.37,117.34,65.17,59.02,44.71
7.55,43.64,26.12,28.35,22.37,116.82,65.17,59.02,44.71
7.56,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.57,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.81
7.58,43.64,26.16,28.35,22.37,116.82,64.99,59.02,44.71
7.59,43.64,26.12,28.35,22.37,116.82,65.17,58.87,44.71
7.60,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.61,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.62,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.63,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.64,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.65,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.66,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.67,43.74,26.12,28.35,22.37,116.82,65.17,59.02,44.71
7.68,43.64,26.16,28.35,22.37,116.82,65.17,59.02,44.71
7.69,43.74,26.16,28.35,22.37,116.82,65.17,59.02,44.71
