timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.78,25.26,25.34,3.49,105.93,51.87,54.99,7.13
3.85,44.78,25.18,25.34,3.50,105.93,51.87,54.99,7.12
3.86,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
3.87,44.68,25.22,25.34,3.48,105.93,51.87,54.85,7.12
3.88,44.78,25.22,25.34,3.49,105.93,51.87,54.99,7.12
3.89,44.78,25.26,25.34,3.49,105.50,51.75,54.99,7.12
3.90,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.12
3.91,44.78,25.22,25.30,3.50,105.93,51.87,54.85,7.13
3.92,44.78,25.26,25.34,3.50,105.93,51.87,54.99,7.13
3.93,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
3.94,44.68,25.26,25.30,3.49,105.93,51.87,54.99,7.12
3.95,44.78,25.22,25.34,3.48,105.93,51.87,54.99,7.12
3.96,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.13
3.97,44.78,25.26,25.34,3.49,105.93,51.87,54.99,7.12
3.98,44.78,25.22,25.34,3.48,105.93,51.87,54.99,7.13
3.99,44.78,25.22,25.34,3.50,105.93,51.87,54.85,7.12
4.00,44.78,25.26,25.30,3.48,105.93,51.87,54.85,7.12
4.01,44.78,25.22,25.34,3.49,105.93,51.87,54.99,7.12
4.02,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
4.03,44.78,25.22,25.34,3.50,105.93,51.75,54.85,7.13
4.04,44.78,25.26,25.34,3.50,105.93,52.12,54.85,7.13
4.05,44.78,25.22,25.30,3.49,105.50,51.75,54.99,7.12
4.06,44.78,25.26,25.34,3.49,105.50,51.99,54.85,7.12
4.07,44.68,25.22,25.34,3.49,105.93,51.99,54.85,7.13
4.08,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
4.09,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.10,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
4.11,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
4.12,44.78,25.26,25.34,3.49,105.50,51.87,54.99,7.12
4.13,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
4.14,44.68,25.22,25.34,3.49,105.93,51.75,54.85,7.12
4.15,44.68,25.26,25.34,3.49,105.93,51.87,55.13,7.12
4.16,44.78,25.26,25.34,3.50,105.93,51.87,54.85,7.13
4.17,44.78,25.26,25.34,3.49,105.93,51.87,54.85,7.12
4.18,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
4.19,44.78,25.26,25.34,3.50,105.93,51.87,54.85,7.13
4.20,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.21,44.68,25.26,25.34,3.49,105.93,51.75,54.99,7.12
4.22,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.12
4.23,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
4.24,44.78,25.22,25.34,3.48,105.93,51.75,54.99,7.13
4.25,44.78,25.26,25.34,3.49,105.50,51.75,54.99,7.13
4.26,44.88,25.26,25.34,3.48,105.50,51.87,54.85,7.13
4.27,44.68,25.22,25.30,3.49,105.50,51.87,54.85,7.12
4.28,44.88,25.22,25.34,3.49,105.50,51.87,54.85,7.12
4.29,44.68,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.30,44.78,25.26,25.34,3.48,105.93,51.87,54.85,7.13
4.31,44.78,25.22,25.34,3.49,105.93,51.87,54.72,7.12
4.32,44.78,25.26,25.34,3.49,105.93,51.87,54.85,7.13
4.33,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
4.34,44.78,25.22,25.34,3.49,105.50,51.87,54.99,7.12
4.35,44.78,25.30,25.34,3.49,105.93,51.75,54.99,7.12
4.36,44.78,25.22,25.34,3.48,105.50,51.87,54.99,7.12
4.37,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
4.38,44.78,25.26,25.34,3.48,105.50,51.87,54.85,7.12
4.39,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.40,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.13
4.41,44.78,25.26,25.34,3.49,105.93,51.87,54.85,7.12
4.42,44.78,25.22,25.34,3.49,105.50,51.75,54.99,7.12
4.43,44.78,25.22,25.34,3.48,105.93,51.87,54.99,7.12
4.44,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
4.45,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
4.46,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.47,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
4.48,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.12
4.49,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.13
4.50,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
4.51,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.13
4.52,44.78,25.26,25.34,3.50,105.93,51.87,54.99,7.12
4.53,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.12
4.54,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.13
4.55,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
4.56,44.78,25.22,25.34,3.49,105.93,51.99,54.99,7.12
4.57,44.78,25.22,25.30,3.48,105.93,51.87,54.85,7.12
4.58,44.78,25.30,25.34,3.49,105.93,51.87,54.85,7.12
4.59,44.78,25.26,25.34,3.49,105.93,51.75,54.85,7.13
4.60,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
4.61,44.78,25.26,25.34,3.49,105.93,51.87,54.85,7.13
4.62,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
4.63,44.78,25.22,25.34,3.48,105.93,51.99,54.85,7.13
4.64,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.13
4.65,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.66,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
4.67,44.78,25.26,25.34,3.49,105.93,51.87,54.85,7.13
4.68,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.12
4.69,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
4.70,44.78,25.26,25.34,3.50,105.50,51.75,54.85,7.13
4.71,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
4.72,44.78,25.26,25.34,3.50,105.50,51.75,54.85,7.12
4.73,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.13
4.74,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.75,44.78,25.26,25.34,3.49,105.93,51.87,54.85,7.13
4.76,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.11
4.77,44.78,25.22,25.34,3.49,105.93,51.87,54.99,7.13
4.78,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
4.79,44.78,25.26,25.34,3.49,105.93,51.87,54.85,7.12
4.80,44.78,25.22,25.34,3.50,105.93,51.87,54.85,7.13
4.81,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.12
4.82,44.78,25.26,25.30,3.49,105.50,51.87,54.85,7.12
4.83,44.78,25.22,25.34,3.50,105.50,51.75,54.85,7.13
4.84,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
4.85,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.86,44.78,25.26,25.34,3.48,105.93,51.87,54.85,7.12
4.87,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
4.88,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.13
4.89,44.78,25.22,25.34,3.50,105.50,51.99,54.85,7.13
4.90,44.78,25.26,25.34,3.50,105.93,51.87,54.85,7.13
4.91,44.78,25.26,25.34,3.49,105.93,51.99,54.85,7.13
4.92,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
4.93,44.78,25.22,25.34,3.49,105.93,51.75,54.85,7.13
4.94,44.78,25.26,25.34,3.49,105.93,51.75,54.99,7.12
4.95,44.78,25.22,25.34,3.50,105.50,51.75,54.85,7.12
4.96,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
4.97,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
4.98,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
4.99,44.78,25.22,25.34,3.50,105.93,51.87,54.99,7.12
5.00,44.78,25.22,25.34,3.50,105.93,51.87,54.85,7.12
5.01,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.12
5.02,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.13
5.03,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.12
5.04,44.78,25.22,25.34,3.49,105.93,51.75,54.85,7.12
5.05,44.78,25.26,25.34,3.49,105.93,51.75,54.99,7.12
5.06,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
5.07,44.78,25.22,25.34,3.49,105.50,51.87,54.99,7.12
5.08,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.13
5.09,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
5.10,44.78,25.22,25.34,3.49,105.93,51.87,54.99,7.12
5.11,44.78,25.26,25.34,3.50,105.50,51.87,54.85,7.12
5.12,44.78,25.22,25.34,3.49,105.50,51.75,54.99,7.12
5.13,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
5.14,44.78,25.26,25.34,3.49,105.50,51.75,54.85,7.12
5.15,44.78,25.22,25.34,3.50,105.93,51.87,54.85,7.12
5.16,44.78,25.26,25.34,3.49,105.50,51.87,54.85,7.12
5.17,44.78,25.26,25.34,3.50,105.50,51.87,54.85,7.12
5.18,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
5.19,44.68,25.22,25.34,3.49,105.50,51.87,54.85,7.12
5.20,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
5.21,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
5.22,44.78,25.22,25.34,3.49,105.93,51.75,54.99,7.12
5.23,44.68,25.22,25.30,3.49,105.93,51.87,54.85,7.12
5.24,44.78,25.22,25.30,3.49,105.93,51.87,54.99,7.13
5.25,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.13
5.26,44.78,25.26,25.34,3.50,105.50,51.87,54.85,7.12
5.27,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
5.28,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
5.29,44.78,25.22,25.30,3.49,105.93,51.87,54.85,7.13
5.30,44.68,25.22,25.34,3.48,105.93,51.75,54.85,7.13
5.31,44.68,25.22,25.34,3.49,105.93,51.99,54.99,7.13
5.32,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
5.33,44.68,25.22,25.34,3.48,105.93,51.75,54.85,7.13
5.34,44.78,25.22,25.34,3.49,105.93,51.99,54.85,7.12
5.35,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
5.36,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
5.37,44.78,25.22,25.30,3.49,105.93,51.87,54.85,7.13
5.38,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
5.39,44.78,25.22,25.30,3.48,105.93,51.87,54.85,7.13
5.40,44.78,25.22,25.34,3.50,105.93,51.87,54.85,7.12
5.41,44.78,25.22,25.34,3.49,105.93,51.75,54.85,7.12
5.42,44.78,25.22,25.30,3.48,105.93,51.87,54.99,7.13
5.43,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
5.44,44.78,25.22,25.30,3.48,105.93,51.87,54.85,7.12
5.45,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
5.46,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
5.47,44.78,25.22,25.34,3.49,105.93,51.99,54.85,7.12
5.48,44.78,25.22,25.30,3.50,105.50,51.75,54.85,7.13
5.49,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
5.50,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.13
5.51,44.78,25.26,25.34,3.49,105.93,51.87,54.85,7.12
5.52,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
5.53,44.68,25.26,25.34,3.49,105.50,51.87,54.85,7.12
5.54,44.88,25.22,25.34,3.48,105.50,51.87,54.85,7.12
5.55,44.59,25.22,25.34,3.48,105.93,51.87,54.85,7.12
5.56,44.88,25.26,25.34,3.49,105.93,51.87,54.99,7.13
5.57,44.78,25.18,25.34,3.48,105.50,51.87,54.85,7.11
5.58,44.68,25.22,25.30,3.49,105.50,51.75,54.85,7.12
5.59,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.13
5.60,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
5.61,44.78,25.26,25.30,3.49,105.50,51.87,54.85,7.12
5.62,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
5.63,44.68,25.22,25.34,3.49,105.50,51.87,54.72,7.12
5.64,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.13
5.65,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
5.66,44.78,25.22,25.34,3.49,105.93,51.87,54.99,7.12
5.67,44.68,25.22,25.34,3.48,105.50,51.99,54.85,7.12
5.68,44.78,25.22,25.30,3.49,105.93,51.75,54.85,7.12
5.69,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
5.70,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.12
5.71,44.78,25.22,25.30,3.48,105.50,51.87,54.85,7.13
5.72,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
5.73,44.78,25.22,25.30,3.49,105.07,51.87,54.85,7.12
5.74,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
5.75,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
5.76,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
5.77,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
5.78,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
5.79,44.68,25.22,25.34,3.50,105.93,51.87,54.85,7.12
5.80,44.68,25.22,25.34,3.48,105.93,51.50,54.85,7.11
5.81,44.78,25.22,25.34,3.49,105.93,51.87,54.72,7.12
5.82,44.78,25.22,25.34,3.49,105.93,51.75,54.85,7.12
5.83,44.78,25.22,25.34,3.49,105.93,51.75,54.85,7.13
5.84,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
5.85,44.78,25.22,25.30,3.49,105.93,51.87,54.99,7.12
5.86,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
5.87,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
5.88,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
5.89,44.78,25.18,25.34,3.49,105.50,51.87,54.85,7.12
5.90,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
5.91,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.13
5.92,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
5.93,44.68,25.22,25.30,3.49,105.50,51.87,54.72,7.12
5.94,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.12
5.95,44.68,25.22,25.34,3.49,105.50,51.87,54.85,7.12
5.96,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
5.97,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.12
5.98,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.13
5.99,44.78,25.22,25.30,3.48,105.93,51.87,54.85,7.12
6.00,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
6.01,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.02,44.78,25.18,25.34,3.48,105.93,51.75,54.85,7.12
6.03,44.78,25.18,25.30,3.48,105.93,51.75,54.85,7.12
6.04,44.78,25.22,25.34,3.50,105.50,51.87,54.85,7.12
6.05,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.06,44.78,25.22,25.34,3.49,105.50,51.87,54.72,7.12
6.07,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
6.08,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.12
6.09,44.78,25.22,25.30,3.49,105.93,51.87,54.85,7.12
6.10,44.78,25.22,25.34,3.48,105.50,51.62,54.85,7.12
6.11,44.68,25.22,25.34,3.50,105.50,51.75,54.85,7.12
6.12,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.13,44.68,25.18,25.30,3.49,105.50,51.87,54.85,7.12
6.14,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
6.15,44.59,25.22,25.34,3.50,105.50,51.87,54.85,7.12
6.16,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
6.17,44.78,25.22,25.34,3.49,105.50,51.75,54.99,7.13
6.18,44.68,25.18,25.30,3.49,105.50,51.87,54.85,7.12
6.19,44.78,25.22,25.34,3.48,105.50,51.87,54.72,7.12
6.20,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.21,44.78,25.22,25.30,3.48,105.50,51.87,54.85,7.12
6.22,44.78,25.22,25.34,3.49,105.93,51.75,54.85,7.13
6.23,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.24,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.13
6.25,44.68,25.22,25.30,3.49,105.93,51.75,54.85,7.12
6.26,44.78,25.22,25.34,3.50,105.50,51.87,54.85,7.12
6.27,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
6.28,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
6.29,44.78,25.22,25.30,3.48,105.50,51.75,54.85,7.12
6.30,44.68,25.22,25.30,3.49,105.50,51.87,54.85,7.11
6.31,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
6.32,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
6.33,44.78,25.26,25.30,3.49,105.50,51.87,54.72,7.12
6.34,44.68,25.22,25.30,3.49,105.93,51.75,54.85,7.12
6.35,44.78,25.22,25.30,3.48,105.93,51.75,54.85,7.12
6.36,44.68,25.22,25.34,3.49,105.50,51.75,54.85,7.13
6.37,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.38,44.78,25.22,25.30,3.49,105.50,51.75,54.99,7.13
6.39,44.68,25.22,25.30,3.49,105.93,51.87,54.85,7.12
6.40,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.10
6.41,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.13
6.42,44.78,25.22,25.34,3.49,105.93,51.75,54.85,7.12
6.43,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
6.44,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
6.45,44.78,25.22,25.30,3.49,105.93,51.75,54.85,7.13
6.46,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
6.47,44.78,25.26,25.34,3.48,105.93,51.75,54.85,7.12
6.48,44.68,25.18,25.30,3.48,105.93,51.87,54.85,7.13
6.49,44.68,25.18,25.34,3.49,105.93,51.75,54.85,7.13
6.50,44.88,25.18,25.34,3.50,105.93,51.87,54.85,7.12
6.51,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
6.52,44.78,25.18,25.30,3.48,105.93,51.87,54.85,7.13
6.53,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.12
6.54,44.78,25.22,25.30,3.48,105.50,51.87,54.85,7.12
6.55,44.78,25.22,25.30,3.48,105.50,51.75,54.85,7.13
6.56,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.11
6.57,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
6.58,44.78,25.22,25.30,3.49,105.50,51.62,54.85,7.12
6.59,44.78,25.22,25.34,3.50,105.93,51.99,54.85,7.12
6.60,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
6.61,44.78,25.18,25.34,3.49,105.50,51.87,54.72,7.12
6.62,44.78,25.22,25.34,3.48,105.50,51.87,54.72,7.12
6.63,44.78,25.18,25.30,3.48,105.50,51.75,54.85,7.12
6.64,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
6.65,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.12
6.66,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
6.67,44.78,25.22,25.34,3.49,105.50,51.87,54.72,7.12
6.68,44.68,25.22,25.30,3.48,105.50,51.75,54.85,7.13
6.69,44.78,25.18,25.30,3.48,105.93,51.87,54.72,7.12
6.70,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
6.71,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
6.72,44.78,25.26,25.30,3.48,105.93,51.75,54.85,7.12
6.73,44.78,25.22,25.30,3.48,105.93,51.87,54.85,7.12
6.74,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
6.75,44.78,25.22,25.34,3.50,105.50,51.75,54.85,7.12
6.76,44.78,25.22,25.34,3.50,105.50,51.87,54.85,7.12
6.77,44.88,25.22,25.34,3.48,105.93,51.87,54.85,7.12
6.78,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
6.79,44.78,25.22,25.30,3.48,105.50,51.75,54.85,7.12
6.80,44.68,25.22,25.30,3.48,105.50,51.75,54.85,7.12
6.81,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
6.82,44.68,25.18,25.30,3.49,105.93,51.75,54.85,7.12
6.83,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
6.84,44.88,25.22,25.30,3.49,105.50,51.75,54.85,7.12
6.85,44.78,25.22,25.34,3.49,105.50,51.75,54.72,7.12
6.86,44.78,25.22,25.30,3.49,105.93,51.87,54.85,7.12
6.87,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.88,44.78,25.22,25.34,3.49,105.93,51.75,54.85,7.12
6.89,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
6.90,44.78,25.18,25.34,3.48,105.93,51.75,54.85,7.13
6.91,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
6.92,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.93,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.11
6.94,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
6.95,44.68,25.22,25.34,3.48,105.93,51.75,54.85,7.12
6.96,44.68,25.22,25.34,3.49,105.50,51.87,54.85,7.12
6.97,44.68,25.22,25.34,3.49,105.93,51.87,54.85,7.12
6.98,44.78,25.18,25.30,3.49,105.93,51.87,54.99,7.12
6.99,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
7.00,44.78,25.22,25.30,3.48,105.50,51.87,54.85,7.12
7.01,44.78,25.22,25.34,3.48,105.50,51.75,54.72,7.13
7.02,44.78,25.22,25.30,3.48,105.93,51.75,54.85,7.12
7.03,44.78,25.22,25.30,3.48,105.50,51.75,54.85,7.12
7.04,44.78,25.22,25.34,3.48,105.50,51.75,54.72,7.11
7.05,44.78,25.22,25.30,3.49,105.93,51.87,54.85,7.12
7.06,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.12
7.07,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
7.08,44.78,25.22,25.30,3.48,105.50,51.87,54.72,7.12
7.09,44.78,25.18,25.30,3.49,105.93,51.75,54.85,7.12
7.10,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
7.11,44.78,25.22,25.34,3.50,105.50,51.75,54.85,7.12
7.12,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
7.13,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
7.14,44.78,25.22,25.30,3.48,105.93,51.75,54.85,7.12
7.15,44.78,25.18,25.34,3.49,105.50,51.75,54.85,7.12
7.16,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
7.17,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
7.18,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.11
7.19,44.78,25.18,25.34,3.48,105.93,51.75,54.85,7.12
7.20,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.13
7.21,44.78,25.22,25.30,3.48,105.50,51.75,54.85,7.12
7.22,44.88,25.22,25.30,3.48,105.50,51.87,54.85,7.12
7.23,44.78,25.18,25.34,3.50,105.93,51.87,54.85,7.12
7.24,44.78,25.22,25.30,3.49,105.50,51.87,54.72,7.12
7.25,44.78,25.22,25.30,3.48,105.07,51.75,54.85,7.12
7.26,44.78,25.22,25.30,3.48,105.50,51.87,54.85,7.12
7.27,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
7.28,44.78,25.22,25.34,3.50,105.50,51.75,54.85,7.12
7.29,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
7.30,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
7.31,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
7.32,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.13
7.33,44.78,25.22,25.30,3.49,105.50,51.87,54.72,7.12
7.34,44.78,25.18,25.30,3.48,105.50,51.87,54.85,7.11
7.35,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.11
7.36,44.78,25.22,25.34,3.50,105.93,51.75,54.85,7.12
7.37,44.78,25.22,25.34,3.49,105.93,51.87,54.85,7.12
7.38,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
7.39,44.68,25.26,25.34,3.49,105.50,51.87,54.85,7.12
7.40,44.78,25.18,25.30,3.48,105.93,51.75,54.85,7.12
7.41,44.78,25.22,25.34,3.48,105.50,51.75,54.72,7.12
7.42,44.78,25.22,25.34,3.48,105.93,51.75,54.85,7.12
7.43,44.78,25.18,25.30,3.49,105.50,51.87,54.85,7.12
7.44,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
7.45,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.12
7.46,44.78,25.22,25.34,3.49,105.50,51.87,54.99,7.12
7.47,44.78,25.22,25.30,3.48,105.50,51.87,54.85,7.12
7.48,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
7.49,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.11
7.50,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.13
7.51,44.78,25.22,25.34,3.49,105.50,51.75,54.85,7.12
7.52,44.78,25.22,25.30,3.49,105.93,51.75,54.85,7.12
7.53,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.13
7.54,44.78,25.22,25.30,3.49,105.93,51.87,54.85,7.11
7.55,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
7.56,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.11
7.57,44.78,25.22,25.34,3.48,105.93,51.87,54.85,7.12
7.58,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.13
7.59,44.68,25.22,25.30,3.49,105.93,51.87,54.85,7.12
7.60,44.78,25.22,25.34,3.49,105.50,51.87,54.72,7.12
7.61,44.78,25.22,25.34,3.48,105.50,51.75,54.85,7.12
7.62,44.78,25.22,25.30,3.48,105.50,51.87,54.85,7.12
7.63,44.68,25.22,25.34,3.48,105.50,51.87,54.85,7.12
7.64,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
7.65,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
7.66,44.78,25.22,25.30,3.49,105.50,51.87,54.85,7.12
7.67,44.78,25.22,25.34,3.49,105.50,51.87,54.85,7.11
7.68,44.78,25.22,25.34,3.48,105.50,51.87,54.85,7.12
7.69,44.78,25.22,25.30,3.49,105.50,51.75,54.85,7.12
