timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.49,17.59,20.42,5.97,70.49,43.02,54.19,7.17
3.85,37.49,17.59,20.39,5.98,70.49,42.92,54.05,7.17
3.86,37.42,17.57,20.39,5.97,70.49,42.92,54.05,7.17
3.87,37.49,17.57,20.39,5.98,70.28,42.92,54.05,7.17
3.88,37.49,17.62,20.39,5.97,70.49,42.92,54.05,7.17
3.89,37.49,17.59,20.39,5.99,70.49,42.92,54.05,7.17
3.90,37.49,17.59,20.39,5.98,70.49,42.84,54.05,7.17
3.91,37.49,17.57,20.39,5.97,70.49,42.92,54.05,7.17
3.92,37.49,17.59,20.36,5.97,70.49,42.92,54.05,7.17
3.93,37.49,17.57,20.42,5.98,70.49,42.92,54.05,7.17
3.94,37.56,17.59,20.42,5.98,70.49,42.92,54.19,7.17
3.95,37.56,17.57,20.39,5.97,70.49,42.84,54.19,7.17
3.96,37.49,17.62,20.39,5.97,70.49,42.84,54.05,7.17
3.97,37.49,17.57,20.39,5.98,70.49,42.92,54.05,7.17
3.98,37.49,17.59,20.42,5.97,70.49,42.92,54.05,7.17
3.99,37.56,17.64,20.42,5.97,70.49,43.02,54.05,7.18
4.00,37.49,17.62,20.42,5.98,70.49,43.02,54.05,7.17
4.01,37.49,17.59,20.39,5.97,70.49,43.02,54.05,7.17
4.02,37.49,17.59,20.42,5.97,70.49,43.02,54.05,7.17
4.03,37.49,17.59,20.39,5.97,70.70,43.02,53.92,7.17
4.04,37.56,17.59,20.42,5.97,70.49,42.92,54.05,7.17
4.05,37.56,17.62,20.39,5.98,70.49,42.92,54.05,7.16
4.06,37.49,17.59,20.39,5.97,70.49,43.02,54.19,7.17
4.07,37.49,17.59,20.39,5.98,70.49,43.02,54.05,7.17
4.08,37.49,17.62,20.42,5.97,70.49,43.02,54.19,7.18
4.09,37.56,17.62,20.42,5.97,70.49,42.92,54.05,7.17
4.10,37.56,17.59,20.42,5.99,70.49,42.92,54.05,7.17
4.11,37.49,17.57,20.39,5.97,70.49,42.84,54.05,7.17
4.12,37.49,17.57,20.39,5.97,70.49,42.84,54.19,7.17
4.13,37.56,17.59,20.39,5.98,70.49,42.92,54.05,7.17
4.14,37.56,17.59,20.42,5.98,70.49,43.02,54.19,7.17
4.15,37.49,17.62,20.42,5.97,70.49,43.02,54.05,7.17
4.16,37.49,17.59,20.42,5.97,70.49,42.92,54.05,7.17
4.17,37.49,17.57,20.39,5.97,70.49,42.92,54.05,7.17
4.18,37.49,17.57,20.39,5.98,70.49,42.92,54.05,7.17
4.19,37.49,17.62,20.39,5.98,70.49,43.02,54.05,7.17
4.20,37.56,17.59,20.42,5.99,70.49,42.92,54.05,7.17
4.21,37.49,17.59,20.39,5.99,70.49,43.02,54.05,7.17
4.22,37.49,17.57,20.39,5.97,70.49,42.84,54.05,7.17
4.23,37.49,17.59,20.42,5.99,70.49,43.02,54.05,7.17
4.24,37.56,17.62,20.42,5.98,70.49,42.92,54.05,7.17
4.25,37.49,17.59,20.42,5.98,70.28,43.02,54.05,7.17
4.26,37.49,17.62,20.39,5.97,70.49,42.92,54.05,7.17
4.27,37.49,17.62,20.39,5.98,70.49,43.02,54.19,7.17
4.28,37.49,17.59,20.42,5.98,70.49,42.92,54.05,7.17
4.29,37.56,17.62,20.42,5.99,70.49,42.92,54.19,7.17
4.30,37.56,17.59,20.42,5.98,70.49,42.92,54.19,7.17
4.31,37.49,17.59,20.42,5.97,70.49,42.92,54.05,7.17
4.32,37.49,17.59,20.39,5.98,70.49,42.92,54.05,7.17
4.33,37.49,17.59,20.42,5.98,70.49,42.92,54.05,7.17
4.34,37.56,17.62,20.42,5.98,70.49,43.02,54.05,7.17
4.35,37.49,17.59,20.42,5.98,70.49,43.02,54.05,7.17
4.36,37.56,17.59,20.42,5.97,70.49,43.02,54.05,7.17
4.37,37.42,17.59,20.39,5.99,70.49,42.92,54.05,7.17
4.38,37.49,17.59,20.42,5.98,70.70,42.92,54.05,7.17
4.39,37.56,17.62,20.39,5.97,70.49,42.92,54.05,7.17
4.40,37.49,17.59,20.42,5.98,70.49,42.92,54.05,7.17
4.41,37.49,17.57,20.39,5.97,70.49,42.92,54.05,7.17
4.42,37.49,17.57,20.39,5.99,70.49,42.92,54.19,7.17
4.43,37.49,17.59,20.39,5.98,70.28,43.02,54.05,7.17
4.44,37.56,17.62,20.42,5.98,70.49,42.92,54.19,7.17
4.45,37.49,17.62,20.42,5.99,70.49,43.02,54.05,7.17
4.46,37.49,17.59,20.39,5.97,70.49,42.92,54.05,7.16
4.47,37.49,17.57,20.39,5.97,70.49,43.02,53.92,7.17
4.48,37.49,17.59,20.39,5.98,70.49,42.84,54.19,7.18
4.49,37.49,17.59,20.42,5.98,70.49,42.92,54.05,7.17
4.50,37.56,17.59,20.39,5.97,70.49,43.02,54.19,7.17
4.51,37.49,17.62,20.42,5.98,70.49,42.92,54.05,7.17
4.52,37.49,17.57,20.39,5.97,70.49,42.92,54.05,7.17
4.53,37.49,17.59,20.39,5.97,70.49,42.84,54.05,7.17
4.54,37.49,17.59,20.42,5.98,70.49,42.92,54.05,7.17
4.55,37.56,17.59,20.39,5.98,70.49,43.02,54.19,7.17
4.56,37.49,17.62,20.39,5.98,70.49,42.92,54.05,7.17
4.57,37.42,17.59,20.39,5.98,70.49,42.92,53.92,7.17
4.58,37.49,17.59,20.36,5.98,70.49,43.02,54.05,7.17
4.59,37.49,17.62,20.39,5.98,70.49,42.92,54.05,7.17
4.60,37.49,17.62,20.42,5.97,70.49,42.92,54.19,7.17
4.61,37.49,17.59,20.39,5.99,70.28,42.92,54.05,7.17
4.62,37.42,17.59,20.36,5.98,70.28,42.92,54.05,7.17
4.63,37.49,17.57,20.36,5.98,70.49,43.02,54.19,7.17
4.64,37.56,17.62,20.39,5.98,70.49,42.92,54.05,7.17
4.65,37.49,17.59,20.42,5.98,70.49,42.92,54.05,7.17
4.66,37.49,17.57,20.39,5.97,70.49,42.92,53.92,7.17
4.67,37.42,17.55,20.39,5.97,70.28,42.92,54.05,7.17
4.68,37.49,17.57,20.39,5.97,70.28,42.84,53.92,7.17
4.69,37.49,17.59,20.39,5.98,70.49,42.92,54.05,7.17
4.70,37.49,17.59,20.39,5.97,70.49,42.84,54.05,7.17
4.71,37.49,17.59,20.36,5.97,70.49,42.84,54.05,7.17
4.72,37.42,17.57,20.36,5.98,70.49,42.84,54.05,7.17
4.73,37.49,17.57,20.36,5.97,70.49,42.84,54.32,7.17
4.74,37.49,17.59,20.39,5.98,70.28,43.02,54.05,7.17
4.75,37.49,17.59,20.36,5.97,70.49,43.02,54.05,7.16
4.76,37.42,17.57,20.36,5.98,70.49,42.84,53.92,7.17
4.77,37.42,17.57,20.36,5.97,70.28,42.92,53.92,7.17
4.78,37.42,17.57,20.36,5.97,70.28,42.92,53.92,7.17
4.79,37.49,17.59,20.39,5.97,70.49,42.84,53.92,7.16
4.80,37.42,17.59,20.39,5.97,70.28,42.84,54.05,7.17
4.81,37.42,17.57,20.36,5.98,70.49,42.92,54.05,7.17
4.82,37.42,17.57,20.36,5.97,70.28,42.84,53.92,7.16
4.83,37.42,17.57,20.39,5.97,70.28,42.84,53.92,7.17
4.84,37.49,17.57,20.36,5.97,70.49,42.92,54.19,7.17
4.85,37.42,17.57,20.36,5.97,70.28,42.92,53.92,7.17
4.86,37.42,17.55,20.36,5.97,70.28,42.84,54.05,7.17
4.87,37.42,17.55,20.36,5.96,70.28,42.84,54.05,7.17
4.88,37.42,17.55,20.36,5.97,70.49,42.92,53.92,7.17
4.89,37.49,17.57,20.39,5.98,70.28,42.92,54.05,7.17
4.90,37.49,17.55,20.36,5.98,70.49,42.92,53.92,7.17
4.91,37.42,17.55,20.39,5.98,70.28,42.84,53.92,7.16
4.92,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
4.93,37.42,17.57,20.36,5.97,70.28,42.84,53.92,7.16
4.94,37.42,17.55,20.36,5.98,70.28,42.84,53.92,7.16
4.95,37.42,17.55,20.36,5.97,70.49,42.92,53.92,7.17
4.96,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
4.97,37.35,17.55,20.36,5.97,70.28,42.84,54.05,7.16
4.98,37.42,17.55,20.36,5.98,70.28,42.84,53.92,7.17
4.99,37.42,17.59,20.36,5.98,70.28,42.92,53.92,7.17
5.00,37.42,17.59,20.39,5.97,70.28,42.84,53.92,7.17
5.01,37.42,17.55,20.36,5.98,70.28,42.84,53.92,7.16
5.02,37.42,17.55,20.36,5.97,70.28,42.75,53.92,7.16
5.03,37.42,17.55,20.33,5.96,70.28,42.92,54.05,7.17
5.04,37.42,17.59,20.36,5.98,70.28,42.84,53.92,7.16
5.05,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.06,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.07,37.42,17.57,20.36,5.97,70.28,42.84,53.92,7.16
5.08,37.42,17.55,20.36,5.98,70.28,42.75,53.92,7.17
5.09,37.42,17.57,20.36,5.97,70.28,42.84,54.05,7.17
5.10,37.42,17.55,20.39,5.97,70.28,42.92,53.92,7.17
5.11,37.42,17.55,20.33,5.96,70.28,42.84,53.92,7.17
5.12,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.13,37.42,17.55,20.36,5.97,70.49,42.75,53.92,7.16
5.14,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.15,37.49,17.55,20.36,5.97,70.28,42.84,53.92,7.16
5.16,37.42,17.57,20.36,5.96,70.08,42.92,53.92,7.17
5.17,37.35,17.55,20.36,5.96,70.28,42.92,53.92,7.16
5.18,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.17
5.19,37.42,17.57,20.36,5.96,70.49,42.92,54.05,7.17
5.20,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.21,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.16
5.22,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.17
5.23,37.42,17.57,20.36,5.97,70.49,42.84,53.92,7.16
5.24,37.42,17.57,20.36,5.97,70.28,42.84,53.92,7.16
5.25,37.42,17.55,20.36,5.97,70.28,42.84,54.05,7.17
5.26,37.35,17.57,20.33,5.96,70.28,42.84,53.79,7.16
5.27,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.16
5.28,37.42,17.55,20.36,5.97,70.28,42.84,54.05,7.17
5.29,37.35,17.57,20.36,5.97,70.49,42.84,54.05,7.17
5.30,37.42,17.57,20.36,5.97,70.28,42.92,53.92,7.17
5.31,37.35,17.57,20.36,5.97,70.28,42.84,53.92,7.17
5.32,37.42,17.57,20.33,5.98,70.49,42.84,53.92,7.17
5.33,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.34,37.42,17.55,20.36,5.96,70.28,42.92,53.92,7.17
5.35,37.42,17.57,20.36,5.97,70.28,42.84,53.92,7.17
5.36,37.35,17.55,20.36,5.98,70.28,42.84,53.92,7.16
5.37,37.42,17.55,20.33,5.96,70.28,42.84,53.79,7.16
5.38,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.16
5.39,37.42,17.55,20.36,5.98,70.49,42.84,53.92,7.17
5.40,37.42,17.59,20.36,5.97,70.49,42.84,53.92,7.17
5.41,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.16
5.42,37.42,17.57,20.30,5.97,70.28,42.92,53.92,7.17
5.43,37.42,17.57,20.33,5.96,70.28,42.75,53.92,7.16
5.44,37.42,17.59,20.36,5.98,70.28,42.92,54.05,7.17
5.45,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.16
5.46,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.17
5.47,37.35,17.57,20.36,5.97,70.28,42.84,53.92,7.16
5.48,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.49,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.50,37.42,17.55,20.36,5.97,70.28,42.92,53.92,7.16
5.51,37.42,17.57,20.33,5.98,70.28,42.84,53.92,7.16
5.52,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.53,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.17
5.54,37.42,17.55,20.36,5.96,70.28,42.84,54.05,7.17
5.55,37.35,17.55,20.36,5.98,70.28,42.84,53.92,7.16
5.56,37.35,17.55,20.36,5.97,70.28,42.84,54.05,7.17
5.57,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.17
5.58,37.35,17.55,20.30,5.96,70.08,42.84,53.92,7.16
5.59,37.42,17.55,20.39,5.98,70.28,42.84,53.92,7.17
5.60,37.42,17.57,20.36,5.96,70.08,42.84,53.92,7.17
5.61,37.42,17.55,20.33,5.97,70.28,42.84,53.92,7.16
5.62,37.35,17.55,20.33,5.97,70.08,42.84,53.92,7.17
5.63,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.16
5.64,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
5.65,37.42,17.55,20.33,5.96,70.28,42.84,53.92,7.17
5.66,37.35,17.55,20.33,5.98,70.28,42.84,53.79,7.17
5.67,37.35,17.55,20.36,5.96,70.28,42.75,53.92,7.17
5.68,37.35,17.55,20.33,5.97,70.28,42.84,53.79,7.16
5.69,37.42,17.55,20.36,5.96,70.28,42.84,54.05,7.17
5.70,37.42,17.55,20.36,5.97,70.28,42.84,53.79,7.17
5.71,37.35,17.57,20.36,5.98,70.28,42.84,53.79,7.16
5.72,37.35,17.55,20.33,5.96,70.28,42.75,53.92,7.17
5.73,37.35,17.55,20.33,5.97,70.28,42.84,53.79,7.17
5.74,37.42,17.57,20.33,5.96,70.28,42.84,54.05,7.17
5.75,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.17
5.76,37.35,17.55,20.36,5.96,70.28,42.84,53.92,7.17
5.77,37.35,17.52,20.33,5.97,70.28,42.84,53.92,7.17
5.78,37.35,17.55,20.30,5.97,70.28,42.75,53.92,7.16
5.79,37.42,17.55,20.36,5.97,70.28,42.92,53.92,7.17
5.80,37.42,17.57,20.36,5.96,70.28,42.92,53.92,7.16
5.81,37.42,17.52,20.33,5.96,70.28,42.84,53.92,7.17
5.82,37.42,17.52,20.33,5.96,70.28,42.84,53.79,7.17
5.83,37.27,17.55,20.33,5.97,70.28,42.84,53.92,7.17
5.84,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.16
5.85,37.42,17.55,20.36,5.98,70.28,42.84,53.79,7.16
5.86,37.35,17.52,20.33,5.97,70.08,42.84,53.92,7.17
5.87,37.35,17.55,20.33,5.96,70.08,42.84,53.92,7.16
5.88,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.16
5.89,37.42,17.55,20.33,5.96,70.28,42.84,53.92,7.17
5.90,37.35,17.55,20.36,5.98,70.28,42.84,53.92,7.16
5.91,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.16
5.92,37.35,17.55,20.30,5.97,70.08,42.84,53.92,7.17
5.93,37.35,17.55,20.30,5.96,70.28,42.84,53.92,7.17
5.94,37.42,17.55,20.33,5.97,70.28,42.84,53.92,7.16
5.95,37.42,17.57,20.36,5.97,70.28,42.84,53.92,7.17
5.96,37.35,17.55,20.33,5.96,70.08,42.84,53.92,7.17
5.97,37.35,17.52,20.30,5.96,70.08,42.75,53.92,7.16
5.98,37.35,17.55,20.33,5.97,70.28,42.75,53.92,7.17
5.99,37.35,17.55,20.36,5.98,70.28,42.84,53.92,7.17
6.00,37.35,17.55,20.36,5.96,70.28,42.84,53.92,7.17
6.01,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.17
6.02,37.35,17.55,20.30,5.96,70.08,42.84,53.92,7.16
6.03,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.16
6.04,37.42,17.55,20.33,5.96,70.28,42.84,53.92,7.16
6.05,37.35,17.55,20.36,5.96,70.28,42.84,53.92,7.17
6.06,37.35,17.55,20.30,5.96,70.28,42.84,53.92,7.16
6.07,37.35,17.55,20.33,5.96,70.28,42.84,53.79,7.17
6.08,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.16
6.09,37.42,17.57,20.36,5.96,70.28,42.92,54.05,7.17
6.10,37.42,17.55,20.36,5.98,70.28,42.84,53.92,7.16
6.11,37.35,17.55,20.36,5.96,70.28,42.84,53.92,7.17
6.12,37.35,17.57,20.30,5.97,70.28,42.84,53.92,7.17
6.13,37.35,17.55,20.33,5.97,70.28,42.75,54.05,7.16
6.14,37.35,17.57,20.36,5.97,70.28,42.84,53.92,7.16
6.15,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
6.16,37.42,17.55,20.33,5.98,70.28,42.84,53.92,7.16
6.17,37.35,17.52,20.33,5.97,70.08,42.84,53.92,7.17
6.18,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.17
6.19,37.42,17.55,20.33,5.97,70.28,42.75,53.92,7.17
6.20,37.42,17.55,20.36,5.97,70.08,42.84,54.05,7.16
6.21,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.16
6.22,37.35,17.52,20.33,5.96,70.28,42.84,53.92,7.16
6.23,37.35,17.55,20.33,5.98,70.28,42.84,53.92,7.17
6.24,37.42,17.57,20.33,5.97,70.28,42.84,53.92,7.17
6.25,37.42,17.55,20.39,5.98,70.49,42.84,54.05,7.17
6.26,37.35,17.52,20.36,5.97,70.28,42.84,53.92,7.16
6.27,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.16
6.28,37.42,17.52,20.33,5.97,70.28,42.75,53.92,7.17
6.29,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.16
6.30,37.42,17.55,20.36,5.96,70.28,42.92,53.92,7.17
6.31,37.42,17.57,20.36,5.97,70.28,42.84,53.92,7.17
6.32,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.16
6.33,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.17
6.34,37.35,17.57,20.36,5.96,70.28,42.75,53.92,7.17
6.35,37.42,17.55,20.36,5.97,70.08,42.84,53.92,7.16
6.36,37.35,17.55,20.33,5.98,70.28,42.75,53.79,7.16
6.37,37.35,17.52,20.33,5.97,70.28,42.84,53.92,7.17
6.38,37.35,17.55,20.36,5.96,70.28,42.84,53.92,7.16
6.39,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.17
6.40,37.42,17.55,20.33,5.97,70.28,42.84,53.92,7.16
6.41,37.42,17.55,20.36,5.97,70.08,42.84,53.92,7.17
6.42,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.17
6.43,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.17
6.44,37.42,17.55,20.36,5.97,70.28,42.92,53.92,7.16
6.45,37.42,17.55,20.36,5.96,70.28,42.92,53.92,7.16
6.46,37.35,17.55,20.33,5.97,70.08,42.84,53.92,7.16
6.47,37.42,17.52,20.33,5.97,70.28,42.84,53.79,7.16
6.48,37.35,17.52,20.36,5.96,70.28,42.84,53.92,7.16
6.49,37.42,17.57,20.33,5.97,70.28,42.84,53.92,7.17
6.50,37.42,17.57,20.36,5.97,70.28,42.92,53.92,7.17
6.51,37.35,17.59,20.36,5.96,70.28,42.75,53.92,7.17
6.52,37.35,17.52,20.33,5.96,70.28,42.84,53.92,7.16
6.53,37.42,17.52,20.33,5.96,70.28,42.84,53.92,7.16
6.54,37.42,17.57,20.33,5.97,70.28,42.84,53.92,7.17
6.55,37.42,17.55,20.33,5.96,70.28,42.92,53.92,7.16
6.56,37.35,17.55,20.36,5.98,70.28,43.02,53.92,7.16
6.57,37.35,17.55,20.33,5.96,70.28,42.75,53.79,7.16
6.58,37.35,17.55,20.33,5.96,70.08,42.84,53.92,7.16
6.59,37.42,17.59,20.36,5.97,70.49,42.92,54.05,7.17
6.60,37.42,17.57,20.33,5.97,70.28,42.92,53.92,7.16
6.61,37.42,17.52,20.36,5.97,70.28,42.84,53.92,7.17
6.62,37.35,17.55,20.36,5.96,70.28,42.75,53.92,7.17
6.63,37.42,17.55,20.36,5.97,70.08,42.84,53.92,7.17
6.64,37.42,17.55,20.33,5.98,70.28,42.84,53.92,7.17
6.65,37.42,17.57,20.36,5.96,70.28,42.75,53.92,7.16
6.66,37.35,17.55,20.33,5.97,70.49,42.75,53.79,7.16
6.67,37.42,17.55,20.30,5.96,70.28,42.75,53.92,7.16
6.68,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.16
6.69,37.42,17.57,20.36,5.96,70.28,42.92,53.92,7.16
6.70,37.42,17.57,20.36,5.96,70.28,42.92,53.92,7.16
6.71,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.17
6.72,37.35,17.52,20.33,5.98,70.08,42.84,53.92,7.16
6.73,37.42,17.57,20.33,5.96,70.28,42.84,53.92,7.17
6.74,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.17
6.75,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.17
6.76,37.42,17.55,20.33,5.96,70.28,42.84,53.92,7.16
6.77,37.35,17.55,20.36,5.96,70.28,42.84,53.79,7.16
6.78,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.17
6.79,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.16
6.80,37.42,17.57,20.33,5.98,70.28,42.84,53.92,7.17
6.81,37.42,17.55,20.36,5.96,70.08,42.66,53.92,7.16
6.82,37.35,17.55,20.33,5.96,70.28,42.84,53.79,7.16
6.83,37.42,17.55,20.33,5.97,70.08,42.92,53.92,7.16
6.84,37.35,17.55,20.33,5.98,70.28,42.92,53.79,7.16
6.85,37.35,17.55,20.36,5.98,70.28,42.84,53.92,7.16
6.86,37.35,17.55,20.36,5.97,70.28,42.84,53.79,7.17
6.87,37.35,17.52,20.30,5.96,70.28,42.84,53.92,7.16
6.88,37.35,17.52,20.33,5.96,70.28,42.84,53.92,7.17
6.89,37.49,17.52,20.36,5.96,70.28,42.66,53.92,7.16
6.90,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.17
6.91,37.35,17.55,20.33,5.96,70.08,42.84,53.92,7.16
6.92,37.35,17.55,20.33,5.96,70.28,42.75,53.79,7.16
6.93,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.17
6.94,37.35,17.57,20.33,5.96,70.28,42.75,53.92,7.16
6.95,37.35,17.55,20.36,5.98,70.28,42.92,53.92,7.17
6.96,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.16
6.97,37.35,17.55,20.30,5.96,70.28,42.84,53.79,7.16
6.98,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.16
6.99,37.42,17.55,20.33,5.96,70.28,42.84,53.92,7.16
7.00,37.35,17.52,20.36,5.97,70.28,42.84,53.79,7.17
7.01,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.16
7.02,37.35,17.52,20.33,5.96,70.08,42.84,53.92,7.17
7.03,37.35,17.55,20.30,5.97,70.08,42.84,53.92,7.16
7.04,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.16
7.05,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.17
7.06,37.35,17.55,20.36,5.96,70.28,42.84,53.79,7.16
7.07,37.35,17.55,20.33,5.96,70.28,42.75,53.92,7.16
7.08,37.35,17.55,20.33,5.97,70.28,42.84,53.79,7.16
7.09,37.42,17.55,20.36,5.97,70.28,42.84,53.79,7.17
7.10,37.35,17.52,20.33,5.98,70.28,42.92,53.92,7.16
7.11,37.35,17.55,20.30,5.97,70.08,42.84,53.79,7.16
7.12,37.35,17.50,20.30,5.96,70.28,42.84,53.79,7.16
7.13,37.35,17.55,20.33,5.96,70.08,42.84,53.79,7.16
7.14,37.42,17.55,20.33,5.98,70.28,42.84,53.92,7.17
7.15,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.17
7.16,37.35,17.52,20.30,5.97,70.08,42.75,53.92,7.16
7.17,37.35,17.52,20.30,5.97,70.08,42.84,53.79,7.16
7.18,37.35,17.55,20.33,5.96,70.28,42.75,53.79,7.16
7.19,37.35,17.55,20.33,5.97,70.08,42.84,53.92,7.16
7.20,37.42,17.52,20.33,5.97,70.28,42.84,53.92,7.16
7.21,37.35,17.52,20.30,5.96,70.08,42.84,53.79,7.16
7.22,37.35,17.52,20.33,5.97,70.08,42.75,53.92,7.17
7.23,37.35,17.52,20.30,5.96,70.28,42.92,53.79,7.17
7.24,37.35,17.55,20.33,5.96,70.08,42.75,53.92,7.17
7.25,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.17
7.26,37.35,17.55,20.30,5.96,70.08,42.84,53.92,7.17
7.27,37.35,17.52,20.30,5.96,70.08,42.84,53.79,7.16
7.28,37.35,17.55,20.33,5.97,70.28,42.75,53.79,7.16
7.29,37.35,17.55,20.33,5.97,70.28,42.84,53.92,7.17
7.30,37.42,17.52,20.33,5.96,70.28,42.84,53.92,7.16
7.31,37.35,17.55,20.33,5.97,70.28,42.84,53.79,7.17
7.32,37.35,17.52,20.33,5.96,70.28,42.75,53.92,7.16
7.33,37.35,17.52,20.30,5.96,70.28,42.84,53.79,7.16
7.34,37.35,17.52,20.33,5.97,70.28,42.84,53.79,7.16
7.35,37.42,17.55,20.36,5.96,70.28,42.84,53.92,7.17
7.36,37.35,17.55,20.30,5.98,70.28,42.84,53.92,7.17
7.37,37.35,17.52,20.30,5.96,70.08,42.84,53.79,7.16
7.38,37.35,17.52,20.33,5.96,70.28,42.75,53.79,7.16
7.39,37.35,17.55,20.39,5.97,70.28,42.75,53.92,7.16
7.40,37.35,17.55,20.33,5.96,70.08,42.84,53.92,7.16
7.41,37.42,17.55,20.33,5.96,70.28,42.84,53.79,7.16
7.42,37.35,17.52,20.30,5.96,70.08,42.84,53.79,7.16
7.43,37.35,17.52,20.33,5.96,70.28,42.75,53.79,7.16
7.44,37.35,17.55,20.33,5.96,70.08,42.92,53.92,7.17
7.45,37.42,17.55,20.36,5.97,70.28,42.84,53.92,7.17
7.46,37.35,17.55,20.30,5.96,70.08,42.84,53.92,7.17
7.47,37.35,17.52,20.33,5.97,70.08,42.75,53.79,7.17
7.48,37.35,17.55,20.33,5.96,70.08,42.84,53.79,7.16
7.49,37.35,17.52,20.36,5.96,70.28,42.84,53.92,7.17
7.50,37.35,17.57,20.36,5.97,70.28,42.84,53.92,7.16
7.51,37.27,17.52,20.33,5.96,70.28,42.84,53.92,7.17
7.52,37.35,17.52,20.30,5.96,70.08,42.84,53.92,7.17
7.53,37.35,17.55,20.30,5.97,70.28,42.84,53.79,7.16
7.54,37.35,17.57,20.33,5.97,70.28,42.84,53.92,7.17
7.55,37.35,17.55,20.33,5.96,70.28,42.84,53.92,7.16
7.56,37.35,17.52,20.33,5.96,70.28,42.75,53.92,7.16
7.57,37.35,17.52,20.36,5.96,70.08,42.75,53.79,7.16
7.58,37.35,17.55,20.30,5.97,70.08,42.84,53.92,7.17
7.59,37.35,17.55,20.33,5.97,70.28,42.75,53.79,7.16
7.60,37.42,17.55,20.36,5.96,70.28,42.84,54.05,7.17
7.61,37.35,17.55,20.33,5.98,70.28,42.84,53.79,7.16
7.62,37.35,17.52,20.30,5.96,70.28,42.84,53.92,7.16
7.63,37.35,17.55,20.33,5.96,70.28,42.84,53.79,7.17
7.64,37.35,17.55,20.36,5.97,70.28,42.84,53.92,7.17
7.65,37.42,17.57,20.33,5.96,70.28,42.84,53.92,7.16
7.66,37.35,17.55,20.30,5.96,70.28,42.84,53.79,7.16
7.67,37.35,17.52,20.33,5.97,70.08,42.84,53.92,7.17
7.68,37.35,17.52,20.30,5.96,70.08,42.84,53.79,7.17
7.69,37.42,17.57,20.36,5.96,70.28,42.84,53.79,7.17
