timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.30,20.58,23.58,2.71,87.40,53.00,82.65,9.17
3.85,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
3.86,38.30,20.58,23.54,2.70,87.40,53.00,82.37,9.17
3.87,38.30,20.58,23.58,2.70,87.40,53.00,82.92,9.17
3.88,38.30,20.55,23.54,2.70,87.40,53.00,82.92,9.17
3.89,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
3.90,38.30,20.61,23.58,2.70,87.40,53.00,82.37,9.17
3.91,38.30,20.55,23.58,2.71,87.40,52.87,82.65,9.17
3.92,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
3.93,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.18
3.94,38.30,20.55,23.58,2.70,87.70,53.00,82.65,9.18
3.95,38.30,20.61,23.58,2.70,87.40,53.00,82.92,9.17
3.96,38.30,20.58,23.58,2.71,87.40,53.00,82.92,9.17
3.97,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.18
3.98,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
3.99,38.30,20.58,23.58,2.71,87.40,53.00,82.65,9.18
4.00,38.30,20.58,23.58,2.71,87.40,53.00,82.65,9.17
4.01,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.02,38.30,20.55,23.58,2.70,87.40,53.00,82.92,9.18
4.03,38.30,20.58,23.58,2.70,87.70,53.00,82.92,9.17
4.04,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.05,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.06,38.30,20.58,23.58,2.70,87.40,52.87,82.65,9.17
4.07,38.23,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.08,38.23,20.58,23.58,2.71,87.40,53.00,82.65,9.17
4.09,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.18
4.10,38.38,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.11,38.30,20.55,23.58,2.71,87.40,53.00,82.65,9.17
4.12,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.13,38.30,20.55,23.54,2.71,87.40,53.00,82.65,9.17
4.14,38.30,20.55,23.58,2.71,87.40,53.00,82.65,9.17
4.15,38.30,20.58,23.58,2.70,87.40,52.87,82.65,9.17
4.16,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.18
4.17,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.18,38.23,20.58,23.58,2.70,87.40,53.00,82.92,9.18
4.19,38.30,20.55,23.58,2.70,87.40,53.12,82.65,9.17
4.20,38.30,20.55,23.54,2.70,87.40,52.87,82.92,9.18
4.21,38.30,20.58,23.54,2.70,87.70,53.00,82.65,9.18
4.22,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.23,38.30,20.55,23.58,2.70,87.40,53.12,82.65,9.17
4.24,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.25,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.26,38.30,20.58,23.58,2.70,87.70,53.00,82.65,9.18
4.27,38.30,20.58,23.58,2.71,87.40,53.00,82.65,9.18
4.28,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.29,38.30,20.58,23.58,2.70,87.40,53.00,82.92,9.18
4.30,38.30,20.58,23.54,2.70,87.40,52.87,82.92,9.17
4.31,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.32,38.30,20.58,23.58,2.71,87.40,53.00,82.65,9.17
4.33,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.18
4.34,38.30,20.58,23.58,2.70,87.70,53.00,82.92,9.17
4.35,38.30,20.58,23.58,2.70,87.70,53.00,82.92,9.18
4.36,38.30,20.58,23.58,2.70,87.70,53.00,82.65,9.18
4.37,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.38,38.30,20.58,23.58,2.71,87.40,53.00,82.65,9.17
4.39,38.30,20.58,23.58,2.70,87.70,53.00,82.65,9.17
4.40,38.30,20.58,23.58,2.70,87.40,53.00,82.92,9.17
4.41,38.30,20.58,23.58,2.70,87.40,53.00,82.92,9.17
4.42,38.30,20.58,23.58,2.70,87.40,52.87,82.92,9.17
4.43,38.23,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.44,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.18
4.45,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.46,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.47,38.30,20.58,23.54,2.70,87.40,53.00,82.92,9.18
4.48,38.23,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.49,38.30,20.58,23.54,2.70,87.40,53.00,82.92,9.17
4.50,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.18
4.51,38.23,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.52,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.53,38.23,20.58,23.58,2.70,87.40,52.87,82.65,9.18
4.54,38.23,20.55,23.58,2.70,87.40,52.87,82.65,9.17
4.55,38.23,20.55,23.58,2.70,87.40,53.00,82.92,9.17
4.56,38.23,20.58,23.58,2.71,87.40,53.00,82.65,9.17
4.57,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.18
4.58,38.23,20.58,23.54,2.70,87.40,52.87,82.65,9.17
4.59,38.23,20.55,23.58,2.70,87.40,52.87,82.92,9.18
4.60,38.30,20.55,23.58,2.70,87.70,53.00,82.65,9.17
4.61,38.30,20.52,23.58,2.70,87.40,53.00,82.65,9.17
4.62,38.30,20.55,23.54,2.71,87.40,53.00,82.92,9.17
4.63,38.23,20.55,23.58,2.70,87.40,53.00,82.92,9.17
4.64,38.23,20.55,23.58,2.71,87.40,53.00,82.65,9.17
4.65,38.30,20.58,23.54,2.70,87.40,52.87,82.65,9.17
4.66,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
4.67,38.23,20.55,23.54,2.71,87.70,53.00,82.65,9.15
4.68,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.18
4.69,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.18
4.70,38.30,20.58,23.58,2.70,87.40,52.87,82.65,9.17
4.71,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.72,38.30,20.55,23.58,2.71,87.40,53.00,82.65,9.18
4.73,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
4.74,38.30,20.55,23.54,2.70,87.40,53.00,82.92,9.17
4.75,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
4.76,38.23,20.58,23.58,2.70,87.40,53.00,82.92,9.17
4.77,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.78,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.79,38.23,20.55,23.54,2.70,87.40,52.74,82.65,9.17
4.80,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.81,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.15
4.82,38.23,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.83,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.84,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
4.85,38.30,20.55,23.54,2.71,87.40,53.00,82.65,9.17
4.86,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
4.87,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.88,38.30,20.55,23.51,2.70,87.40,53.00,82.65,9.18
4.89,38.38,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.90,38.38,20.55,23.54,2.70,87.40,53.00,82.65,9.18
4.91,38.16,20.58,23.58,2.70,87.40,53.00,82.65,9.17
4.92,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
4.93,38.23,20.58,23.58,2.71,87.40,53.00,82.65,9.17
4.94,38.23,20.55,23.58,2.70,87.70,53.00,82.65,9.18
4.95,38.16,20.58,23.54,2.70,87.40,53.00,82.65,9.17
4.96,38.30,20.55,23.58,2.70,87.70,53.00,82.65,9.18
4.97,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
4.98,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
4.99,38.30,20.55,23.54,2.70,87.40,52.87,82.92,9.17
5.00,38.30,20.55,23.54,2.70,87.40,52.87,82.37,9.17
5.01,38.30,20.55,23.54,2.70,87.40,53.00,82.92,9.17
5.02,38.30,20.58,23.54,2.70,87.40,53.00,82.37,9.17
5.03,38.30,20.55,23.54,2.70,87.40,53.00,82.92,9.17
5.04,38.23,20.55,23.54,2.71,87.40,53.00,82.65,9.17
5.05,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.06,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
5.07,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
5.08,38.23,20.55,23.54,2.71,87.40,53.00,82.65,9.17
5.09,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.10,38.23,20.58,23.54,2.71,87.40,53.00,82.65,9.17
5.11,38.30,20.55,23.54,2.70,87.09,53.00,82.65,9.17
5.12,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.13,38.23,20.55,23.54,2.70,87.40,53.00,82.92,9.17
5.14,38.30,20.58,23.58,2.70,87.40,53.12,82.65,9.17
5.15,38.23,20.52,23.54,2.70,87.40,53.00,82.92,9.17
5.16,38.30,20.58,23.54,2.70,87.40,53.00,82.65,9.18
5.17,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.18,38.30,20.58,23.54,2.71,87.40,53.00,82.92,9.17
5.19,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.20,38.30,20.58,23.54,2.70,87.40,53.00,82.65,9.17
5.21,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.22,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.23,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.18
5.24,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.25,38.23,20.55,23.54,2.71,87.40,53.00,82.92,9.17
5.26,38.23,20.58,23.58,2.70,87.70,53.12,82.65,9.17
5.27,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.28,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.17
5.29,38.23,20.55,23.54,2.71,87.40,53.00,82.65,9.17
5.30,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.31,38.30,20.55,23.54,2.71,87.40,53.00,82.65,9.17
5.32,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.33,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.34,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.35,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.36,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.37,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
5.38,38.23,20.58,23.54,2.70,87.40,52.87,82.65,9.17
5.39,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.40,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.41,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.17
5.42,38.30,20.55,23.58,2.70,87.40,53.00,82.92,9.17
5.43,38.23,20.58,23.58,2.70,87.40,52.87,82.65,9.17
5.44,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
5.45,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.46,38.23,20.55,23.54,2.71,87.40,53.00,82.65,9.17
5.47,38.30,20.55,23.54,2.71,87.40,52.87,82.65,9.17
5.48,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
5.49,38.30,20.55,23.54,2.70,87.40,53.00,82.92,9.17
5.50,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.51,38.30,20.58,23.58,2.71,87.40,52.87,82.65,9.18
5.52,38.23,20.58,23.54,2.70,87.40,53.12,82.65,9.17
5.53,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.54,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
5.55,38.23,20.58,23.54,2.70,87.40,52.87,82.65,9.17
5.56,38.30,20.55,23.54,2.71,87.40,52.87,82.65,9.17
5.57,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.58,38.30,20.52,23.54,2.71,87.40,53.00,82.65,9.17
5.59,38.23,20.55,23.54,2.71,87.40,53.00,82.65,9.18
5.60,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.61,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.62,38.30,20.55,23.58,2.70,87.40,52.87,82.92,9.17
5.63,38.23,20.55,23.54,2.70,87.40,53.00,82.92,9.17
5.64,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.65,38.30,20.55,23.58,2.70,87.40,52.87,82.65,9.17
5.66,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.67,38.30,20.58,23.54,2.70,87.40,53.00,82.65,9.17
5.68,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.18
5.69,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.70,38.23,20.55,23.54,2.71,87.40,52.87,82.92,9.18
5.71,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.72,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.73,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.74,38.23,20.61,23.54,2.70,87.40,52.87,82.65,9.17
5.75,38.23,20.55,23.58,2.70,87.40,52.87,82.65,9.17
5.76,38.30,20.58,23.54,2.70,87.40,52.87,82.65,9.17
5.77,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.78,38.16,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.79,38.23,20.55,23.58,2.70,87.40,53.00,82.92,9.18
5.80,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.81,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
5.82,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
5.83,38.23,20.58,23.54,2.71,87.40,52.87,82.65,9.17
5.84,38.30,20.55,23.54,2.70,87.40,52.87,82.92,9.17
5.85,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.17
5.86,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.87,38.23,20.58,23.58,2.70,87.40,53.00,82.65,9.17
5.88,38.23,20.55,23.54,2.70,87.40,53.00,82.92,9.17
5.89,38.30,20.58,23.58,2.70,87.40,52.87,82.65,9.17
5.90,38.23,20.55,23.61,2.70,87.40,53.00,82.65,9.17
5.91,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
5.92,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.15
5.93,38.30,20.58,23.54,2.70,87.40,52.87,82.37,9.17
5.94,38.23,20.58,23.54,2.71,87.40,53.00,82.65,9.17
5.95,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
5.96,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.17
5.97,38.30,20.55,23.54,2.71,87.40,53.00,82.65,9.17
5.98,38.23,20.55,23.54,2.71,87.40,53.00,82.65,9.15
5.99,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.00,38.30,20.58,23.54,2.70,87.40,53.00,82.65,9.18
6.01,38.23,20.58,23.54,2.71,87.40,52.87,82.65,9.17
6.02,38.30,20.55,23.54,2.70,87.09,53.00,82.65,9.17
6.03,38.16,20.58,23.51,2.71,87.40,53.00,82.65,9.17
6.04,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.05,38.30,20.58,23.54,2.70,87.40,52.87,82.65,9.17
6.06,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
6.07,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.18
6.08,38.23,20.58,23.54,2.71,87.40,52.87,82.92,9.17
6.09,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.10,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.11,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
6.12,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
6.13,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.14,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
6.15,38.23,20.55,23.58,2.71,87.40,53.00,82.65,9.18
6.16,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.17,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.18,38.23,20.58,23.51,2.70,87.70,52.87,82.65,9.17
6.19,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.18
6.20,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.21,38.23,20.58,23.58,2.70,87.09,53.00,82.65,9.17
6.22,38.23,20.55,23.54,2.70,87.70,53.00,82.65,9.17
6.23,38.30,20.55,23.54,2.70,87.09,52.87,82.65,9.17
6.24,38.30,20.55,23.54,2.71,87.40,53.00,82.37,9.17
6.25,38.23,20.55,23.54,2.70,87.40,52.87,82.92,9.15
6.26,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.27,38.23,20.58,23.58,2.70,87.40,52.87,82.92,9.17
6.28,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.18
6.29,38.30,20.58,23.54,2.70,87.40,53.00,82.92,9.17
6.30,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.31,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.32,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.33,38.23,20.55,23.58,2.70,87.40,52.87,82.65,9.18
6.34,38.30,20.55,23.58,2.71,87.40,52.87,82.65,9.18
6.35,38.23,20.55,23.54,2.70,87.40,53.00,82.92,9.17
6.36,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
6.37,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
6.38,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.39,38.23,20.55,23.54,2.70,87.40,52.87,82.92,9.17
6.40,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.41,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
6.42,38.30,20.58,23.54,2.70,87.40,53.00,82.65,9.17
6.43,38.30,20.55,23.58,2.71,87.40,53.00,82.65,9.17
6.44,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.45,38.23,20.58,23.58,2.70,87.40,53.00,82.65,9.17
6.46,38.30,20.55,23.58,2.70,87.40,52.87,82.65,9.17
6.47,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
6.48,38.30,20.55,23.58,2.71,87.40,53.00,82.65,9.17
6.49,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.50,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.17
6.51,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.18
6.52,38.23,20.55,23.58,2.70,87.40,53.00,82.92,9.17
6.53,38.30,20.55,23.54,2.70,87.40,52.87,82.92,9.17
6.54,38.23,20.55,23.54,2.70,87.40,53.00,82.92,9.18
6.55,38.30,20.58,23.54,2.71,87.40,52.87,82.65,9.17
6.56,38.23,20.55,23.54,2.71,87.40,53.00,82.65,9.17
6.57,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.15
6.58,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.59,38.16,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.60,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.61,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.62,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.63,38.30,20.55,23.51,2.71,87.40,52.87,82.65,9.17
6.64,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
6.65,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.66,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.15
6.67,38.23,20.55,23.54,2.71,87.40,52.87,82.65,9.17
6.68,38.30,20.55,23.58,2.70,87.09,53.00,82.65,9.18
6.69,38.23,20.55,23.58,2.71,87.40,52.87,82.65,9.18
6.70,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.71,38.30,20.55,23.54,2.70,87.70,53.00,82.65,9.17
6.72,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.73,38.16,20.55,23.58,2.70,87.09,53.00,82.65,9.17
6.74,38.30,20.55,23.58,2.71,87.40,53.00,82.92,9.17
6.75,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.76,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.18
6.77,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.78,38.23,20.58,23.58,2.70,87.40,52.87,82.65,9.17
6.79,38.30,20.58,23.58,2.71,87.40,53.00,82.65,9.17
6.80,38.30,20.58,23.58,2.70,87.40,52.87,82.65,9.17
6.81,38.23,20.55,23.54,2.70,87.40,53.00,82.92,9.17
6.82,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.83,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
6.84,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.85,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.86,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
6.87,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
6.88,38.30,20.58,23.58,2.71,87.40,52.87,82.65,9.17
6.89,38.30,20.58,23.58,2.70,87.40,52.87,82.65,9.17
6.90,38.16,20.58,23.54,2.70,87.40,53.12,82.65,9.17
6.91,38.23,20.58,23.54,2.71,87.40,53.00,82.65,9.15
6.92,38.30,20.52,23.58,2.71,87.40,53.00,82.65,9.18
6.93,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.18
6.94,38.30,20.58,23.54,2.70,87.40,53.00,82.92,9.17
6.95,38.23,20.55,23.58,2.70,87.40,52.87,82.65,9.17
6.96,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.17
6.97,38.23,20.55,23.54,2.70,87.70,53.00,82.65,9.17
6.98,38.30,20.55,23.58,2.71,87.40,53.00,82.65,9.17
6.99,38.30,20.58,23.54,2.70,87.40,52.87,82.65,9.17
7.00,38.23,20.58,23.58,2.70,87.40,53.00,82.92,9.17
7.01,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.17
7.02,38.23,20.58,23.54,2.70,87.40,53.12,82.65,9.17
7.03,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.15
7.04,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
7.05,38.23,20.58,23.54,2.70,87.40,52.87,82.65,9.17
7.06,38.23,20.55,23.58,2.71,87.40,53.00,82.65,9.17
7.07,38.30,20.55,23.54,2.70,87.40,53.00,82.92,9.17
7.08,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.15
7.09,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
7.10,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.17
7.11,38.23,20.58,23.54,2.71,87.40,52.87,82.92,9.18
7.12,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
7.13,38.23,20.58,23.58,2.70,87.40,52.87,82.65,9.17
7.14,38.30,20.58,23.54,2.70,87.40,53.00,82.10,9.17
7.15,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
7.16,38.23,20.55,23.58,2.70,87.40,53.12,82.65,9.18
7.17,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.19
7.18,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
7.19,38.30,20.55,23.54,2.70,87.40,53.00,82.37,9.17
7.20,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
7.21,38.30,20.55,23.54,2.71,87.40,53.00,82.65,9.19
7.22,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
7.23,38.23,20.58,23.58,2.70,87.40,53.00,82.92,9.17
7.24,38.16,20.58,23.58,2.70,87.40,53.00,82.92,9.18
7.25,38.30,20.58,23.54,2.70,87.40,52.87,82.65,9.17
7.26,38.23,20.55,23.54,2.71,87.40,53.00,82.65,9.17
7.27,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.18
7.28,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
7.29,38.30,20.55,23.54,2.71,87.40,52.87,82.92,9.17
7.30,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
7.31,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.18
7.32,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.18
7.33,38.23,20.58,23.58,2.70,87.40,52.87,82.65,9.17
7.34,38.30,20.55,23.58,2.70,87.40,52.87,82.65,9.17
7.35,38.30,20.58,23.58,2.70,87.40,52.87,82.65,9.17
7.36,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
7.37,38.30,20.55,23.54,2.70,87.40,53.00,82.65,9.17
7.38,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.17
7.39,38.30,20.55,23.58,2.70,87.40,53.00,82.65,9.17
7.40,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
7.41,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.15
7.42,38.23,20.55,23.51,2.70,87.40,52.87,82.65,9.17
7.43,38.30,20.55,23.58,2.70,87.40,53.00,82.92,9.17
7.44,38.23,20.55,23.54,2.70,87.70,53.00,82.65,9.17
7.45,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.18
7.46,38.23,20.55,23.58,2.70,87.70,53.00,82.65,9.17
7.47,38.23,20.55,23.54,2.70,87.09,53.00,82.92,9.17
7.48,38.23,20.55,23.58,2.70,87.70,53.00,82.65,9.17
7.49,38.30,20.55,23.54,2.70,87.40,52.87,82.65,9.17
7.50,38.30,20.58,23.54,2.70,87.70,52.87,82.65,9.17
7.51,38.30,20.55,23.58,2.70,87.40,52.87,82.92,9.17
7.52,38.30,20.55,23.58,2.70,87.40,53.00,82.37,9.17
7.53,38.30,20.61,23.58,2.71,87.40,53.00,82.65,9.17
7.54,38.30,20.55,23.54,2.70,87.40,53.00,82.37,9.17
7.55,38.23,20.55,23.58,2.70,87.70,52.87,82.65,9.17
7.56,38.23,20.55,23.54,2.70,87.40,53.00,82.65,9.17
7.57,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
7.58,38.23,20.55,23.54,2.70,87.40,52.87,82.65,9.15
7.59,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.17
7.60,38.23,20.55,23.58,2.70,87.40,53.00,82.65,9.15
7.61,38.30,20.55,23.58,2.70,87.40,52.87,82.65,9.17
7.62,38.30,20.55,23.58,2.70,87.70,53.00,82.65,9.17
7.63,38.23,20.55,23.58,2.70,87.70,52.87,82.65,9.17
7.64,38.30,20.55,23.58,2.71,87.40,52.87,82.65,9.15
7.65,38.23,20.55,23.58,2.70,87.40,52.87,82.65,9.17
7.66,38.23,20.58,23.58,2.70,87.40,53.00,82.92,9.17
7.67,38.23,20.58,23.58,2.70,87.40,53.00,82.65,9.17
7.68,38.23,20.58,23.54,2.70,87.40,53.00,82.65,9.17
7.69,38.30,20.58,23.58,2.70,87.40,53.00,82.65,9.17
