timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
3.85,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.01
3.86,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
3.87,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
3.88,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.03
3.89,37.64,21.67,21.41,3.27,91.20,45.27,47.76,7.03
3.90,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.01
3.91,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
3.92,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
3.93,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
3.94,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
3.95,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.03
3.96,37.71,21.64,21.41,3.28,91.20,45.27,47.65,7.01
3.97,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
3.98,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
3.99,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
4.00,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
4.01,37.71,21.64,21.37,3.28,91.20,45.27,47.65,7.03
4.02,37.56,21.67,21.37,3.28,91.20,45.37,47.76,7.01
4.03,37.64,21.64,21.41,3.28,91.20,45.37,47.65,7.03
4.04,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.05,37.71,21.64,21.41,3.28,91.20,45.27,47.65,7.01
4.06,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.07,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
4.08,37.64,21.64,21.41,3.27,91.20,45.27,47.76,7.03
4.09,37.56,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.10,37.71,21.67,21.41,3.28,91.20,45.27,47.65,7.01
4.11,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
4.12,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.01
4.13,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
4.14,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.15,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.16,37.71,21.67,21.41,3.28,91.20,45.27,47.65,7.03
4.17,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.01
4.18,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.19,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.20,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.21,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.22,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.23,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.01
4.24,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.25,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
4.26,37.71,21.67,21.37,3.28,91.20,45.37,47.65,7.03
4.27,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.03
4.28,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.29,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
4.30,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
4.31,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.01
4.32,37.64,21.67,21.41,3.27,91.20,45.27,47.65,7.03
4.33,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
4.34,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.35,37.71,21.64,21.41,3.28,91.20,45.37,47.65,7.01
4.36,37.71,21.67,21.37,3.28,91.20,45.27,47.65,7.01
4.37,37.71,21.67,21.41,3.28,91.20,45.37,47.65,7.01
4.38,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.39,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.40,37.64,21.67,21.37,3.27,91.20,45.37,47.76,7.03
4.41,37.71,21.67,21.41,3.28,91.20,45.27,47.65,7.03
4.42,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.43,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.44,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.01
4.45,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
4.46,37.64,21.64,21.37,3.28,91.20,45.27,47.76,7.03
4.47,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.01
4.48,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.01
4.49,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.50,37.71,21.70,21.41,3.28,91.20,45.27,47.76,7.03
4.51,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.01
4.52,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
4.53,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.03
4.54,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.03
4.55,37.64,21.67,21.41,3.27,91.20,45.27,47.76,7.01
4.56,37.64,21.67,21.37,3.28,90.88,45.37,47.76,7.03
4.57,37.64,21.67,21.41,3.27,91.20,45.27,47.76,7.03
4.58,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.59,37.71,21.67,21.41,3.27,91.20,45.37,47.76,7.01
4.60,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
4.61,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
4.62,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.63,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
4.64,37.64,21.70,21.41,3.28,91.20,45.37,47.76,7.01
4.65,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.03
4.66,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.01
4.67,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.01
4.68,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
4.69,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
4.70,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.71,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
4.72,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
4.73,37.64,21.64,21.41,3.28,91.20,45.37,47.65,7.01
4.74,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
4.75,37.64,21.67,21.41,3.27,91.20,45.27,47.76,7.03
4.76,37.71,21.67,21.37,3.28,91.20,45.27,47.65,7.03
4.77,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.03
4.78,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
4.79,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.80,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.81,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.82,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
4.83,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.03
4.84,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
4.85,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.03
4.86,37.64,21.64,21.37,3.28,91.20,45.27,47.65,7.01
4.87,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.01
4.88,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.03
4.89,37.64,21.67,21.41,3.27,91.20,45.37,47.65,7.03
4.90,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.01
4.91,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.92,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
4.93,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
4.94,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
4.95,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.01
4.96,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
4.97,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
4.98,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.01
4.99,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
5.00,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
5.01,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
5.02,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
5.03,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
5.04,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
5.05,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
5.06,37.64,21.67,21.37,3.27,90.88,45.27,47.65,7.01
5.07,37.64,21.64,21.41,3.28,91.20,45.37,47.65,7.01
5.08,37.64,21.67,21.37,3.28,91.20,45.18,47.65,7.03
5.09,37.64,21.67,21.37,3.28,90.88,45.37,47.76,7.03
5.10,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.03
5.11,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
5.12,37.64,21.64,21.37,3.28,91.20,45.27,47.76,7.03
5.13,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
5.14,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
5.15,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
5.16,37.56,21.67,21.37,3.28,91.20,45.27,47.65,7.03
5.17,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.01
5.18,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.01
5.19,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.03
5.20,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
5.21,37.64,21.64,21.37,3.28,90.88,45.27,47.76,7.03
5.22,37.64,21.64,21.37,3.28,91.20,45.37,47.65,7.01
5.23,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
5.24,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.01
5.25,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
5.26,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
5.27,37.64,21.67,21.41,3.28,90.88,45.27,47.65,7.03
5.28,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
5.29,37.64,21.67,21.41,3.28,90.88,45.27,47.76,7.03
5.30,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
5.31,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.01
5.32,37.64,21.64,21.37,3.27,91.20,45.37,47.76,7.03
5.33,37.64,21.61,21.41,3.28,91.20,45.27,47.65,7.03
5.34,37.78,21.64,21.37,3.27,91.20,45.27,47.76,7.03
5.35,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
5.36,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.03
5.37,37.64,21.67,21.37,3.28,90.88,45.27,47.65,7.03
5.38,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
5.39,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.01
5.40,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
5.41,37.64,21.64,21.37,3.28,91.20,45.27,47.65,7.03
5.42,37.64,21.67,21.37,3.28,90.88,45.27,47.65,7.01
5.43,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.03
5.44,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.01
5.45,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.01
5.46,37.64,21.64,21.37,3.28,91.20,45.27,47.65,7.03
5.47,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.03
5.48,37.64,21.67,21.37,3.28,91.20,45.27,47.54,7.03
5.49,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
5.50,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
5.51,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
5.52,37.64,21.64,21.37,3.28,91.20,45.27,47.54,7.03
5.53,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
5.54,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.03
5.55,37.56,21.67,21.37,3.28,91.20,45.37,47.76,7.01
5.56,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
5.57,37.64,21.64,21.37,3.27,91.20,45.27,47.65,7.03
5.58,37.71,21.64,21.41,3.28,91.20,45.27,47.76,7.03
5.59,37.56,21.67,21.41,3.28,91.20,45.37,47.76,7.03
5.60,37.71,21.67,21.37,3.28,91.20,45.37,47.76,7.03
5.61,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
5.62,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.01
5.63,37.64,21.64,21.41,3.28,91.20,45.37,47.65,7.01
5.64,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
5.65,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
5.66,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
5.67,37.71,21.67,21.37,3.27,91.54,45.27,47.65,7.03
5.68,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
5.69,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.01
5.70,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.01
5.71,37.64,21.64,21.37,3.28,91.20,45.27,47.65,7.03
5.72,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
5.73,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.01
5.74,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.01
5.75,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
5.76,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
5.77,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
5.78,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.03
5.79,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.03
5.80,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
5.81,37.64,21.64,21.37,3.28,91.20,45.27,47.65,7.01
5.82,37.64,21.64,21.37,3.28,91.20,45.27,47.76,7.01
5.83,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
5.84,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
5.85,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.01
5.86,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
5.87,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
5.88,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
5.89,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
5.90,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.01
5.91,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
5.92,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
5.93,37.64,21.67,21.41,3.27,91.20,45.27,47.65,7.03
5.94,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.01
5.95,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
5.96,37.71,21.67,21.37,3.28,91.20,45.27,47.65,7.03
5.97,37.64,21.67,21.37,3.28,90.88,45.27,47.76,7.03
5.98,37.64,21.64,21.37,3.28,91.20,45.27,47.76,7.03
5.99,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.01
6.00,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.03
6.01,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
6.02,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.03
6.03,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
6.04,37.64,21.64,21.37,3.28,91.20,45.37,47.65,7.01
6.05,37.71,21.67,21.37,3.28,91.20,45.27,47.65,7.03
6.06,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.03
6.07,37.64,21.64,21.37,3.28,91.20,45.37,47.76,7.03
6.08,37.71,21.67,21.37,3.28,91.20,45.37,47.65,7.01
6.09,37.71,21.67,21.34,3.28,91.20,45.27,47.76,7.03
6.10,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
6.11,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.03
6.12,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.01
6.13,37.64,21.64,21.37,3.28,91.20,45.37,47.76,7.03
6.14,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.03
6.15,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
6.16,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.03
6.17,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
6.18,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.01
6.19,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.03
6.20,37.71,21.67,21.37,3.27,90.88,45.27,47.65,7.01
6.21,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.01
6.22,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
6.23,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
6.24,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.01
6.25,37.71,21.67,21.37,3.28,91.20,45.37,47.65,7.01
6.26,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.03
6.27,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
6.28,37.64,21.67,21.37,3.27,91.20,45.27,47.65,7.01
6.29,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
6.30,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.01
6.31,37.64,21.67,21.37,3.28,90.88,45.27,47.65,7.01
6.32,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
6.33,37.64,21.64,21.37,3.28,91.20,45.27,47.76,7.01
6.34,37.71,21.64,21.37,3.28,91.20,45.27,47.76,7.01
6.35,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
6.36,37.64,21.64,21.37,3.28,91.20,45.37,47.65,7.01
6.37,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
6.38,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.03
6.39,37.64,21.64,21.37,3.28,91.20,45.37,47.76,7.03
6.40,37.71,21.67,21.41,3.28,91.20,45.37,47.65,7.03
6.41,37.64,21.64,21.37,3.28,91.20,45.27,47.65,7.03
6.42,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.01
6.43,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.01
6.44,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.03
6.45,37.64,21.67,21.37,3.27,91.20,45.37,47.76,7.01
6.46,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
6.47,37.64,21.64,21.37,3.28,91.20,45.37,47.65,7.01
6.48,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
6.49,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
6.50,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.01
6.51,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
6.52,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.03
6.53,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.01
6.54,37.71,21.64,21.41,3.28,91.20,45.37,47.76,7.01
6.55,37.64,21.70,21.41,3.28,91.20,45.37,47.76,7.03
6.56,37.71,21.67,21.37,3.28,91.20,45.27,47.65,7.03
6.57,37.64,21.64,21.37,3.28,91.20,45.27,47.76,7.03
6.58,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
6.59,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
6.60,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
6.61,37.64,21.67,21.37,3.28,90.88,45.27,47.76,7.01
6.62,37.64,21.64,21.37,3.28,91.20,45.37,47.65,7.01
6.63,37.71,21.67,21.41,3.28,91.20,45.27,47.86,7.03
6.64,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
6.65,37.64,21.70,21.41,3.28,91.20,45.27,47.76,7.03
6.66,37.64,21.64,21.41,3.28,91.20,45.37,47.76,7.03
6.67,37.64,21.64,21.37,3.28,91.20,45.27,47.76,7.03
6.68,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
6.69,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.01
6.70,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
6.71,37.64,21.67,21.41,3.28,90.88,45.37,47.76,7.03
6.72,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.01
6.73,37.64,21.64,21.41,3.28,91.20,45.37,47.65,7.01
6.74,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
6.75,37.71,21.67,21.41,3.28,91.20,45.37,47.65,7.03
6.76,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
6.77,37.71,21.67,21.41,3.28,91.20,45.27,47.65,7.01
6.78,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
6.79,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.03
6.80,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
6.81,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
6.82,37.64,21.64,21.37,3.28,91.20,45.37,47.65,7.03
6.83,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.01
6.84,37.64,21.64,21.41,3.28,91.20,45.27,47.65,7.03
6.85,37.71,21.67,21.37,3.27,91.20,45.37,47.65,7.03
6.86,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
6.87,37.64,21.64,21.37,3.28,91.20,45.27,47.65,7.03
6.88,37.71,21.67,21.37,3.28,91.20,45.27,47.65,7.03
6.89,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.01
6.90,37.71,21.67,21.37,3.28,91.20,45.37,47.76,7.03
6.91,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.01
6.92,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
6.93,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.03
6.94,37.71,21.67,21.37,3.28,91.20,45.37,47.65,7.03
6.95,37.71,21.67,21.41,3.28,90.88,45.37,47.76,7.03
6.96,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
6.97,37.64,21.67,21.37,3.27,91.20,45.27,47.76,7.03
6.98,37.64,21.64,21.41,3.28,91.20,45.27,47.76,7.03
6.99,37.71,21.67,21.37,3.28,90.88,45.27,47.76,7.01
7.00,37.71,21.67,21.41,3.28,91.20,45.27,47.65,7.03
7.01,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
7.02,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.01
7.03,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.01
7.04,37.64,21.67,21.41,3.28,91.20,45.37,47.65,7.03
7.05,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.06,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
7.07,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.08,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.09,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.01
7.10,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
7.11,37.64,21.67,21.37,3.28,91.20,45.27,47.65,7.03
7.12,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.01
7.13,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.14,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
7.15,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.01
7.16,37.64,21.67,21.41,3.27,91.20,45.37,47.76,7.01
7.17,37.64,21.64,21.41,3.27,91.20,45.27,47.76,7.03
7.18,37.64,21.67,21.41,3.27,91.20,45.27,47.76,7.03
7.19,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.20,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.21,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.22,37.64,21.67,21.37,3.28,91.20,45.27,47.76,7.01
7.23,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.01
7.24,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.01
7.25,37.71,21.64,21.41,3.28,91.20,45.27,47.76,7.03
7.26,37.71,21.64,21.41,3.28,91.20,45.27,47.65,7.03
7.27,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
7.28,37.71,21.67,21.37,3.28,91.20,45.37,47.76,7.01
7.29,37.64,21.67,21.41,3.28,91.20,45.27,47.65,7.03
7.30,37.64,21.70,21.37,3.28,91.20,45.27,47.76,7.01
7.31,37.71,21.70,21.41,3.28,91.20,45.27,47.76,7.03
7.32,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
7.33,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.34,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.35,37.71,21.67,21.41,3.28,91.20,45.27,47.65,7.03
7.36,37.71,21.67,21.37,3.28,91.20,45.27,47.76,7.03
7.37,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
7.38,37.71,21.67,21.37,3.28,91.20,45.37,47.76,7.03
7.39,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.01
7.40,37.71,21.67,21.41,3.28,91.20,45.27,47.65,7.01
7.41,37.64,21.67,21.41,3.28,91.20,45.37,47.76,7.01
7.42,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.01
7.43,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.44,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.45,37.64,21.67,21.41,3.28,91.20,45.27,47.76,7.01
7.46,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.01
7.47,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.48,37.71,21.67,21.41,3.27,91.20,45.37,47.76,7.03
7.49,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.50,37.71,21.67,21.37,3.28,91.20,45.37,47.76,7.03
7.51,37.71,21.67,21.41,3.27,91.20,45.37,47.76,7.01
7.52,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
7.53,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
7.54,37.71,21.67,21.41,3.27,91.20,45.37,47.76,7.03
7.55,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.01
7.56,37.78,21.67,21.41,3.28,91.20,45.27,47.76,7.01
7.57,37.64,21.67,21.37,3.28,91.20,45.37,47.76,7.03
7.58,37.71,21.67,21.41,3.27,91.20,45.37,47.76,7.03
7.59,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.01
7.60,37.71,21.70,21.41,3.28,91.20,45.27,47.76,7.01
7.61,37.71,21.64,21.41,3.28,91.20,45.27,47.76,7.01
7.62,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.63,37.71,21.64,21.41,3.28,91.20,45.27,47.76,7.01
7.64,37.71,21.67,21.41,3.28,91.20,45.37,47.76,7.03
7.65,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
7.66,37.71,21.67,21.41,3.27,91.20,45.27,47.76,7.01
7.67,37.64,21.67,21.37,3.28,91.20,45.37,47.65,7.03
7.68,37.71,21.67,21.41,3.28,91.20,45.27,47.76,7.03
7.69,37.71,21.70,21.41,3.28,91.20,45.27,47.76,7.03
