timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.59,23.88,23.65,3.38,99.79,50.08,52.01,7.07
3.85,41.59,23.88,23.61,3.38,99.79,50.08,52.14,7.07
3.86,41.59,23.91,23.61,3.39,99.79,50.08,52.01,7.07
3.87,41.59,23.88,23.65,3.38,99.79,50.08,52.01,7.07
3.88,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
3.89,41.59,23.88,23.65,3.39,99.79,50.08,52.01,7.06
3.90,41.59,23.91,23.61,3.38,99.79,50.19,52.01,7.07
3.91,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
3.92,41.68,23.88,23.61,3.39,99.40,49.96,52.01,7.06
3.93,41.68,23.91,23.61,3.38,99.40,49.96,52.01,7.08
3.94,41.59,23.88,23.61,3.38,99.79,50.19,52.01,7.08
3.95,41.68,23.91,23.61,3.38,99.79,50.08,52.01,7.07
3.96,41.59,23.88,23.61,3.38,99.79,50.19,52.01,7.07
3.97,41.59,23.91,23.61,3.39,99.79,50.08,52.01,7.07
3.98,41.59,23.88,23.61,3.39,99.40,50.19,52.01,7.07
3.99,41.59,23.91,23.65,3.38,99.40,50.08,52.01,7.07
4.00,41.68,23.91,23.61,3.39,99.79,50.19,52.01,7.07
4.01,41.68,23.88,23.65,3.38,99.79,50.08,52.01,7.07
4.02,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
4.03,41.68,23.88,23.61,3.38,99.40,50.19,52.01,7.07
4.04,41.59,23.91,23.61,3.38,100.18,50.08,52.01,7.06
4.05,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
4.06,41.68,23.88,23.61,3.39,99.79,50.08,52.01,7.07
4.07,41.59,23.88,23.61,3.38,99.79,50.08,52.01,7.07
4.08,41.59,23.91,23.61,3.38,99.40,50.08,52.01,7.08
4.09,41.59,23.88,23.65,3.38,99.79,50.08,51.89,7.08
4.10,41.59,23.88,23.61,3.38,99.79,50.08,52.01,7.07
4.11,41.59,23.91,23.61,3.38,99.40,50.19,52.01,7.07
4.12,41.59,23.88,23.61,3.39,99.79,50.08,52.01,7.07
4.13,41.68,23.88,23.61,3.39,99.79,50.08,52.01,7.07
4.14,41.59,23.91,23.65,3.38,99.79,50.19,52.01,7.07
4.15,41.59,23.88,23.61,3.38,99.40,50.19,52.01,7.07
4.16,41.59,23.88,23.61,3.38,99.79,50.19,52.14,7.07
4.17,41.59,23.88,23.65,3.38,99.79,50.08,51.89,7.07
4.18,41.68,23.88,23.61,3.38,99.79,50.19,52.01,7.07
4.19,41.59,23.91,23.61,3.39,99.79,50.08,52.01,7.07
4.20,41.59,23.88,23.61,3.38,99.40,50.19,52.14,7.07
4.21,41.59,23.88,23.61,3.38,99.79,50.08,52.01,7.08
4.22,41.68,23.88,23.61,3.38,99.40,50.08,52.01,7.06
4.23,41.59,23.84,23.65,3.38,99.79,50.08,52.01,7.07
4.24,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
4.25,41.51,23.91,23.61,3.38,99.79,50.08,52.01,7.07
4.26,41.68,23.88,23.61,3.39,99.40,50.08,52.01,7.07
4.27,41.68,23.91,23.61,3.38,99.79,50.19,52.01,7.08
4.28,41.68,23.91,23.65,3.38,99.79,50.08,52.01,7.08
4.29,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
4.30,41.59,23.91,23.61,3.38,99.40,50.08,52.01,7.07
4.31,41.59,23.91,23.65,3.38,99.79,50.08,52.01,7.07
4.32,41.59,23.91,23.65,3.39,99.79,50.08,52.14,7.07
4.33,41.59,23.91,23.65,3.38,99.79,50.08,52.01,7.08
4.34,41.59,23.88,23.61,3.38,99.40,50.08,52.14,7.07
4.35,41.59,23.91,23.61,3.38,99.40,50.19,52.01,7.07
4.36,41.59,23.88,23.61,3.39,99.79,50.08,52.14,7.07
4.37,41.59,23.88,23.61,3.38,99.79,50.08,51.77,7.07
4.38,41.68,23.88,23.65,3.38,99.79,50.08,52.01,7.07
4.39,41.59,23.88,23.61,3.38,99.79,50.19,52.14,7.07
4.40,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
4.41,41.59,23.88,23.61,3.38,99.79,50.08,52.01,7.07
4.42,41.59,23.91,23.61,3.39,99.40,50.08,52.01,7.06
4.43,41.68,23.91,23.65,3.38,99.40,50.08,52.01,7.07
4.44,41.59,23.88,23.61,3.38,99.79,50.08,52.01,7.07
4.45,41.59,23.88,23.61,3.38,99.40,50.08,52.01,7.07
4.46,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.08
4.47,41.68,23.88,23.61,3.38,99.40,50.08,52.01,7.07
4.48,41.59,23.91,23.61,3.39,99.40,50.08,52.14,7.08
4.49,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.07
4.50,41.68,23.88,23.61,3.39,99.40,50.08,52.01,7.07
4.51,41.68,23.91,23.61,3.39,99.40,50.08,52.01,7.07
4.52,41.59,23.88,23.65,3.39,99.79,50.08,52.14,7.07
4.53,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.07
4.54,41.59,23.91,23.65,3.38,99.79,50.08,52.01,7.07
4.55,41.59,23.91,23.61,3.39,99.40,50.08,52.01,7.07
4.56,41.59,23.91,23.61,3.38,99.79,49.96,52.01,7.08
4.57,41.59,23.91,23.65,3.39,99.79,50.08,52.01,7.08
4.58,41.68,23.91,23.65,3.38,99.40,50.08,52.14,7.07
4.59,41.68,23.88,23.65,3.38,99.79,50.19,52.01,7.08
4.60,41.59,23.88,23.65,3.38,99.79,50.08,52.01,7.07
4.61,41.59,23.88,23.61,3.38,99.79,50.19,52.14,7.07
4.62,41.59,23.88,23.61,3.38,99.79,50.08,52.01,7.07
4.63,41.59,23.91,23.65,3.39,99.79,50.31,52.01,7.07
4.64,41.68,23.91,23.61,3.38,99.79,50.08,52.01,7.08
4.65,41.68,23.91,23.61,3.38,99.79,50.19,52.01,7.08
4.66,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.08
4.67,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.08
4.68,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
4.69,41.68,23.88,23.61,3.38,99.79,50.19,52.14,7.07
4.70,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.08
4.71,41.59,23.88,23.65,3.39,99.40,50.19,52.01,7.07
4.72,41.68,23.91,23.65,3.39,99.79,50.08,52.01,7.06
4.73,41.68,23.95,23.65,3.38,99.79,50.19,52.14,7.08
4.74,41.59,23.88,23.61,3.38,99.79,50.08,52.14,7.07
4.75,41.59,23.91,23.61,3.39,99.79,50.19,52.01,7.07
4.76,41.59,23.91,23.61,3.39,99.40,50.19,52.01,7.07
4.77,41.59,23.88,23.65,3.39,99.79,50.19,52.14,7.07
4.78,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.08
4.79,41.59,23.88,23.61,3.39,99.79,50.08,52.01,7.08
4.80,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.07
4.81,41.68,23.95,23.61,3.38,99.79,50.08,52.01,7.08
4.82,41.68,23.91,23.65,3.38,99.79,50.08,52.01,7.07
4.83,41.68,23.91,23.65,3.39,99.79,50.19,52.01,7.08
4.84,41.59,23.91,23.65,3.38,99.79,50.08,52.01,7.07
4.85,41.59,23.91,23.65,3.39,99.79,50.08,52.01,7.07
4.86,41.59,23.91,23.61,3.39,99.79,50.08,52.01,7.07
4.87,41.68,23.91,23.65,3.39,99.79,50.08,52.01,7.07
4.88,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
4.89,41.59,23.88,23.65,3.39,99.79,50.08,52.01,7.07
4.90,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.08
4.91,41.68,23.91,23.65,3.38,99.79,50.19,52.01,7.07
4.92,41.59,23.91,23.61,3.38,99.40,50.08,52.14,7.08
4.93,41.68,23.91,23.61,3.39,99.79,50.08,52.01,7.07
4.94,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.08
4.95,41.68,23.88,23.61,3.39,99.79,50.19,52.14,7.08
4.96,41.59,23.91,23.65,3.38,99.79,50.19,52.14,7.08
4.97,41.68,23.91,23.65,3.38,99.79,50.08,52.14,7.07
4.98,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.07
4.99,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.07
5.00,41.68,23.88,23.61,3.38,99.79,50.08,52.01,7.07
5.01,41.59,23.91,23.65,3.38,99.79,50.19,52.01,7.07
5.02,41.68,23.91,23.65,3.39,99.79,50.08,52.01,7.07
5.03,41.68,23.91,23.65,3.38,99.79,50.08,52.01,7.07
5.04,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.07
5.05,41.68,23.91,23.61,3.39,99.79,49.96,52.01,7.07
5.06,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.07,41.68,23.91,23.65,3.38,99.79,50.08,52.14,7.08
5.08,41.68,23.91,23.65,3.38,99.79,50.08,52.14,7.07
5.09,41.68,23.91,23.65,3.39,99.40,50.19,52.01,7.07
5.10,41.59,23.91,23.65,3.39,99.79,50.08,52.14,7.08
5.11,41.59,23.91,23.65,3.39,99.40,50.08,52.01,7.07
5.12,41.68,23.91,23.65,3.38,99.79,50.08,52.01,7.07
5.13,41.68,23.88,23.65,3.39,99.79,50.19,52.14,7.07
5.14,41.59,23.91,23.61,3.39,99.79,50.19,52.01,7.07
5.15,41.68,23.88,23.65,3.38,99.40,50.08,52.14,7.07
5.16,41.59,23.95,23.65,3.38,99.79,50.19,52.14,7.07
5.17,41.59,23.88,23.65,3.39,99.79,50.08,52.14,7.07
5.18,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.07
5.19,41.59,23.91,23.65,3.39,99.79,50.19,52.01,7.07
5.20,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.07
5.21,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.08
5.22,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.08
5.23,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.24,41.59,23.91,23.65,3.39,99.40,50.19,52.01,7.07
5.25,41.68,23.91,23.65,3.38,99.79,50.08,52.01,7.07
5.26,41.68,23.91,23.61,3.38,99.40,50.08,52.14,7.07
5.27,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.07
5.28,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.29,41.59,23.91,23.61,3.39,99.79,50.19,52.01,7.07
5.30,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
5.31,41.59,23.91,23.65,3.39,99.79,50.19,52.01,7.07
5.32,41.68,23.95,23.65,3.38,99.79,50.08,52.01,7.07
5.33,41.68,23.95,23.65,3.38,99.79,50.19,52.14,7.08
5.34,41.68,23.91,23.65,3.39,99.79,50.19,52.01,7.08
5.35,41.68,23.91,23.65,3.39,99.79,50.19,52.01,7.08
5.36,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.08
5.37,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.38,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.39,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.08
5.40,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.08
5.41,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.42,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.43,41.59,23.95,23.65,3.39,99.79,50.19,52.01,7.07
5.44,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.07
5.45,41.68,23.91,23.65,3.38,99.79,50.19,52.01,7.07
5.46,41.68,23.91,23.61,3.38,99.79,50.19,52.14,7.08
5.47,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.08
5.48,41.68,23.91,23.65,3.39,99.79,50.19,52.01,7.07
5.49,41.59,23.91,23.61,3.38,99.40,50.19,52.01,7.07
5.50,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.07
5.51,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.52,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.53,41.68,23.95,23.65,3.39,99.79,50.19,52.14,7.07
5.54,41.68,23.88,23.65,3.38,99.79,50.08,52.01,7.07
5.55,41.68,23.91,23.65,3.39,99.79,50.19,52.01,7.07
5.56,41.68,23.91,23.65,3.39,99.40,50.19,52.14,7.08
5.57,41.68,23.91,23.65,3.39,100.18,50.19,52.01,7.08
5.58,41.68,23.91,23.65,3.38,99.40,50.08,52.01,7.06
5.59,41.59,23.91,23.65,3.39,99.79,50.08,52.01,7.07
5.60,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.08
5.61,41.68,23.95,23.65,3.39,99.79,50.19,52.01,7.07
5.62,41.68,23.91,23.65,3.38,99.79,50.08,52.26,7.07
5.63,41.68,23.95,23.65,3.39,99.79,50.19,51.89,7.07
5.64,41.68,23.88,23.65,3.38,99.79,50.08,52.01,7.07
5.65,41.59,23.91,23.65,3.39,99.79,50.08,52.14,7.07
5.66,41.59,23.91,23.65,3.38,99.79,50.19,52.01,7.07
5.67,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.08
5.68,41.59,23.91,23.65,3.39,99.79,50.08,52.14,7.07
5.69,41.68,23.91,23.61,3.38,99.79,49.96,52.14,7.07
5.70,41.68,23.91,23.61,3.38,99.79,50.19,52.14,7.08
5.71,41.68,23.91,23.65,3.38,99.79,50.08,52.01,7.07
5.72,41.59,23.91,23.65,3.39,99.40,50.19,52.14,7.07
5.73,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.08
5.74,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.08
5.75,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.76,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
5.77,41.68,23.91,23.65,3.38,99.79,50.08,52.14,7.07
5.78,41.68,23.91,23.65,3.38,99.79,50.19,52.01,7.07
5.79,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.80,41.68,23.91,23.65,3.38,99.79,50.19,52.01,7.08
5.81,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.08
5.82,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.83,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.08
5.84,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.07
5.85,41.68,23.91,23.65,3.38,99.79,50.08,52.14,7.08
5.86,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.07
5.87,41.59,23.91,23.65,3.38,99.79,50.19,52.14,7.08
5.88,41.68,23.91,23.65,3.39,99.79,50.19,52.01,7.07
5.89,41.68,23.91,23.65,3.38,99.79,50.08,52.14,7.07
5.90,41.68,23.95,23.65,3.39,99.79,50.19,52.14,7.07
5.91,41.68,23.91,23.65,3.39,99.79,50.19,52.26,7.06
5.92,41.68,23.95,23.65,3.38,99.79,50.19,52.01,7.07
5.93,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.07
5.94,41.59,23.91,23.65,3.39,99.40,50.19,52.01,7.07
5.95,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.96,41.59,23.91,23.61,3.39,99.40,50.19,52.01,7.07
5.97,41.59,23.91,23.65,3.39,99.40,50.19,52.14,7.08
5.98,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
5.99,41.59,23.91,23.65,3.39,99.79,50.08,52.14,7.08
6.00,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
6.01,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.07
6.02,41.68,23.95,23.65,3.38,99.79,50.08,52.26,7.08
6.03,41.68,23.95,23.65,3.39,99.79,50.19,52.14,7.08
6.04,41.68,23.88,23.65,3.38,99.40,50.08,52.14,7.08
6.05,41.68,23.91,23.65,3.39,99.79,50.19,52.01,7.07
6.06,41.68,23.91,23.65,3.38,99.40,50.19,52.14,7.07
6.07,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.07
6.08,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.07
6.09,41.59,23.91,23.65,3.39,99.79,50.08,52.01,7.07
6.10,41.59,23.95,23.65,3.39,99.79,50.19,52.14,7.08
6.11,41.68,23.95,23.65,3.39,99.79,50.08,52.14,7.07
6.12,41.68,23.95,23.65,3.39,99.79,50.08,52.14,7.07
6.13,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.08
6.14,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.08
6.15,41.59,23.95,23.61,3.38,99.79,50.08,52.01,7.07
6.16,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
6.17,41.68,23.91,23.65,3.38,99.79,50.08,52.14,7.07
6.18,41.59,23.91,23.65,3.39,99.79,50.08,52.14,7.07
6.19,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
6.20,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.07
6.21,41.59,23.91,23.61,3.39,99.40,50.19,52.14,7.07
6.22,41.59,23.91,23.65,3.39,99.79,50.19,52.01,7.07
6.23,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
6.24,41.59,23.95,23.65,3.39,99.79,50.08,52.01,7.07
6.25,41.59,23.91,23.65,3.39,99.79,50.19,52.01,7.07
6.26,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
6.27,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.07
6.28,41.68,23.91,23.61,3.39,99.79,50.19,52.14,7.07
6.29,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.07
6.30,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
6.31,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.07
6.32,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.08
6.33,41.59,23.91,23.65,3.38,99.79,50.19,52.14,7.07
6.34,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.08
6.35,41.59,23.88,23.61,3.38,99.79,50.19,52.14,7.07
6.36,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.08
6.37,41.68,23.91,23.65,3.39,99.79,50.19,52.01,7.07
6.38,41.59,23.91,23.65,3.38,99.79,50.19,52.14,7.06
6.39,41.59,23.88,23.65,3.39,99.79,50.08,52.14,7.07
6.40,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
6.41,41.59,23.95,23.65,3.38,99.40,50.08,52.14,7.07
6.42,41.68,23.91,23.65,3.38,99.79,50.08,52.14,7.07
6.43,41.68,23.91,23.65,3.39,99.79,50.08,52.01,7.07
6.44,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.07
6.45,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.07
6.46,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
6.47,41.68,23.95,23.65,3.39,99.79,50.19,52.14,7.07
6.48,41.68,23.95,23.61,3.38,99.79,50.19,52.01,7.07
6.49,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
6.50,41.59,23.88,23.61,3.38,99.79,50.08,52.14,7.08
6.51,41.59,23.91,23.65,3.39,99.79,50.31,52.14,7.07
6.52,41.68,23.95,23.65,3.39,99.40,49.96,52.14,7.07
6.53,41.68,23.95,23.65,3.38,99.79,50.31,52.01,7.07
6.54,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.08
6.55,41.68,23.91,23.61,3.38,99.79,50.08,52.01,7.08
6.56,41.59,23.91,23.61,3.38,99.79,50.08,52.14,7.07
6.57,41.68,23.88,23.65,3.39,99.40,50.08,52.14,7.08
6.58,41.68,23.91,23.61,3.38,99.40,50.08,52.14,7.07
6.59,41.59,23.91,23.65,3.39,99.79,50.19,52.14,7.07
6.60,41.68,23.91,23.65,3.39,99.40,50.19,52.01,7.08
6.61,41.68,23.91,23.61,3.39,99.79,50.19,52.14,7.07
6.62,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.08
6.63,41.68,23.91,23.61,3.38,99.79,50.19,52.14,7.08
6.64,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.07
6.65,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.07
6.66,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
6.67,41.59,23.91,23.65,3.39,99.79,50.08,52.01,7.07
6.68,41.68,23.91,23.61,3.38,99.79,50.19,52.14,7.07
6.69,41.59,23.91,23.61,3.38,99.79,50.19,52.01,7.07
6.70,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.08
6.71,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
6.72,41.59,23.91,23.65,3.39,99.79,50.19,52.01,7.08
6.73,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
6.74,41.51,23.88,23.65,3.39,99.40,50.08,52.14,7.07
6.75,41.68,23.91,23.61,3.38,99.79,50.19,52.14,7.08
6.76,41.59,23.95,23.65,3.39,99.79,50.08,52.14,7.07
6.77,41.68,23.95,23.61,3.39,99.79,50.19,52.01,7.07
6.78,41.68,23.95,23.65,3.38,99.79,50.19,52.01,7.07
6.79,41.59,23.91,23.61,3.38,99.79,49.96,52.14,7.07
6.80,41.68,23.91,23.61,3.38,99.79,50.19,52.14,7.07
6.81,41.68,23.88,23.61,3.38,99.79,50.08,52.14,7.07
6.82,41.68,23.91,23.65,3.38,99.79,50.19,52.01,7.08
6.83,41.68,23.91,23.65,3.38,99.79,50.19,52.14,7.07
6.84,41.59,23.91,23.61,3.38,99.40,50.08,52.01,7.07
6.85,41.68,23.88,23.61,3.38,99.79,50.08,52.14,7.07
6.86,41.68,23.91,23.61,3.39,99.79,50.19,52.14,7.07
6.87,41.68,23.91,23.61,3.39,99.79,50.08,52.01,7.07
6.88,41.68,23.91,23.65,3.39,99.79,50.08,52.14,7.07
6.89,41.59,23.88,23.61,3.39,99.79,50.19,52.01,7.07
6.90,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.07
6.91,41.59,23.91,23.61,3.39,99.79,50.19,52.01,7.07
6.92,41.68,23.91,23.65,3.39,99.79,50.19,52.14,7.08
6.93,41.59,23.91,23.65,3.38,99.79,50.08,52.14,7.07
6.94,41.68,23.91,23.61,3.38,99.40,50.08,52.14,7.07
6.95,41.59,23.91,23.65,3.38,99.79,49.96,52.14,7.07
6.96,41.59,23.95,23.65,3.39,99.79,50.19,52.26,7.07
6.97,41.59,23.91,23.65,3.38,99.79,50.19,52.01,7.07
6.98,41.68,23.95,23.61,3.39,99.79,50.19,52.14,7.07
6.99,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.00,41.59,23.91,23.61,3.38,99.79,50.08,52.14,7.07
7.01,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.07
7.02,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.03,41.59,23.91,23.61,3.38,99.40,50.08,52.01,7.06
7.04,41.68,23.91,23.61,3.38,99.40,50.19,52.14,7.07
7.05,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.06,41.51,23.95,23.61,3.38,99.79,50.19,52.01,7.08
7.07,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.08,41.68,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.09,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.10,41.59,23.91,23.65,3.39,99.79,50.19,52.01,7.07
7.11,41.59,23.88,23.61,3.39,99.79,50.08,52.14,7.07
7.12,41.68,23.91,23.65,3.39,99.79,50.08,52.01,7.06
7.13,41.68,23.91,23.61,3.39,99.40,50.08,52.14,7.07
7.14,41.59,23.91,23.61,3.39,99.79,50.19,52.01,7.08
7.15,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.16,41.59,23.88,23.61,3.39,99.79,50.08,52.01,7.07
7.17,41.68,23.91,23.61,3.38,99.40,50.08,52.01,7.06
7.18,41.68,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.19,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.08
7.20,41.59,23.91,23.61,3.39,99.79,50.19,52.01,7.06
7.21,41.51,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.22,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.23,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.24,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.25,41.51,23.88,23.61,3.38,99.40,50.08,52.14,7.07
7.26,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.08
7.27,41.59,23.91,23.61,3.38,99.79,50.08,52.14,7.06
7.28,41.59,23.88,23.61,3.39,99.79,50.19,52.14,7.07
7.29,41.59,23.91,23.61,3.39,99.40,50.08,52.01,7.07
7.30,41.59,23.88,23.61,3.39,99.40,50.19,52.01,7.07
7.31,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
7.32,41.59,23.91,23.65,3.38,99.79,50.19,52.14,7.07
7.33,41.59,23.91,23.61,3.38,99.79,50.19,52.14,7.07
7.34,41.59,23.88,23.61,3.38,99.40,50.19,52.01,7.08
7.35,41.59,23.91,23.61,3.38,99.79,50.08,52.14,7.07
7.36,41.59,23.88,23.61,3.39,99.79,50.08,52.01,7.07
7.37,41.68,23.91,23.61,3.38,99.79,50.08,52.14,7.07
7.38,41.59,23.91,23.61,3.39,99.40,50.19,52.01,7.08
7.39,41.59,23.91,23.61,3.38,99.79,50.19,52.01,7.07
7.40,41.59,23.88,23.61,3.38,99.79,49.96,52.14,7.07
7.41,41.59,23.91,23.61,3.38,99.79,50.08,52.14,7.07
7.42,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.43,41.59,23.91,23.65,3.39,99.79,50.08,52.14,7.07
7.44,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.45,41.59,23.88,23.61,3.38,99.40,50.19,52.01,7.07
7.46,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
7.47,41.59,23.95,23.61,3.39,99.40,50.08,52.14,7.07
7.48,41.59,23.88,23.61,3.38,99.79,50.19,52.14,7.07
7.49,41.59,23.91,23.61,3.39,99.79,50.19,52.01,7.07
7.50,41.59,23.91,23.61,3.38,99.79,50.19,52.01,7.08
7.51,41.51,23.91,23.61,3.39,99.40,50.19,52.14,7.07
7.52,41.59,23.91,23.61,3.38,99.79,50.19,52.01,7.07
7.53,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.54,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
7.55,41.59,23.88,23.61,3.38,99.40,50.08,52.14,7.07
7.56,41.59,23.91,23.61,3.38,99.40,50.08,52.01,7.07
7.57,41.59,23.88,23.61,3.39,99.79,50.08,52.14,7.07
7.58,41.59,23.91,23.61,3.38,99.79,50.19,52.01,7.08
7.59,41.59,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.60,41.51,23.91,23.61,3.39,99.40,50.08,52.01,7.07
7.61,41.68,23.91,23.61,3.39,99.79,50.08,52.14,7.07
7.62,41.59,23.91,23.65,3.39,99.79,50.08,52.01,7.07
7.63,41.59,23.91,23.61,3.38,99.40,50.08,52.01,7.07
7.64,41.59,23.88,23.61,3.39,99.79,50.08,52.01,7.07
7.65,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.66,41.59,23.88,23.61,3.39,99.79,50.19,52.14,7.07
7.67,41.59,23.91,23.61,3.38,99.79,50.08,52.01,7.07
7.68,41.59,23.91,23.61,3.39,99.79,50.19,52.01,7.08
7.69,41.59,23.91,23.61,3.39,99.79,50.19,52.14,7.07
