timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.97,43.00,25.50,27.69,12.71,112.81,59.31,57.23,10.74
3.98,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.74
3.99,42.91,25.46,27.69,12.71,112.81,59.46,57.23,10.74
4.00,43.00,25.50,27.69,12.72,112.81,59.46,57.23,10.76
4.01,43.00,25.50,27.69,12.71,112.81,59.46,57.23,10.76
4.02,42.91,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.03,43.00,25.50,27.69,12.71,112.81,59.46,57.23,10.74
4.04,43.09,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.05,43.00,25.50,27.69,12.71,112.81,59.46,57.09,10.74
4.06,43.00,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.07,42.91,25.50,27.69,12.71,112.81,59.62,57.23,10.76
4.09,43.00,25.50,27.69,12.71,112.81,59.31,57.23,10.76
4.10,43.00,25.50,27.69,12.71,112.81,59.46,57.23,10.74
4.11,42.91,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.12,42.91,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.13,43.00,25.50,27.69,12.71,112.81,59.46,57.23,10.76
4.14,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.14,42.91,25.50,27.69,12.71,112.81,59.46,57.23,10.74
4.15,42.91,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.16,42.91,25.50,27.69,12.71,112.81,59.46,57.23,10.74
4.17,43.00,25.50,27.69,12.71,112.81,59.46,57.23,10.74
4.19,42.91,25.50,27.69,12.72,112.81,59.16,57.23,10.76
4.20,43.00,25.50,27.69,12.71,112.81,59.46,57.23,10.76
4.21,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.74
4.22,43.00,25.50,27.69,12.71,112.81,59.46,57.23,10.76
4.23,43.09,25.50,27.69,12.71,112.81,59.46,57.23,10.74
4.24,43.00,25.50,27.69,12.71,113.29,59.31,57.23,10.74
4.25,42.91,25.50,27.69,12.71,112.81,59.46,57.09,10.74
4.26,43.00,25.50,27.74,12.72,112.81,59.31,57.23,10.74
4.27,42.91,25.50,27.65,12.72,112.81,59.31,57.23,10.74
4.28,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.29,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.74
4.30,43.00,25.50,27.69,12.72,112.32,59.46,57.23,10.74
4.31,43.00,25.50,27.69,12.71,112.81,59.46,57.09,10.76
4.32,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.33,43.00,25.54,27.69,12.71,113.29,59.31,57.23,10.74
4.34,42.91,25.50,27.69,12.72,112.32,59.31,57.23,10.76
4.35,43.00,25.50,27.69,12.72,113.29,59.31,57.09,10.76
4.36,43.00,25.46,27.69,12.72,112.81,59.46,57.09,10.76
4.37,43.00,25.50,27.69,12.72,112.81,59.46,57.09,10.76
4.38,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.38,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.39,42.91,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.40,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.41,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.74
4.42,42.91,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.44,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.74
4.45,43.09,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.46,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.74
4.47,43.00,25.50,27.69,12.72,112.81,59.46,57.23,10.74
4.48,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.49,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.50,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.51,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.52,42.91,25.50,27.69,12.72,112.81,59.46,57.09,10.74
4.53,43.00,25.50,27.69,12.72,112.81,59.46,57.23,10.74
4.54,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.55,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.56,43.00,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.57,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.58,42.91,25.50,27.69,12.72,112.81,59.46,57.23,10.76
4.59,42.91,25.50,27.69,12.72,112.81,59.46,57.23,10.76
4.60,42.91,25.50,27.69,12.72,112.81,59.31,57.09,10.76
4.61,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.62,42.91,25.50,27.69,12.71,112.81,59.46,57.23,10.76
4.62,42.91,25.50,27.69,12.71,112.81,59.31,57.09,10.74
4.63,43.00,25.50,27.69,12.72,112.81,59.46,57.23,10.76
4.64,42.91,25.50,27.69,12.72,112.81,59.31,57.09,10.76
4.65,43.00,25.50,27.65,12.72,112.81,59.31,57.23,10.74
4.66,43.00,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.67,42.91,25.50,27.69,12.72,112.81,59.46,57.23,10.76
4.69,42.91,25.50,27.69,12.72,112.81,59.46,57.09,10.76
4.70,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.71,43.00,25.50,27.69,12.72,112.81,59.46,57.23,10.76
4.72,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.73,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.74,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.75,42.91,25.50,27.65,12.72,112.81,59.46,57.23,10.76
4.76,42.91,25.50,27.65,12.72,112.81,59.31,57.23,10.74
4.78,42.91,25.50,27.69,12.72,112.81,59.46,57.23,10.76
4.79,42.91,25.50,27.69,12.72,112.81,59.46,57.09,10.76
4.80,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.81,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.82,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.83,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.84,43.00,25.46,27.69,12.72,112.81,59.46,57.23,10.76
4.85,42.91,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.86,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.87,43.00,25.50,27.69,12.72,112.81,59.46,57.23,10.76
4.88,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
4.88,42.91,25.46,27.65,12.71,112.81,59.31,57.23,10.76
4.89,42.91,25.50,27.69,12.72,112.81,59.31,57.09,10.76
4.90,42.91,25.50,27.65,12.72,112.81,59.46,57.23,10.76
4.92,43.00,25.50,27.69,12.72,112.81,59.31,57.09,10.76
4.94,42.91,25.50,27.69,12.71,112.81,59.31,57.23,10.74
4.95,43.00,25.46,27.69,12.72,112.81,59.31,57.09,10.76
4.96,43.00,25.50,27.69,12.72,112.81,59.31,57.23,10.76
4.97,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.98,42.82,25.46,27.69,12.72,112.81,59.31,57.23,10.76
4.99,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.00,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.01,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.02,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.03,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.04,43.00,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.05,43.00,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.06,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.07,43.00,25.50,27.69,12.72,112.81,59.46,57.23,10.76
5.08,42.91,25.46,27.69,12.72,112.81,59.46,57.09,10.76
5.09,43.00,25.50,27.69,12.72,112.81,59.31,57.09,10.76
5.10,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.11,43.00,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.13,43.00,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.13,42.91,25.46,27.69,12.72,112.81,59.46,57.23,10.76
5.14,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.76
5.15,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.16,43.00,25.46,27.65,12.72,112.81,59.46,57.23,10.76
5.18,42.91,25.50,27.65,12.72,112.81,59.31,57.23,10.76
5.19,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.20,42.91,25.46,27.65,12.72,112.32,59.31,57.23,10.76
5.21,42.82,25.46,27.69,12.72,112.81,59.46,57.23,10.76
5.22,42.91,25.50,27.65,12.72,112.81,59.31,57.23,10.76
5.23,43.00,25.46,27.69,12.72,112.81,59.46,57.09,10.76
5.24,43.00,25.50,27.69,12.72,112.81,59.31,57.09,10.76
5.25,42.91,25.46,27.65,12.72,112.81,59.46,57.09,10.76
5.26,43.00,25.46,27.69,12.72,112.81,59.46,57.09,10.76
5.27,43.00,25.46,27.65,12.72,112.81,59.46,57.23,10.76
5.28,42.91,25.46,27.69,12.72,112.81,59.31,57.09,10.76
5.29,42.91,25.46,27.65,12.72,112.32,59.46,57.23,10.76
5.30,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.31,43.00,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.32,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.76
5.33,42.91,25.46,27.69,12.72,112.81,59.46,57.09,10.77
5.34,43.00,25.46,27.69,12.72,112.81,59.31,57.09,10.76
5.35,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.76
5.36,42.91,25.46,27.69,12.72,112.81,59.31,57.09,10.76
5.37,42.91,25.50,27.65,12.72,112.81,59.31,57.23,10.76
5.38,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.76
5.39,42.82,25.46,27.69,12.72,112.81,59.31,57.09,10.76
5.40,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.43,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.44,43.00,25.46,27.65,12.72,112.32,59.46,57.09,10.76
5.45,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.46,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.47,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.48,43.00,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.49,42.91,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.50,42.91,25.46,27.65,12.72,112.81,59.46,57.09,10.76
5.51,42.82,25.50,27.69,12.72,112.81,59.31,57.23,10.76
5.52,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.76
5.53,43.00,25.46,27.69,12.72,112.81,59.31,57.09,10.76
5.54,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.55,43.00,25.46,27.65,12.72,112.81,59.31,57.23,10.76
5.56,42.82,25.50,27.65,12.72,112.81,59.31,57.23,10.77
5.57,43.00,25.46,27.69,12.72,112.81,59.31,57.23,10.76
5.58,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.59,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.60,43.00,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.61,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.62,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.62,42.82,25.46,27.65,12.72,112.81,59.31,57.23,10.77
5.63,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.64,42.91,25.46,27.69,12.72,112.81,59.46,57.23,10.76
5.65,42.91,25.46,27.65,12.72,112.32,59.31,57.09,10.76
5.66,42.82,25.46,27.65,12.72,112.81,59.31,57.23,10.77
5.67,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.69,42.91,25.46,27.69,12.74,112.81,59.46,57.23,10.77
5.70,42.91,25.46,27.69,12.72,112.81,59.31,57.09,10.77
5.71,43.00,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.72,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.73,43.00,25.50,27.65,12.74,112.32,59.31,57.09,10.76
5.74,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.75,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.76,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.77,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.77
5.78,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.77
5.79,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.77
5.80,43.00,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.81,43.00,25.46,27.65,12.72,112.32,59.31,57.09,10.77
5.82,42.91,25.46,27.65,12.74,112.81,59.31,57.23,10.76
5.83,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.76
5.84,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.85,43.00,25.46,27.65,12.72,112.81,59.31,57.23,10.77
5.86,42.91,25.46,27.69,12.72,112.81,59.31,57.09,10.77
5.87,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.76
5.88,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.88,43.00,25.50,27.65,12.72,112.32,59.31,57.09,10.76
5.89,43.00,25.46,27.65,12.72,112.81,59.31,57.23,10.77
5.90,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.91,42.91,25.46,27.69,12.72,112.81,59.31,57.09,10.77
5.92,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.76
5.94,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
5.95,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.77
5.96,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
5.97,42.91,25.46,27.69,12.74,112.81,59.31,57.09,10.77
5.98,42.91,25.46,27.69,12.72,112.81,59.16,57.09,10.77
5.99,42.91,25.46,27.65,12.72,112.32,59.31,57.23,10.76
6.00,42.82,25.46,27.65,12.72,112.81,59.31,57.23,10.77
6.01,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.03,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.77
6.04,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.05,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.06,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.07,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.08,43.00,25.46,27.65,12.72,112.32,59.31,56.95,10.77
6.09,42.91,25.50,27.65,12.74,112.81,59.46,57.09,10.76
6.10,43.00,25.46,27.65,12.74,112.81,59.31,57.23,10.77
6.11,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.77
6.12,43.00,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.12,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.13,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.14,42.91,25.46,27.65,12.74,112.81,59.46,57.09,10.77
6.15,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.16,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.17,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.19,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.20,42.91,25.46,27.65,12.72,112.81,59.31,57.23,10.77
6.21,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.22,43.00,25.50,27.65,12.74,112.81,59.31,57.09,10.77
6.23,42.91,25.46,27.65,12.74,113.29,59.31,57.09,10.77
6.24,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.25,42.91,25.46,27.65,12.72,112.81,59.31,56.95,10.77
6.26,43.00,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.27,42.91,25.46,27.65,12.74,112.81,59.31,57.23,10.77
6.28,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.29,42.82,25.46,27.65,12.74,112.81,59.16,57.23,10.77
6.30,43.00,25.46,27.65,12.72,112.81,59.31,57.23,10.77
6.31,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
6.32,42.91,25.46,27.69,12.74,112.81,59.31,57.09,10.77
6.33,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.34,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.35,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.36,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.37,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.38,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.39,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.39,42.91,25.50,27.65,12.74,112.81,59.31,57.09,10.77
6.40,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.41,43.00,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.43,43.00,25.46,27.65,12.74,112.81,59.16,57.09,10.77
6.44,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.45,42.91,25.46,27.65,12.72,112.32,59.31,57.23,10.77
6.46,42.91,25.46,27.65,12.72,112.81,59.46,57.23,10.77
6.47,42.91,25.50,27.65,12.72,112.81,59.31,57.09,10.77
6.48,43.00,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.49,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.50,42.73,25.46,27.65,12.72,112.32,59.31,57.09,10.77
6.51,42.82,25.46,27.65,12.74,112.32,59.31,57.09,10.77
6.52,43.00,25.42,27.65,12.74,112.81,59.31,57.09,10.77
6.53,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.54,42.82,25.42,27.65,12.72,112.81,59.31,57.09,10.77
6.55,42.82,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.56,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.57,42.82,25.46,27.65,12.74,112.32,59.31,57.09,10.77
6.58,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.59,42.91,25.46,27.65,12.72,112.32,59.31,57.09,10.77
6.60,42.82,25.46,27.65,12.74,112.32,59.31,57.09,10.77
6.62,42.82,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.63,42.82,25.46,27.65,12.74,112.81,59.46,57.09,10.77
6.63,42.91,25.46,27.65,12.72,112.32,59.16,57.09,10.77
6.64,42.82,25.46,27.65,12.72,112.32,59.31,57.09,10.77
6.66,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.76
6.66,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.79
6.67,42.91,25.46,27.65,12.72,112.32,59.31,57.09,10.79
6.69,42.91,25.46,27.65,12.74,112.32,59.46,57.09,10.77
6.70,42.82,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.71,42.82,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.72,42.82,25.46,27.65,12.74,112.32,59.31,57.09,10.79
6.73,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.74,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.75,42.91,25.42,27.65,12.74,112.32,59.31,57.09,10.77
6.78,42.82,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.78,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.76
6.79,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.80,42.82,25.46,27.65,12.72,112.32,59.31,57.09,10.77
6.81,42.91,25.46,27.60,12.74,112.32,59.31,57.09,10.77
6.82,42.82,25.46,27.65,12.74,112.32,59.31,57.09,10.77
6.83,42.91,25.46,27.60,12.74,112.81,59.31,57.09,10.77
6.84,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.85,42.82,25.46,27.65,12.72,112.81,59.31,57.09,10.77
6.86,42.82,25.46,27.60,12.74,112.32,59.31,57.09,10.77
6.87,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.88,42.82,25.42,27.65,12.74,112.32,59.31,57.09,10.77
6.89,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.90,42.91,25.42,27.65,12.74,112.32,59.31,56.95,10.77
6.91,42.91,25.42,27.60,12.72,112.81,59.31,57.09,10.77
6.92,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.93,42.82,25.46,27.65,12.72,112.32,59.31,56.95,10.77
6.94,42.91,25.46,27.65,12.72,112.81,59.16,57.09,10.77
6.95,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
6.96,42.91,25.46,27.65,12.72,112.81,59.31,57.09,10.79
6.97,42.82,25.42,27.65,12.74,112.81,59.16,57.09,10.77
6.98,42.82,25.46,27.65,12.74,112.81,59.31,57.09,10.77
6.99,42.91,25.46,27.65,12.72,112.81,59.16,57.09,10.77
7.00,42.91,25.42,27.65,12.74,112.81,59.31,57.09,10.77
7.01,42.91,25.42,27.60,12.74,112.32,59.31,57.09,10.77
7.02,42.82,25.46,27.65,12.74,112.32,59.31,57.09,10.77
7.03,42.91,25.46,27.65,12.72,112.81,59.31,56.95,10.77
7.04,42.91,25.46,27.65,12.72,112.32,59.31,57.09,10.79
7.05,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
7.06,42.82,25.46,27.60,12.74,112.32,59.16,57.09,10.77
7.07,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
7.08,42.91,25.42,27.60,12.74,112.32,59.31,56.95,10.77
7.09,42.91,25.42,27.65,12.74,112.32,59.31,57.09,10.77
7.10,42.82,25.46,27.65,12.74,112.81,59.31,57.09,10.77
7.11,42.82,25.42,27.65,12.74,112.81,59.46,56.95,10.77
7.12,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.79
7.12,42.82,25.42,27.65,12.74,112.32,59.31,57.09,10.79
7.13,42.82,25.46,27.60,12.74,112.81,59.31,57.09,10.77
7.14,42.82,25.46,27.60,12.74,112.81,59.31,57.09,10.79
7.15,42.91,25.42,27.65,12.74,112.32,59.31,56.95,10.77
7.16,42.82,25.42,27.65,12.74,112.32,59.31,57.09,10.79
7.19,42.82,25.42,27.65,12.74,112.32,59.31,57.09,10.77
7.20,42.82,25.46,27.65,12.74,112.32,59.31,57.09,10.79
7.21,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
7.22,42.91,25.46,27.60,12.74,112.81,59.31,57.09,10.77
7.23,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
7.24,42.82,25.46,27.60,12.74,112.32,59.31,57.09,10.79
7.25,42.82,25.42,27.65,12.74,112.32,59.31,57.09,10.77
7.26,42.82,25.42,27.65,12.74,112.32,59.16,57.09,10.77
7.27,42.82,25.42,27.60,12.74,112.32,59.31,57.09,10.77
7.28,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.79
7.29,42.82,25.42,27.60,12.74,112.32,59.31,57.09,10.79
7.30,42.91,25.46,27.65,12.74,112.32,59.16,57.09,10.79
7.31,42.82,25.42,27.60,12.74,112.32,59.31,57.09,10.79
7.32,43.00,25.46,27.60,12.74,112.32,59.16,57.09,10.79
7.33,42.91,25.42,27.60,12.74,112.32,59.31,57.09,10.79
7.34,42.82,25.46,27.65,12.74,112.81,59.31,57.09,10.77
7.35,42.91,25.46,27.60,12.74,112.81,59.31,57.09,10.79
7.36,42.91,25.46,27.60,12.74,112.32,59.31,56.95,10.79
7.37,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
7.39,42.82,25.42,27.60,12.74,112.32,59.31,57.09,10.77
7.39,42.91,25.46,27.65,12.74,112.32,59.31,57.09,10.77
7.40,42.91,25.42,27.65,12.74,112.32,59.31,57.09,10.79
7.41,42.91,25.42,27.60,12.74,112.81,59.31,56.95,10.79
7.42,42.91,25.42,27.60,12.74,112.32,59.31,57.09,10.77
7.44,42.82,25.42,27.60,12.74,112.32,59.31,57.09,10.77
7.45,42.91,25.42,27.60,12.74,112.32,59.31,57.09,10.77
7.46,42.91,25.46,27.60,12.74,112.32,59.31,57.09,10.77
7.47,42.91,25.42,27.65,12.74,112.32,59.31,56.95,10.79
7.48,42.91,25.46,27.60,12.74,112.81,59.00,57.09,10.79
7.49,42.91,25.42,27.65,12.74,112.32,59.31,57.09,10.79
7.50,42.82,25.42,27.65,12.74,112.32,59.31,57.09,10.77
7.51,42.91,25.46,27.60,12.74,112.32,59.16,57.09,10.79
7.52,42.82,25.42,27.60,12.74,112.81,59.31,57.09,10.79
7.53,42.91,25.42,27.60,12.74,112.32,59.31,56.95,10.79
7.54,42.91,25.46,27.65,12.74,112.32,59.16,57.09,10.77
7.55,42.91,25.46,27.60,12.74,112.32,59.31,56.95,10.77
7.56,42.91,25.42,27.60,12.74,112.32,59.31,56.95,10.77
7.57,42.91,25.42,27.60,12.72,112.32,59.31,57.09,10.79
7.58,42.91,25.42,27.60,12.74,112.81,59.31,57.09,10.79
7.59,42.91,25.42,27.60,12.74,112.32,59.16,57.09,10.79
7.60,42.91,25.42,27.60,12.74,112.81,59.31,57.09,10.79
7.62,42.82,25.46,27.60,12.74,112.32,59.31,57.09,10.77
7.63,42.91,25.46,27.60,12.76,112.32,59.31,57.09,10.79
7.63,42.82,25.42,27.65,12.74,112.81,59.31,57.09,10.79
7.65,42.82,25.42,27.65,12.74,112.32,59.31,57.09,10.79
7.65,42.91,25.42,27.65,12.72,112.81,59.31,57.09,10.79
7.67,42.82,25.42,27.60,12.74,112.81,59.31,57.09,10.79
7.67,42.82,25.42,27.60,12.74,112.32,59.16,57.09,10.79
7.69,42.82,25.42,27.65,12.74,112.32,59.31,57.09,10.77
7.70,42.82,25.42,27.60,12.74,112.81,59.31,57.09,10.77
7.71,42.82,25.42,27.60,12.74,112.81,59.16,57.09,10.77
7.72,42.82,25.42,27.60,12.72,112.32,59.16,57.09,10.79
7.73,42.91,25.46,27.65,12.74,112.81,59.31,57.09,10.79
7.74,42.82,25.46,27.60,12.74,112.32,59.31,57.09,10.79
7.75,42.91,25.46,27.60,12.74,112.32,59.16,56.95,10.79
7.77,42.82,25.42,27.60,12.72,112.81,59.31,57.23,10.77
7.78,42.82,25.42,27.60,12.74,112.81,59.16,57.09,10.79
7.79,42.91,25.46,27.60,12.74,112.32,59.31,57.09,10.79
7.80,42.82,25.42,27.60,12.74,112.81,59.16,57.09,10.79
7.81,42.82,25.42,27.60,12.74,112.32,59.16,56.95,10.79
7.82,42.73,25.42,27.60,12.74,112.32,59.31,56.95,10.79
7.83,42.82,25.38,27.60,12.74,112.32,59.31,57.09,10.79
7.84,42.82,25.42,27.60,12.74,112.32,59.16,57.09,10.79
7.85,42.82,25.42,27.60,12.74,112.32,59.16,57.09,10.79
7.86,42.82,25.42,27.60,12.74,112.32,59.31,57.09,10.79
7.87,42.91,25.42,27.60,12.74,112.32,59.31,57.09,10.79
7.88,42.91,25.42,27.60,12.74,112.32,59.16,56.95,10.79
7.88,42.73,25.42,27.65,12.74,112.32,59.16,56.95,10.79
7.89,42.82,25.42,27.60,12.74,112.32,59.31,57.09,10.80
7.90,42.91,25.42,27.60,12.74,112.32,59.00,57.09,10.79
7.91,42.73,25.42,27.60,12.74,112.32,59.16,56.95,10.80
7.92,42.91,25.38,27.60,12.74,112.32,59.31,57.09,10.77
7.94,42.91,25.42,27.60,12.74,112.32,59.31,57.09,10.79
7.95,42.82,25.42,27.60,12.74,112.32,59.16,57.09,10.79
