timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.46,20.61,23.72,2.72,88.01,53.12,83.48,9.21
3.85,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
3.86,38.53,20.61,23.69,2.71,88.01,53.12,83.48,9.21
3.87,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
3.88,38.53,20.58,23.72,2.71,88.01,53.12,83.20,9.21
3.89,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
3.90,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
3.91,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
3.92,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
3.93,38.46,20.61,23.72,2.71,88.01,53.12,83.48,9.21
3.94,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.21
3.95,38.53,20.58,23.72,2.71,88.01,53.12,83.20,9.22
3.96,38.53,20.64,23.72,2.71,88.01,53.00,83.20,9.22
3.97,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.24
3.98,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
3.99,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.00,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.01,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
4.02,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.22
4.03,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
4.04,38.46,20.61,23.69,2.71,88.32,53.12,83.48,9.21
4.05,38.53,20.61,23.72,2.72,88.01,52.87,83.20,9.22
4.06,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.22
4.07,38.46,20.61,23.72,2.71,88.01,53.00,83.48,9.21
4.08,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.09,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.10,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.11,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
4.12,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.13,38.53,20.58,23.69,2.71,88.01,53.12,83.20,9.21
4.14,38.46,20.61,23.69,2.71,87.70,53.12,83.20,9.21
4.15,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.22
4.16,38.46,20.64,23.69,2.71,88.01,53.12,83.20,9.21
4.17,38.46,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.18,38.53,20.61,23.69,2.71,88.01,53.25,83.20,9.22
4.19,38.46,20.61,23.72,2.71,88.01,53.12,82.92,9.21
4.20,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.21
4.21,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.21
4.22,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.23,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.24,38.46,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.25,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.22
4.26,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.27,38.46,20.61,23.72,2.72,88.01,53.25,83.48,9.21
4.28,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.29,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.30,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.21
4.31,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.32,38.46,20.64,23.69,2.71,88.32,53.25,83.20,9.21
4.33,38.53,20.61,23.72,2.71,87.70,53.12,83.20,9.20
4.34,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.35,38.53,20.61,23.72,2.71,87.70,53.12,83.48,9.21
4.36,38.53,20.61,23.72,2.71,88.32,53.12,82.92,9.21
4.37,38.46,20.61,23.72,2.71,88.01,53.12,83.48,9.22
4.38,38.53,20.64,23.72,2.71,88.32,53.25,83.20,9.21
4.39,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
4.40,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.41,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.42,38.46,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.43,38.38,20.61,23.72,2.71,88.01,53.12,83.48,9.21
4.44,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.45,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.46,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.47,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.48,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.22
4.49,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.50,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.51,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.52,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
4.53,38.53,20.61,23.72,2.71,88.01,53.12,82.92,9.21
4.54,38.53,20.58,23.72,2.71,88.01,53.12,83.20,9.21
4.55,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.56,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.57,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.58,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.59,38.46,20.64,23.72,2.71,88.01,53.12,83.20,9.22
4.60,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.61,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
4.62,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.63,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.21
4.64,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.65,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.66,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.67,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.68,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.69,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.21
4.70,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.71,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.72,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.73,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.74,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.75,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.21
4.76,38.46,20.61,23.72,2.71,88.01,53.00,83.20,9.21
4.77,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.78,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.20
4.79,38.53,20.64,23.69,2.71,88.01,53.12,83.20,9.21
4.80,38.46,20.61,23.72,2.71,88.01,53.25,83.20,9.22
4.81,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.82,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.83,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.84,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
4.85,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.86,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.87,38.53,20.64,23.72,2.71,88.01,53.25,83.20,9.21
4.88,38.53,20.61,23.72,2.71,88.01,53.00,82.92,9.21
4.89,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.90,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.21
4.91,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.22
4.92,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
4.93,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.94,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
4.95,38.46,20.58,23.69,2.71,88.01,53.12,83.20,9.21
4.96,38.46,20.61,23.72,2.71,88.01,53.12,83.48,9.22
4.97,38.53,20.58,23.72,2.71,88.01,53.25,83.20,9.21
4.98,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
4.99,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.00,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.21
5.01,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
5.02,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.21
5.03,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.04,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.05,38.53,20.61,23.72,2.71,88.01,53.12,82.92,9.21
5.06,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
5.07,38.53,20.61,23.72,2.71,88.01,52.87,83.20,9.21
5.08,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.09,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.10,38.46,20.61,23.69,2.71,88.01,53.12,83.20,9.21
5.11,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.21
5.12,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
5.13,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.21
5.14,38.53,20.64,23.72,2.71,88.01,53.25,83.20,9.21
5.15,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.22
5.16,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.17,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.18,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
5.19,38.53,20.58,23.72,2.71,88.01,53.12,83.20,9.21
5.20,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
5.21,38.46,20.61,23.69,2.71,88.01,53.25,83.20,9.21
5.22,38.46,20.64,23.72,2.71,88.01,53.12,83.20,9.22
5.23,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.22
5.24,38.53,20.61,23.72,2.71,88.01,53.00,83.48,9.21
5.25,38.53,20.58,23.72,2.71,88.01,53.12,83.48,9.22
5.26,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.27,38.46,20.64,23.69,2.71,88.01,53.25,83.20,9.21
5.28,38.53,20.61,23.72,2.71,87.70,53.00,83.20,9.22
5.29,38.53,20.61,23.69,2.71,88.32,53.25,83.20,9.22
5.30,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.20
5.31,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.32,38.46,20.58,23.72,2.71,88.01,53.25,83.48,9.21
5.33,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
5.34,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.35,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.21
5.36,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
5.37,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.22
5.38,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.39,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.24
5.40,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.41,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.42,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.22
5.43,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.44,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.45,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.22
5.46,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.47,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.48,38.46,20.61,23.72,2.71,88.32,53.12,83.20,9.21
5.49,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
5.50,38.46,20.61,23.76,2.71,88.01,53.12,83.20,9.22
5.51,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.52,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.53,38.46,20.61,23.69,2.71,88.01,53.12,83.20,9.22
5.54,38.53,20.58,23.72,2.71,88.01,53.12,83.20,9.21
5.55,38.53,20.61,23.76,2.71,88.01,53.25,83.20,9.21
5.56,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.21
5.57,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.21
5.58,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.59,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
5.60,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.61,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
5.62,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.63,38.46,20.61,23.69,2.71,88.01,53.12,83.20,9.22
5.64,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
5.65,38.53,20.61,23.72,2.72,88.01,53.12,83.48,9.21
5.66,38.53,20.61,23.72,2.71,88.01,53.12,82.92,9.21
5.67,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.68,38.53,20.64,23.72,2.71,88.01,53.12,83.48,9.22
5.69,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.70,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.21
5.71,38.46,20.61,23.69,2.71,88.01,53.12,83.48,9.21
5.72,38.53,20.61,23.76,2.71,88.01,53.12,82.92,9.21
5.73,38.46,20.61,23.72,2.71,88.01,53.12,83.48,9.22
5.74,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.75,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.76,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.77,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.78,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.22
5.79,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.80,38.53,20.61,23.76,2.71,88.32,53.12,83.20,9.21
5.81,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.82,38.53,20.64,23.72,2.71,88.32,53.12,83.20,9.21
5.83,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.84,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
5.85,38.46,20.61,23.72,2.71,88.01,53.00,83.20,9.21
5.86,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
5.87,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
5.88,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.89,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.90,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.91,38.46,20.64,23.69,2.71,88.01,53.12,83.48,9.22
5.92,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.93,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.94,38.46,20.61,23.76,2.71,88.32,53.12,83.20,9.21
5.95,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
5.96,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.97,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
5.98,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
5.99,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.00,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.01,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
6.02,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.22
6.03,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.21
6.04,38.53,20.64,23.72,2.71,88.01,53.12,83.48,9.21
6.05,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.06,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
6.07,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.08,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.09,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.10,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.11,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.12,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.13,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.14,38.53,20.64,23.72,2.72,88.01,53.12,83.20,9.21
6.15,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.16,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.22
6.17,38.53,20.64,23.76,2.71,88.01,53.12,83.20,9.21
6.18,38.53,20.61,23.72,2.72,88.01,53.25,83.20,9.21
6.19,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
6.20,38.53,20.61,23.76,2.71,88.32,53.12,83.20,9.21
6.21,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
6.22,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.23,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.21
6.24,38.53,20.61,23.76,2.71,88.32,53.12,83.48,9.22
6.25,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.26,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.27,38.53,20.64,23.72,2.71,88.32,53.12,83.48,9.22
6.28,38.46,20.61,23.76,2.71,88.01,53.12,83.48,9.21
6.29,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.22
6.30,38.53,20.61,23.76,2.71,88.32,53.12,83.48,9.21
6.31,38.46,20.61,23.72,2.71,88.32,53.12,83.20,9.21
6.32,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.33,38.53,20.64,23.69,2.71,88.01,53.25,83.20,9.22
6.34,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.35,38.53,20.61,23.72,2.72,88.01,53.25,83.20,9.22
6.36,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.37,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
6.38,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.39,38.46,20.61,23.72,2.71,88.01,53.25,83.48,9.21
6.40,38.53,20.58,23.72,2.71,88.01,53.12,83.20,9.21
6.41,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.24
6.42,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
6.43,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.22
6.44,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.45,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.46,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.47,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.22
6.48,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.49,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.50,38.53,20.61,23.72,2.71,88.32,53.12,83.48,9.21
6.51,38.46,20.58,23.72,2.72,88.01,53.12,83.20,9.22
6.52,38.53,20.64,23.72,2.71,88.32,53.00,83.48,9.22
6.53,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.22
6.54,38.53,20.61,23.72,2.71,88.01,53.00,83.48,9.22
6.55,38.53,20.61,23.72,2.71,88.32,53.25,83.20,9.22
6.56,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.22
6.57,38.53,20.61,23.76,2.72,88.01,53.25,83.20,9.22
6.58,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
6.59,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.60,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.61,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.22
6.62,38.53,20.58,23.76,2.71,88.01,53.12,83.20,9.21
6.63,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
6.64,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.65,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.66,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
6.67,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.68,38.53,20.61,23.72,2.72,88.01,53.12,83.48,9.22
6.69,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.70,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
6.71,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
6.72,38.53,20.61,23.76,2.71,88.01,53.12,83.48,9.22
6.73,38.53,20.61,23.76,2.71,88.32,53.12,83.20,9.22
6.74,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
6.75,38.53,20.64,23.76,2.71,88.32,53.25,83.20,9.22
6.76,38.46,20.61,23.76,2.71,88.01,53.12,83.20,9.21
6.77,38.61,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.78,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.22
6.79,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
6.80,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.22
6.81,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
6.82,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.22
6.83,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.22
6.84,38.53,20.61,23.72,2.71,88.32,53.25,83.20,9.22
6.85,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.22
6.86,38.53,20.61,23.72,2.71,88.32,53.12,83.48,9.21
6.87,38.53,20.64,23.76,2.71,88.32,53.12,83.48,9.22
6.88,38.53,20.61,23.72,2.71,88.32,53.00,83.20,9.22
6.89,38.53,20.61,23.76,2.72,88.32,53.25,83.20,9.22
6.90,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.91,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
6.92,38.53,20.61,23.76,2.71,88.32,53.12,83.20,9.22
6.93,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
6.94,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
6.95,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
6.96,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.24
6.97,38.46,20.61,23.72,2.71,88.01,53.00,83.20,9.22
6.98,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.24
6.99,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.00,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.01,38.53,20.61,23.72,2.71,88.01,53.25,83.20,9.21
7.02,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.03,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.04,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.05,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.06,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.07,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.08,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.09,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
7.10,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.22
7.11,38.53,20.64,23.72,2.71,88.32,53.25,83.20,9.22
7.12,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.21
7.13,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.14,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.15,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
7.16,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
7.17,38.53,20.61,23.72,2.71,88.01,53.00,83.20,9.22
7.18,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.19,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
7.20,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.21,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.22
7.22,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.23,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.22
7.24,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.25,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.26,38.53,20.61,23.76,2.71,88.01,53.25,83.48,9.22
7.27,38.53,20.61,23.72,2.71,88.32,53.12,82.92,9.22
7.28,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.29,38.53,20.64,23.72,2.71,88.01,53.12,83.48,9.22
7.30,38.53,20.61,23.76,2.71,88.01,53.25,83.20,9.22
7.31,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
7.32,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.33,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.34,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.35,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.36,38.53,20.58,23.72,2.71,88.01,53.12,83.48,9.22
7.37,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.38,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
7.39,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
7.40,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.22
7.41,38.53,20.58,23.72,2.71,88.01,53.12,83.48,9.22
7.42,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.43,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.44,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.45,38.53,20.61,23.69,2.71,88.01,53.12,83.20,9.21
7.46,38.53,20.61,23.72,2.72,88.01,53.12,83.20,9.21
7.47,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.21
7.48,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.49,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.50,38.53,20.64,23.72,2.71,88.01,53.12,83.20,9.21
7.51,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.22
7.52,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.53,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.54,38.53,20.61,23.76,2.71,88.01,53.12,83.20,9.22
7.55,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
7.56,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.57,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.58,38.53,20.61,23.72,2.71,88.01,53.12,83.48,9.22
7.59,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.60,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.61,38.53,20.61,23.72,2.71,88.01,53.12,83.77,9.22
7.62,38.53,20.58,23.72,2.71,88.01,53.12,83.20,9.22
7.63,38.46,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.64,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.65,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.22
7.66,38.46,20.58,23.69,2.72,88.32,53.12,83.20,9.22
7.67,38.53,20.61,23.72,2.71,88.01,53.12,83.20,9.21
7.68,38.53,20.61,23.72,2.72,88.01,53.00,83.48,9.22
7.69,38.53,20.61,23.72,2.71,88.32,53.12,83.20,9.21
