timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
3.85,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
3.86,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.60
3.87,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
3.88,39.07,22.30,22.09,3.37,97.51,47.52,49.75,7.59
3.89,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
3.90,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
3.91,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
3.92,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
3.93,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
3.94,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
3.95,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
3.96,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
3.97,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.60
3.98,39.07,22.33,22.09,3.38,97.51,47.63,49.75,7.59
3.99,39.07,22.30,22.09,3.38,97.51,47.74,49.75,7.59
4.00,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.01,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
4.02,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.03,39.07,22.30,22.09,3.38,97.51,47.63,49.87,7.60
4.04,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.05,38.99,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.06,38.99,22.30,22.09,3.38,97.14,47.52,49.75,7.59
4.07,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.08,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
4.09,38.99,22.30,22.09,3.38,97.14,47.52,49.75,7.60
4.10,39.07,22.26,22.09,3.38,97.14,47.63,49.75,7.59
4.11,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.58
4.12,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.13,39.07,22.30,22.09,3.38,97.51,47.74,49.75,7.59
4.14,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.15,39.07,22.30,22.05,3.38,97.51,47.63,49.75,7.59
4.16,38.99,22.26,22.05,3.38,97.51,47.63,49.75,7.59
4.17,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.18,38.99,22.30,22.09,3.39,97.51,47.63,49.75,7.59
4.19,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.20,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
4.21,38.99,22.30,22.05,3.38,97.51,47.63,49.75,7.59
4.22,39.07,22.30,22.09,3.38,97.51,47.63,49.64,7.59
4.23,39.07,22.30,22.09,3.39,97.51,47.63,49.75,7.60
4.24,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.25,39.07,22.30,22.09,3.38,97.14,47.52,49.75,7.59
4.26,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.27,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.28,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.29,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.30,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.31,39.07,22.26,22.09,3.38,97.51,47.52,49.75,7.59
4.32,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
4.33,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.34,39.07,22.33,22.09,3.38,97.51,47.63,49.75,7.59
4.35,39.07,22.26,22.05,3.38,97.14,47.63,49.75,7.60
4.36,38.99,22.33,22.09,3.38,97.51,47.52,49.75,7.59
4.37,38.99,22.26,22.09,3.38,97.51,47.52,49.75,7.59
4.38,39.15,22.33,22.09,3.38,97.14,47.63,49.75,7.60
4.39,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
4.40,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.41,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.42,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.43,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.44,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.45,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.46,38.99,22.30,22.09,3.38,97.14,47.63,49.75,7.60
4.47,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
4.48,38.99,22.30,22.09,3.38,97.51,47.74,49.87,7.59
4.49,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.50,39.07,22.30,22.09,3.38,97.51,47.74,49.75,7.59
4.51,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
4.52,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.53,39.07,22.26,22.09,3.38,97.51,47.63,49.87,7.60
4.54,39.07,22.30,22.09,3.38,97.51,47.63,49.87,7.58
4.55,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.58
4.56,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.57,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.60
4.58,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
4.59,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.60,39.07,22.30,22.05,3.38,97.14,47.63,49.75,7.59
4.61,38.99,22.30,22.05,3.38,97.14,47.52,49.87,7.59
4.62,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.58
4.63,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.64,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.65,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.66,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.67,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.68,39.07,22.30,22.09,3.38,97.51,47.74,49.75,7.59
4.69,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.70,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.71,39.15,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.72,38.91,22.30,22.05,3.38,97.51,47.63,49.75,7.59
4.73,39.15,22.30,22.09,3.38,97.51,47.52,49.75,7.60
4.74,38.99,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.75,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.60
4.76,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.77,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.78,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.79,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.80,38.99,22.30,22.09,3.38,97.51,47.74,49.75,7.59
4.81,38.99,22.30,22.09,3.38,97.14,47.52,49.75,7.59
4.82,38.99,22.30,22.09,3.38,97.88,47.74,49.75,7.59
4.83,39.07,22.33,22.09,3.38,97.51,47.63,49.75,7.59
4.84,39.07,22.26,22.09,3.38,97.51,47.52,49.75,7.60
4.85,38.99,22.30,22.09,3.38,97.14,47.63,49.75,7.59
4.86,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.87,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
4.88,39.07,22.30,22.09,3.38,97.51,47.74,49.75,7.60
4.89,38.99,22.30,22.09,3.38,97.14,47.63,49.75,7.60
4.90,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.91,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.92,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.93,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.94,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.95,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.96,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
4.97,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
4.98,39.07,22.30,22.09,3.38,97.51,47.74,49.75,7.59
4.99,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.00,39.07,22.30,22.09,3.38,97.51,47.52,49.64,7.59
5.01,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.02,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.03,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
5.04,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.05,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.60
5.06,38.99,22.30,22.09,3.38,97.14,47.63,49.75,7.59
5.07,38.99,22.26,22.09,3.38,97.51,47.52,49.87,7.60
5.08,39.07,22.30,22.12,3.38,97.14,47.63,49.75,7.59
5.09,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.10,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.11,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
5.12,39.07,22.26,22.09,3.38,97.51,47.52,49.75,7.59
5.13,39.07,22.26,22.12,3.38,97.51,47.63,49.75,7.59
5.14,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.15,39.07,22.30,22.05,3.38,97.14,47.52,49.75,7.59
5.16,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.17,39.07,22.30,22.09,3.38,97.14,47.52,49.75,7.59
5.18,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.19,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.20,38.99,22.30,22.09,3.38,97.14,47.52,49.75,7.59
5.21,38.99,22.30,22.05,3.38,97.51,47.63,49.75,7.59
5.22,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.58
5.23,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.24,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.25,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.26,38.99,22.26,22.09,3.38,97.14,47.52,49.75,7.59
5.27,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.28,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.29,39.07,22.30,22.09,3.38,97.14,47.52,49.75,7.59
5.30,38.99,22.30,22.05,3.38,97.51,47.52,49.75,7.59
5.31,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
5.32,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.33,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.60
5.34,39.07,22.26,22.09,3.38,97.51,47.63,49.87,7.59
5.35,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.36,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.37,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.58
5.38,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
5.39,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.40,38.99,22.26,22.09,3.38,97.14,47.63,49.75,7.59
5.41,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
5.42,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.60
5.43,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.44,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.45,38.99,22.26,22.05,3.38,97.51,47.63,49.75,7.60
5.46,38.99,22.30,22.05,3.38,97.51,47.63,49.75,7.59
5.47,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.48,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.49,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.50,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.51,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.58
5.52,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.53,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.54,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.55,38.99,22.26,22.09,3.38,97.51,47.52,49.75,7.59
5.56,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.57,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.58,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.59,39.07,22.30,22.09,3.38,97.14,47.52,49.75,7.59
5.60,38.99,22.26,22.09,3.38,97.14,47.52,49.75,7.59
5.61,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.62,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.63,39.07,22.33,22.09,3.38,97.51,47.52,49.75,7.59
5.64,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.58
5.65,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.58
5.66,38.99,22.26,22.09,3.38,97.14,47.63,49.75,7.59
5.67,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.68,38.99,22.26,22.12,3.38,97.14,47.52,49.75,7.59
5.69,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
5.70,39.07,22.30,22.05,3.38,97.14,47.63,49.75,7.59
5.71,38.99,22.30,22.05,3.38,97.51,47.63,49.75,7.59
5.72,38.99,22.26,22.09,3.38,97.51,47.52,49.87,7.60
5.73,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.74,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.58
5.75,38.99,22.30,22.09,3.38,97.14,47.74,49.75,7.59
5.76,38.99,22.26,22.05,3.38,97.51,47.63,49.75,7.60
5.77,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.78,39.07,22.26,22.09,3.38,97.51,47.52,49.75,7.59
5.79,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.58
5.80,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
5.81,38.99,22.26,22.09,3.38,97.51,47.52,49.75,7.59
5.82,38.99,22.30,22.09,3.38,97.51,47.63,49.87,7.59
5.83,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
5.84,39.07,22.30,22.09,3.38,97.51,47.52,49.87,7.59
5.85,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
5.86,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.60
5.87,38.99,22.26,22.09,3.38,97.51,47.52,49.75,7.58
5.88,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.89,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
5.90,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
5.91,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
5.92,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.93,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
5.94,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.58
5.95,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.60
5.96,39.07,22.26,22.05,3.38,97.51,47.52,49.75,7.59
5.97,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
5.98,39.15,22.30,22.12,3.38,97.51,47.63,49.75,7.59
5.99,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.00,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.60
6.01,39.07,22.30,22.05,3.38,97.51,47.63,49.87,7.60
6.02,38.99,22.30,22.09,3.38,97.14,47.63,49.75,7.59
6.03,39.07,22.30,22.09,3.38,97.88,47.63,49.75,7.59
6.04,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
6.05,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
6.06,38.99,22.26,22.09,3.38,97.14,47.63,49.75,7.59
6.07,39.07,22.26,22.09,3.38,97.51,47.52,49.64,7.58
6.08,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
6.09,39.07,22.30,22.09,3.38,97.51,47.63,49.64,7.59
6.10,39.07,22.30,22.09,3.37,97.51,47.52,49.75,7.59
6.11,38.99,22.30,22.09,3.38,97.51,47.63,49.64,7.59
6.12,39.07,22.30,22.09,3.38,97.51,47.63,49.87,7.59
6.13,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.14,39.07,22.30,22.09,3.37,97.51,47.63,49.75,7.58
6.15,39.07,22.30,22.09,3.38,97.51,47.74,49.75,7.59
6.16,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.17,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.18,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.59
6.19,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.20,38.99,22.30,22.09,3.38,97.51,47.52,49.75,7.59
6.21,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
6.22,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
6.23,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.59
6.24,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
6.25,39.07,22.26,22.09,3.38,97.51,47.52,49.75,7.59
6.26,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
6.27,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
6.28,38.99,22.30,22.09,3.38,97.51,47.63,49.64,7.59
6.29,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.30,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.58
6.31,39.07,22.26,22.09,3.38,97.51,47.52,49.75,7.59
6.32,39.07,22.26,22.09,3.38,97.14,47.52,49.75,7.59
6.33,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.59
6.34,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
6.35,39.07,22.30,22.09,3.38,97.14,47.52,49.75,7.60
6.36,38.99,22.26,22.09,3.38,97.51,47.63,49.75,7.59
6.37,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.38,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.39,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.40,38.99,22.26,22.09,3.38,97.14,47.52,49.75,7.59
6.41,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
6.42,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
6.43,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.44,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
6.45,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.46,39.07,22.30,22.09,3.38,97.51,47.63,49.87,7.60
6.47,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.48,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.59
6.49,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
6.50,38.99,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.51,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.52,38.99,22.26,22.12,3.38,97.14,47.63,49.75,7.59
6.53,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.60
6.54,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.60
6.55,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.56,39.07,22.30,22.09,3.38,97.14,47.63,49.75,7.59
6.57,39.07,22.26,22.12,3.38,97.51,47.63,49.75,7.59
6.58,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
6.59,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.60,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.61,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.58
6.62,39.07,22.26,22.09,3.38,97.51,47.63,49.75,7.59
6.63,39.07,22.33,22.12,3.38,97.51,47.52,49.87,7.59
6.64,38.99,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.65,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.66,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.58
6.67,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.68,39.07,22.33,22.12,3.38,97.14,47.63,49.87,7.59
6.69,39.15,22.30,22.09,3.38,97.51,47.52,49.75,7.59
6.70,39.07,22.26,22.09,3.38,97.51,47.52,49.75,7.59
6.71,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.58
6.72,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.60
6.73,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.74,39.15,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.75,39.07,22.30,22.12,3.38,97.14,47.63,49.75,7.60
6.76,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.77,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.59
6.78,39.15,22.33,22.12,3.38,97.51,47.74,49.87,7.59
6.79,39.15,22.30,22.12,3.38,97.51,47.74,49.75,7.59
6.80,39.07,22.30,22.12,3.38,97.51,47.52,49.87,7.59
6.81,39.07,22.30,22.09,3.38,97.51,47.63,49.75,7.58
6.82,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
6.83,39.15,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.84,39.15,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.85,39.07,22.33,22.12,3.37,97.51,47.52,49.75,7.59
6.86,39.07,22.30,22.09,3.38,97.51,47.52,49.75,7.59
6.87,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.88,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.59
6.89,39.07,22.30,22.12,3.38,97.51,47.52,49.87,7.59
6.90,39.07,22.30,22.12,3.38,97.14,47.63,49.75,7.59
6.91,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.60
6.92,38.99,22.30,22.12,3.38,97.51,47.63,49.87,7.59
6.93,39.15,22.33,22.12,3.38,97.51,47.63,49.75,7.60
6.94,39.15,22.30,22.12,3.38,97.51,47.63,49.75,7.59
6.95,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.60
6.96,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
6.97,39.07,22.30,22.12,3.38,97.51,47.42,49.75,7.60
6.98,39.15,22.30,22.12,3.38,97.51,47.63,49.87,7.59
6.99,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.00,39.07,22.30,22.12,3.38,97.51,47.52,49.87,7.58
7.01,39.15,22.30,22.12,3.38,97.51,47.63,49.75,7.60
7.02,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.59
7.03,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.04,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.05,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.60
7.06,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.07,39.07,22.30,22.12,3.38,97.14,47.63,49.75,7.59
7.08,39.15,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.09,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.10,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.60
7.11,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
7.12,39.07,22.33,22.12,3.38,97.51,47.63,49.75,7.60
7.13,39.15,22.30,22.12,3.38,97.51,47.63,49.98,7.59
7.14,39.15,22.30,22.12,3.38,97.51,47.63,49.75,7.59
7.15,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.60
7.16,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.17,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
7.18,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.59
7.19,39.15,22.33,22.12,3.38,97.51,47.63,49.75,7.60
7.20,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.60
7.21,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.60
7.22,39.15,22.30,22.12,3.37,97.51,47.74,49.87,7.60
7.23,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.24,39.15,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.25,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
7.26,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.27,39.15,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.28,39.07,22.30,22.15,3.38,97.88,47.63,49.87,7.59
7.29,39.15,22.33,22.12,3.38,97.51,47.52,49.87,7.60
7.30,39.15,22.30,22.12,3.38,97.51,47.63,49.75,7.60
7.31,39.07,22.33,22.12,3.38,97.51,47.63,49.75,7.59
7.32,39.15,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.33,39.15,22.30,22.12,3.38,97.88,47.63,49.87,7.59
7.34,39.15,22.30,22.15,3.38,97.51,47.63,49.75,7.60
7.35,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.36,39.07,22.30,22.12,3.38,97.51,47.63,49.64,7.59
7.37,39.15,22.33,22.12,3.38,97.51,47.63,49.98,7.59
7.38,39.15,22.30,22.12,3.38,97.51,47.74,49.87,7.60
7.39,39.07,22.30,22.12,3.38,97.51,47.74,49.87,7.59
7.40,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.59
7.41,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.42,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
7.43,39.15,22.30,22.15,3.38,97.51,47.63,49.87,7.60
7.44,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.59
7.45,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
7.46,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.47,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.60
7.48,39.07,22.33,22.12,3.38,97.51,47.63,49.87,7.60
7.49,39.15,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.50,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
7.51,39.07,22.33,22.12,3.38,97.51,47.63,49.87,7.59
7.52,39.15,22.30,22.12,3.38,97.51,47.52,49.98,7.60
7.53,39.07,22.33,22.12,3.38,97.51,47.63,49.87,7.60
7.54,39.07,22.33,22.15,3.38,97.51,47.52,49.87,7.60
7.55,39.07,22.30,22.12,3.38,97.51,47.52,49.75,7.60
7.56,39.07,22.30,22.12,3.38,97.51,47.63,49.75,7.59
7.57,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.59
7.58,39.15,22.33,22.12,3.38,97.88,47.63,49.87,7.60
7.59,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.59
7.60,39.15,22.33,22.12,3.38,97.51,47.63,49.87,7.59
7.61,39.07,22.33,22.12,3.38,97.51,47.63,49.98,7.60
7.62,39.07,22.30,22.12,3.38,97.51,47.63,49.87,7.59
7.63,39.15,22.33,22.12,3.38,97.88,47.63,49.87,7.59
7.64,39.07,22.33,22.15,3.38,97.51,47.63,49.87,7.60
7.65,39.07,22.33,22.12,3.38,97.88,47.63,49.87,7.60
7.66,39.15,22.30,22.12,3.38,97.51,47.63,49.87,7.60
7.67,39.07,22.33,22.15,3.38,97.51,47.74,49.87,7.59
7.68,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.59
7.69,39.15,22.33,22.15,3.38,97.51,47.63,49.87,7.60
