timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.04,41.42,25.30,26.84,16.10,109.96,61.54,56.52,14.83
4.05,41.42,25.26,26.80,16.08,110.43,61.54,56.52,14.83
4.06,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.83
4.07,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.83
4.08,41.42,25.30,26.80,16.08,109.96,61.54,56.52,14.85
4.09,41.34,25.26,26.80,16.08,109.96,61.38,56.38,14.83
4.10,41.34,25.26,26.80,16.08,110.43,61.54,56.52,14.83
4.11,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.83
4.12,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.83
4.13,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.83
4.14,41.42,25.26,26.80,16.08,109.96,61.54,56.52,14.83
4.15,41.42,25.26,26.80,16.08,110.43,61.54,56.52,14.83
4.16,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.83
4.17,41.34,25.26,26.80,16.08,110.43,61.54,56.52,14.83
4.18,41.42,25.30,26.80,16.08,109.96,61.54,56.38,14.83
4.19,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.83
4.20,41.34,25.30,26.80,16.10,109.96,61.54,56.52,14.83
4.21,41.34,25.26,26.80,16.08,109.96,61.54,56.38,14.83
4.22,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.83
4.23,41.34,25.26,26.80,16.08,110.43,61.54,56.52,14.85
4.24,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
4.25,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
4.26,41.42,25.26,26.80,16.08,110.43,61.54,56.52,14.83
4.27,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
4.28,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.83
4.29,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.83
4.30,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.83
4.31,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.83
4.32,41.42,25.30,26.80,16.08,110.43,61.54,56.38,14.85
4.33,41.42,25.30,26.80,16.08,110.43,61.54,56.38,14.83
4.34,41.34,25.26,26.84,16.10,109.96,61.54,56.52,14.85
4.35,41.34,25.30,26.80,16.10,109.96,61.54,56.52,14.85
4.36,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
4.37,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
4.38,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.39,41.42,25.30,26.80,16.08,109.96,61.54,56.52,14.85
4.40,41.34,25.30,26.80,16.10,110.43,61.54,56.52,14.85
4.41,41.34,25.30,26.80,16.08,109.96,61.54,56.38,14.83
4.42,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.85
4.43,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.44,41.42,25.26,26.80,16.08,110.43,61.54,56.52,14.83
4.45,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.83
4.46,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.83
4.47,41.42,25.26,26.80,16.08,110.43,61.38,56.52,14.85
4.48,41.42,25.26,26.80,16.08,109.96,61.54,56.52,14.85
4.49,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.50,41.34,25.26,26.80,16.08,109.96,61.54,56.52,14.83
4.51,41.42,25.30,26.80,16.10,109.96,61.54,56.38,14.85
4.52,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.83
4.53,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
4.54,41.42,25.30,26.84,16.10,109.96,61.54,56.52,14.83
4.55,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
4.56,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
4.57,41.34,25.30,26.80,16.10,109.96,61.54,56.52,14.85
4.58,41.34,25.26,26.84,16.10,110.43,61.54,56.52,14.83
4.59,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
4.60,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.83
4.61,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
4.62,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
4.63,41.42,25.30,26.84,16.10,110.43,61.38,56.52,14.85
4.66,41.42,25.30,26.80,16.10,109.96,61.54,56.38,14.85
4.66,41.42,25.30,26.80,16.10,109.96,61.54,56.38,14.85
4.67,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.68,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
4.69,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
4.70,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
4.71,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.72,41.34,25.30,26.80,16.10,109.96,61.54,56.38,14.83
4.73,41.51,25.26,26.84,16.10,109.96,61.54,56.38,14.85
4.74,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.75,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
4.76,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.77,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.83
4.78,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.79,41.34,25.30,26.80,16.08,109.96,61.54,56.52,14.85
4.80,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.81,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
4.82,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.83
4.83,41.42,25.30,26.80,16.10,109.96,61.54,56.38,14.85
4.84,41.42,25.26,26.84,16.10,110.89,61.54,56.66,14.85
4.85,41.34,25.26,26.84,16.10,110.43,61.54,56.52,14.85
4.86,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
4.87,41.42,25.30,26.84,16.10,110.43,61.54,56.38,14.85
4.88,41.42,25.30,26.84,16.10,110.43,61.54,56.38,14.85
4.89,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.90,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.85
4.91,41.42,25.30,26.80,16.10,110.43,61.54,56.38,14.83
4.92,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.83
4.93,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
4.94,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.83
4.95,41.34,25.30,26.80,16.10,110.43,61.54,56.38,14.85
4.96,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
4.97,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
4.98,41.42,25.30,26.80,16.10,109.96,61.54,56.38,14.85
4.99,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.00,41.34,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.01,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.02,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.03,41.42,25.26,26.80,16.08,110.43,61.54,56.52,14.85
5.04,41.51,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.05,41.34,25.26,26.80,16.10,110.43,61.38,56.52,14.85
5.06,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
5.07,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.08,41.34,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.09,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.10,41.34,25.30,26.84,16.10,110.43,61.54,56.52,14.85
5.11,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.12,41.42,25.26,26.80,16.10,109.96,61.38,56.52,14.85
5.13,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.14,41.34,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.15,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.16,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.85
5.17,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.18,41.42,25.26,26.84,16.10,110.43,61.38,56.52,14.85
5.19,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
5.20,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.21,41.42,25.30,26.84,16.10,110.43,61.54,56.52,14.85
5.22,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.85
5.23,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.26,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.85
5.26,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.27,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.28,41.42,25.26,26.84,16.10,110.43,61.38,56.38,14.85
5.29,41.34,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.30,41.42,25.26,26.80,16.10,110.43,61.38,56.52,14.85
5.31,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.32,41.34,25.26,26.80,16.08,110.43,61.54,56.38,14.85
5.33,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.34,41.42,25.22,26.84,16.10,110.43,61.54,56.38,14.85
5.35,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.36,41.34,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.37,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.38,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.39,41.42,25.26,26.84,16.10,109.96,61.54,56.38,14.85
5.40,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.41,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.85
5.44,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.85
5.44,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.87
5.45,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
5.46,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.47,41.34,25.26,26.84,16.10,110.43,61.38,56.52,14.85
5.48,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.49,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.50,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.51,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
5.52,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.53,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.54,41.42,25.26,26.84,16.10,109.96,61.38,56.52,14.85
5.55,41.42,25.30,26.84,16.10,109.96,61.54,56.52,14.85
5.56,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
5.57,41.34,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.58,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
5.59,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.60,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
5.61,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
5.62,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
5.63,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.64,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.65,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.66,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.67,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
5.68,41.34,25.26,26.84,16.10,110.43,61.54,56.52,14.87
5.69,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.70,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
5.71,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.72,41.42,25.30,26.80,16.10,109.96,61.54,56.38,14.85
5.73,41.34,25.26,26.84,16.12,110.43,61.54,56.52,14.85
5.74,41.51,25.26,26.80,16.10,110.43,61.54,56.38,14.87
5.75,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
5.76,41.34,25.22,26.80,16.10,110.43,61.54,56.52,14.85
5.77,41.42,25.30,26.80,16.10,109.96,61.54,56.38,14.85
5.78,41.42,25.22,26.80,16.10,109.96,61.54,56.52,14.85
5.79,41.34,25.30,26.84,16.10,109.96,61.54,56.52,14.85
5.80,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.81,41.42,25.26,26.84,16.10,109.96,61.54,56.38,14.87
5.82,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.87
5.83,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.84,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
5.85,41.42,25.26,26.84,16.10,110.43,61.54,56.38,14.85
5.87,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
5.88,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.89,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
5.90,41.34,25.30,26.84,16.10,110.43,61.54,56.52,14.85
5.91,41.42,25.30,26.84,16.10,109.96,61.54,56.52,14.85
5.92,41.42,25.30,26.84,16.10,110.43,61.54,56.52,14.87
5.93,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
5.94,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
5.95,41.42,25.22,26.84,16.10,110.43,61.54,56.52,14.87
5.96,41.34,25.30,26.80,16.12,109.96,61.38,56.52,14.85
5.97,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.85
5.98,41.34,25.30,26.84,16.10,110.43,61.54,56.52,14.85
5.99,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
6.00,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
6.01,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.87
6.04,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
6.04,41.51,25.26,26.84,16.10,109.96,61.54,56.38,14.85
6.05,41.34,25.30,26.80,16.10,110.43,61.54,56.52,14.87
6.06,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
6.07,41.34,25.26,26.80,16.12,109.96,61.54,56.52,14.85
6.08,41.51,25.26,26.84,16.10,110.43,61.54,56.38,14.85
6.09,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
6.10,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
6.11,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
6.12,41.42,25.26,26.84,16.10,109.96,61.54,56.38,14.85
6.13,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
6.14,41.51,25.30,26.80,16.10,109.96,61.54,56.38,14.85
6.15,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
6.16,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
6.17,41.42,25.26,26.80,16.10,110.43,61.54,56.66,14.87
6.18,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.85
6.19,41.42,25.30,26.80,16.10,110.43,61.54,56.66,14.85
6.20,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.87
6.22,41.34,25.26,26.84,16.10,110.43,61.54,56.52,14.85
6.23,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.87
6.24,41.42,25.30,26.84,16.10,110.43,61.54,56.52,14.87
6.25,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.85
6.26,41.42,25.26,26.80,16.12,109.96,61.54,56.38,14.87
6.27,41.42,25.30,26.84,16.10,110.43,61.54,56.52,14.87
6.28,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.87
6.29,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
6.30,41.42,25.30,26.84,16.10,109.96,61.54,56.52,14.85
6.31,41.42,25.30,26.84,16.10,109.96,61.70,56.38,14.87
6.32,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.85
6.33,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.85
6.34,41.42,25.26,26.84,16.12,110.43,61.70,56.52,14.87
6.35,41.42,25.26,26.80,16.10,110.43,61.38,56.52,14.87
6.36,41.42,25.30,26.80,16.12,110.43,61.54,56.52,14.87
6.37,41.42,25.30,26.80,16.10,110.43,61.54,56.38,14.85
6.38,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
6.40,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
6.41,41.34,25.26,26.80,16.10,109.96,61.54,56.52,14.85
6.42,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
6.43,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.85
6.44,41.34,25.26,26.80,16.10,110.43,61.38,56.52,14.85
6.45,41.42,25.26,26.84,16.12,109.96,61.54,56.38,14.85
6.46,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
6.47,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
6.48,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.87
6.49,41.42,25.30,26.80,16.12,109.96,61.54,56.52,14.85
6.50,41.42,25.26,26.80,16.10,110.43,61.38,56.52,14.87
6.51,41.34,25.26,26.84,16.12,110.43,61.54,56.52,14.87
6.52,41.34,25.26,26.80,16.12,110.43,61.54,56.52,14.85
6.53,41.42,25.26,26.84,16.12,110.43,61.54,56.52,14.85
6.54,41.42,25.26,26.84,16.10,110.43,61.54,56.38,14.87
6.55,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
6.56,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
6.57,41.42,25.26,26.84,16.12,109.96,61.54,56.52,14.87
6.58,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.85
6.59,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.87
6.60,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.87
6.61,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.87
6.62,41.42,25.26,26.84,16.10,109.96,61.38,56.52,14.85
6.63,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.87
6.64,41.42,25.30,26.84,16.12,110.43,61.54,56.52,14.87
6.65,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
6.66,41.42,25.26,26.84,16.10,110.43,61.54,56.38,14.87
6.67,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.87
6.68,41.42,25.30,26.80,16.10,110.43,61.54,56.52,14.87
6.69,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
6.70,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.87
6.71,41.42,25.26,26.80,16.10,110.43,61.38,56.38,14.85
6.72,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
6.73,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.87
6.74,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.87
6.75,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
6.76,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.87
6.77,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.87
6.78,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
6.79,41.42,25.30,26.84,16.12,109.96,61.54,56.52,14.87
6.80,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.87
6.81,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
6.82,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
6.83,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
6.84,41.51,25.26,26.80,16.10,110.43,61.54,56.52,14.87
6.85,41.42,25.26,26.80,16.12,109.96,61.38,56.52,14.85
6.86,41.42,25.26,26.84,16.12,110.43,61.54,56.52,14.87
6.87,41.42,25.26,26.80,16.12,110.43,61.54,56.38,14.87
6.88,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
6.89,41.42,25.26,26.84,16.10,110.43,61.54,56.52,14.87
6.90,41.42,25.26,26.84,16.10,109.96,61.54,56.38,14.87
6.91,41.42,25.30,26.84,16.12,109.96,61.38,56.52,14.87
6.92,41.51,25.26,26.84,16.10,110.43,61.54,56.38,14.87
6.93,41.42,25.26,26.80,16.10,110.43,61.38,56.52,14.87
6.94,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.87
6.95,41.34,25.26,26.84,16.12,110.43,61.54,56.52,14.87
6.96,41.42,25.26,26.84,16.12,110.43,61.54,56.52,14.87
6.97,41.42,25.26,26.84,16.12,109.96,61.54,56.52,14.87
6.98,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
7.01,41.42,25.26,26.84,16.12,109.96,61.54,56.52,14.87
7.01,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
7.02,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.03,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.87
7.04,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
7.05,41.51,25.26,26.84,16.12,109.96,61.54,56.38,14.87
7.06,41.42,25.26,26.84,16.12,110.43,61.54,56.52,14.87
7.07,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.85
7.08,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.87
7.09,41.42,25.30,26.84,16.12,110.43,61.54,56.52,14.87
7.10,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.85
7.11,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.85
7.12,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
7.13,41.42,25.30,26.80,16.12,110.43,61.38,56.52,14.85
7.14,41.42,25.22,26.80,16.10,110.43,61.54,56.52,14.87
7.15,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.16,41.34,25.26,26.84,16.10,109.96,61.38,56.38,14.87
7.17,41.42,25.26,26.80,16.12,110.43,61.38,56.52,14.87
7.18,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.19,41.42,25.26,26.84,16.12,109.96,61.54,56.52,14.87
7.20,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.21,41.34,25.26,26.84,16.12,109.96,61.38,56.52,14.87
7.22,41.34,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.23,41.42,25.26,26.80,16.10,109.96,61.38,56.52,14.85
7.24,41.42,25.26,26.80,16.12,110.43,61.70,56.52,14.87
7.25,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.85
7.26,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.27,41.42,25.22,26.84,16.12,110.43,61.54,56.38,14.87
7.28,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.29,41.42,25.26,26.84,16.12,110.43,61.54,56.66,14.87
7.30,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.87
7.31,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.32,41.42,25.26,26.80,16.12,109.96,61.54,56.38,14.87
7.33,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.34,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.35,41.34,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.36,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.37,41.42,25.26,26.84,16.10,109.96,61.54,56.52,14.87
7.38,41.51,25.26,26.80,16.12,109.96,61.38,56.38,14.87
7.39,41.34,25.26,26.84,16.12,110.43,61.54,56.52,14.87
7.40,41.42,25.26,26.80,16.10,110.43,61.38,56.52,14.87
7.41,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.42,41.42,25.26,26.84,16.12,109.96,61.54,56.38,14.87
7.43,41.34,25.26,26.84,16.12,109.96,61.54,56.52,14.87
7.44,41.34,25.26,26.80,16.12,109.96,61.54,56.38,14.87
7.45,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.87
7.46,41.42,25.26,26.80,16.12,110.43,61.38,56.52,14.87
7.47,41.42,25.26,26.84,16.12,109.96,61.54,56.52,14.87
7.48,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.87
7.49,41.42,25.26,26.84,16.12,110.43,61.54,56.52,14.87
7.50,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.51,41.42,25.26,26.80,16.12,110.43,61.54,56.66,14.87
7.52,41.42,25.26,26.80,16.10,110.43,61.54,56.38,14.87
7.53,41.42,25.26,26.80,16.12,110.43,61.54,56.38,14.87
7.54,41.42,25.26,26.80,16.10,109.96,61.54,56.52,14.87
7.55,41.42,25.26,26.80,16.12,110.43,61.54,56.38,14.87
7.56,41.42,25.22,26.80,16.10,109.96,61.54,56.38,14.87
7.57,41.34,25.26,26.80,16.12,109.96,61.54,56.38,14.87
7.58,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.59,41.42,25.26,26.80,16.10,110.43,61.38,56.38,14.87
7.60,41.34,25.26,26.80,16.10,110.43,61.54,56.52,14.87
7.61,41.42,25.30,26.80,16.10,109.96,61.54,56.52,14.87
7.62,41.42,25.22,26.84,16.10,109.96,61.38,56.52,14.87
7.63,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.64,41.42,25.26,26.80,16.12,109.96,61.54,56.38,14.87
7.65,41.42,25.26,26.80,16.10,109.96,61.38,56.38,14.87
7.67,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.87
7.68,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.69,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
7.70,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.89
7.71,41.34,25.26,26.80,16.12,109.96,61.38,56.52,14.87
7.72,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.87
7.73,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
7.74,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.87
7.75,41.42,25.26,26.80,16.12,109.96,61.38,56.52,14.87
7.76,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.89
7.77,41.42,25.26,26.80,16.12,110.43,61.54,56.52,14.89
7.78,41.42,25.26,26.80,16.10,110.43,61.54,56.52,14.87
7.79,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.80,41.42,25.26,26.80,16.10,109.96,61.54,56.38,14.87
7.81,41.34,25.26,26.80,16.12,109.96,61.54,56.38,14.87
7.82,41.34,25.26,26.80,16.12,109.96,61.54,56.38,14.87
7.83,41.34,25.26,26.80,16.12,109.96,61.54,56.52,14.89
7.84,41.34,25.26,26.80,16.12,109.96,61.54,56.23,14.87
7.85,41.42,25.26,26.80,16.10,109.50,61.54,56.38,14.87
7.86,41.42,25.26,26.80,16.10,109.96,61.38,56.38,14.87
7.87,41.42,25.26,26.80,16.10,109.96,61.38,56.38,14.87
7.88,41.42,25.26,26.80,16.12,109.96,61.54,56.38,14.89
7.89,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.90,41.42,25.26,26.80,16.12,109.96,61.54,56.38,14.87
7.91,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.89
7.92,41.42,25.26,26.80,16.10,109.96,61.54,56.23,14.89
7.93,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.95,41.42,25.26,26.80,16.12,109.96,61.54,56.52,14.87
7.96,41.34,25.26,26.80,16.10,109.96,61.54,56.38,14.87
7.97,41.34,25.22,26.80,16.10,110.43,61.54,56.52,14.89
7.98,41.42,25.22,26.80,16.10,110.43,61.54,56.52,14.87
7.99,41.34,25.26,26.80,16.10,109.96,61.38,56.52,14.87
