timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
3.85,43.64,24.52,24.78,2.86,105.07,50.78,54.85,6.01
3.86,43.74,24.56,24.74,2.85,105.07,50.78,54.85,6.01
3.87,43.74,24.52,24.78,2.85,105.50,50.66,54.85,6.01
3.88,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
3.89,43.64,24.56,24.74,2.86,105.07,50.66,54.85,6.02
3.90,43.64,24.52,24.78,2.86,105.50,50.66,54.85,6.01
3.91,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
3.92,43.64,24.52,24.74,2.85,105.50,50.66,54.99,6.02
3.93,43.64,24.52,24.74,2.86,105.50,50.78,54.99,6.01
3.94,43.64,24.52,24.78,2.86,105.07,50.66,54.85,6.01
3.95,43.64,24.48,24.78,2.86,105.50,50.66,54.85,6.02
3.96,43.64,24.56,24.74,2.85,105.50,50.66,54.85,6.01
3.97,43.64,24.56,24.78,2.85,105.07,50.55,54.85,6.01
3.98,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
3.99,43.64,24.52,24.74,2.86,105.50,50.66,54.85,6.02
4.00,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.01,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
4.02,43.64,24.56,24.78,2.85,105.07,50.66,54.85,6.01
4.03,43.64,24.56,24.74,2.85,105.07,50.78,54.85,6.01
4.04,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.05,43.64,24.52,24.74,2.85,105.50,50.66,54.85,6.02
4.06,43.64,24.52,24.78,2.85,105.07,50.55,54.85,6.02
4.07,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.08,43.74,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.09,43.64,24.56,24.78,2.86,105.07,50.66,54.85,6.01
4.10,43.64,24.52,24.78,2.86,105.07,50.78,54.85,6.02
4.11,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.12,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.13,43.64,24.52,24.74,2.85,105.07,50.78,54.72,6.01
4.14,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.01
4.15,43.64,24.52,24.78,2.86,105.07,50.66,54.85,6.01
4.16,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.17,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.18,43.64,24.52,24.78,2.85,105.07,50.66,54.85,6.01
4.19,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.20,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.21,43.64,24.52,24.74,2.85,105.50,50.78,54.85,6.03
4.22,43.74,24.52,24.74,2.86,105.07,50.66,54.72,6.02
4.23,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.24,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.25,43.55,24.52,24.74,2.86,105.07,50.78,54.85,6.01
4.26,43.64,24.56,24.78,2.86,105.07,50.66,54.85,6.01
4.27,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.28,43.64,24.56,24.78,2.86,105.07,50.66,54.85,6.02
4.29,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.01
4.30,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.31,43.64,24.52,24.78,2.85,105.07,50.78,54.85,6.02
4.32,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.33,43.64,24.52,24.74,2.85,105.50,50.66,54.85,6.01
4.34,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.35,43.74,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.36,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.37,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.38,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.01
4.39,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.01
4.40,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.41,43.64,24.48,24.74,2.86,105.07,50.78,54.85,6.02
4.42,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.43,43.74,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.44,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.45,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.46,43.64,24.52,24.74,2.85,105.50,50.66,54.85,6.02
4.47,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.48,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
4.49,43.64,24.52,24.74,2.87,105.07,50.66,54.72,6.01
4.50,43.64,24.48,24.74,2.86,105.07,50.78,54.85,6.02
4.51,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.52,43.64,24.52,24.78,2.86,105.07,50.66,54.85,6.02
4.53,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.54,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.55,43.64,24.52,24.78,2.85,105.07,50.66,54.85,6.02
4.56,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.57,43.64,24.52,24.78,2.86,105.07,50.66,54.72,6.01
4.58,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.59,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.60,43.64,24.48,24.78,2.87,105.07,50.66,54.85,6.01
4.61,43.64,24.52,24.74,2.86,105.50,50.66,54.85,6.01
4.62,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.63,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.64,43.64,24.48,24.74,2.85,105.07,50.66,54.72,6.01
4.65,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.66,43.74,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.67,43.64,24.52,24.74,2.85,105.50,50.55,54.85,6.02
4.68,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.02
4.69,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.70,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
4.71,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.72,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.73,43.64,24.48,24.74,2.85,105.07,50.66,54.72,6.01
4.74,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.75,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.02
4.76,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
4.77,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.01
4.78,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
4.79,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.80,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
4.81,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.82,43.64,24.48,24.74,2.85,105.07,50.66,54.85,6.01
4.83,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.84,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.02
4.85,43.64,24.52,24.74,2.86,105.07,50.55,54.72,6.01
4.86,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
4.87,43.64,24.48,24.74,2.85,105.07,50.66,54.72,6.02
4.88,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.89,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.90,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.91,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.92,43.74,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.93,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
4.94,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
4.95,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
4.96,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.01
4.97,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
4.98,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.02
4.99,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
5.00,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.01,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.02,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.03,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
5.04,43.74,24.52,24.74,2.85,105.07,50.55,54.85,6.01
5.05,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.01
5.06,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.02
5.07,43.64,24.48,24.74,2.85,105.07,50.55,54.85,6.02
5.08,43.74,24.52,24.74,2.85,105.07,50.55,54.85,6.01
5.09,43.55,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.10,43.74,24.52,24.70,2.85,105.07,50.55,54.85,6.02
5.11,43.74,24.52,24.78,2.86,105.07,50.55,54.85,6.02
5.12,43.64,24.52,24.70,2.86,105.07,50.66,54.85,6.01
5.13,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.14,43.64,24.52,24.74,2.85,105.50,50.66,54.72,6.01
5.15,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
5.16,43.64,24.48,24.74,2.86,104.65,50.78,54.72,6.01
5.17,43.64,24.52,24.74,2.85,105.50,50.66,54.72,6.01
5.18,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.02
5.19,43.64,24.52,24.74,2.85,105.50,50.66,54.72,6.01
5.20,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.21,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.01
5.22,43.64,24.52,24.74,2.85,105.07,50.66,54.99,6.01
5.23,43.64,24.52,24.74,2.85,105.07,50.78,54.72,6.02
5.24,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
5.25,43.64,24.48,24.74,2.86,105.07,50.55,54.85,6.01
5.26,43.74,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.27,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
5.28,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.29,43.64,24.48,24.70,2.85,105.07,50.78,54.85,6.01
5.30,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.31,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
5.32,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.33,43.74,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.34,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.02
5.35,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.36,43.64,24.52,24.70,2.86,105.07,50.66,54.85,6.01
5.37,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
5.38,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.02
5.39,43.64,24.52,24.74,2.85,105.07,50.55,54.72,6.02
5.40,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.41,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.42,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.43,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
5.44,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.45,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.46,43.64,24.52,24.70,2.86,105.07,50.66,54.85,6.02
5.47,43.64,24.52,24.74,2.86,105.07,50.55,54.72,6.02
5.48,43.74,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.49,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
5.50,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
5.51,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.52,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.02
5.53,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.54,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.55,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.56,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.57,43.64,24.48,24.74,2.85,105.07,50.66,54.85,6.01
5.58,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.02
5.59,43.64,24.56,24.74,2.85,105.07,50.66,54.72,6.02
5.60,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.01
5.61,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.62,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.01
5.63,43.64,24.52,24.74,2.86,105.50,50.66,54.85,6.02
5.64,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.65,43.64,24.56,24.74,2.85,105.07,50.66,54.72,6.01
5.66,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.01
5.67,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
5.68,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
5.69,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.70,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.71,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.72,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
5.73,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.74,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.02
5.75,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
5.76,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.77,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.01
5.78,43.64,24.52,24.74,2.85,105.50,50.66,54.85,6.01
5.79,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.80,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
5.81,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
5.82,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.01
5.83,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.01
5.84,43.64,24.48,24.74,2.85,105.07,50.66,54.85,6.02
5.85,43.64,24.44,24.74,2.86,105.07,50.66,54.72,6.01
5.86,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.87,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
5.88,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.89,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
5.90,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.91,43.64,24.52,24.74,2.86,105.50,50.66,54.85,6.02
5.92,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.93,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.02
5.94,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.01
5.95,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.01
5.96,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
5.97,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
5.98,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.02
5.99,43.64,24.56,24.74,2.86,105.07,50.66,54.85,6.02
6.00,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.01,43.64,24.56,24.74,2.86,105.07,50.66,54.85,6.01
6.02,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.01
6.03,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.01
6.04,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.02
6.05,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.02
6.06,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
6.07,43.64,24.52,24.74,2.85,105.50,50.66,54.85,6.01
6.08,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.02
6.09,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
6.10,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
6.11,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
6.12,43.64,24.56,24.74,2.86,105.07,50.66,54.85,6.02
6.13,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.14,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
6.15,43.64,24.52,24.74,2.85,105.07,50.55,54.72,6.01
6.16,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.17,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.01
6.18,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
6.19,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
6.20,43.64,24.52,24.74,2.87,105.07,50.66,54.85,6.02
6.21,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
6.22,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
6.23,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.24,43.64,24.56,24.74,2.86,105.07,50.66,54.72,6.02
6.25,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.26,43.64,24.52,24.74,2.86,105.50,50.66,54.85,6.01
6.27,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
6.28,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.29,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
6.30,43.74,24.52,24.74,2.86,105.07,50.55,54.85,6.01
6.31,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.02
6.32,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
6.33,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.01
6.34,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.35,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
6.36,43.64,24.56,24.74,2.86,105.07,50.66,54.85,6.02
6.37,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
6.38,43.55,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.39,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.40,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
6.41,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.42,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.43,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
6.44,43.64,24.52,24.78,2.85,105.07,50.66,54.85,6.01
6.45,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
6.46,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.47,43.64,24.56,24.74,2.86,105.07,50.66,54.85,6.02
6.48,43.64,24.56,24.70,2.86,105.50,50.78,54.85,6.02
6.49,43.64,24.52,24.74,2.85,105.50,50.66,54.85,6.01
6.50,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.02
6.51,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
6.52,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.53,43.64,24.52,24.74,2.86,105.07,50.66,54.99,6.02
6.54,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
6.55,43.64,24.52,24.74,2.86,105.07,50.66,54.99,6.02
6.56,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
6.57,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.58,43.64,24.56,24.74,2.86,105.07,50.66,54.72,6.01
6.59,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
6.60,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
6.61,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.01
6.62,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.63,43.83,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.64,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.65,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
6.66,43.64,24.52,24.74,2.85,105.07,50.78,54.72,6.02
6.67,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.01
6.68,43.64,24.56,24.74,2.86,105.07,50.78,54.85,6.02
6.69,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.01
6.70,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
6.71,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.02
6.72,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.73,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.02
6.74,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.75,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.02
6.76,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.77,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.78,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.79,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.80,43.64,24.56,24.74,2.85,105.07,50.78,54.85,6.01
6.81,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
6.82,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
6.83,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.01
6.84,43.74,24.56,24.74,2.86,105.07,50.66,54.85,6.01
6.85,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
6.86,43.64,24.52,24.74,2.86,105.50,50.66,54.85,6.01
6.87,43.64,24.52,24.74,2.86,105.50,50.66,54.85,6.01
6.88,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
6.89,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
6.90,43.64,24.56,24.74,2.86,105.07,50.66,54.99,6.01
6.91,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.01
6.92,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.02
6.93,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.01
6.94,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
6.95,43.64,24.52,24.70,2.86,105.07,50.66,54.85,6.01
6.96,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
6.97,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.02
6.98,43.64,24.56,24.74,2.85,105.07,50.78,54.85,6.02
6.99,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.00,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.01,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
7.02,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.03,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.01
7.04,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.02
7.05,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.06,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
7.07,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.01
7.08,43.64,24.52,24.74,2.87,105.07,50.78,54.72,6.01
7.09,43.64,24.52,24.74,2.86,105.07,50.78,54.72,6.02
7.10,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.11,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.12,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
7.13,43.64,24.52,24.74,2.86,105.07,50.78,54.72,6.01
7.14,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.15,43.64,24.52,24.74,2.86,105.07,50.66,54.72,6.01
7.16,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.01
7.17,43.74,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.18,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.19,43.64,24.52,24.74,2.85,105.07,50.55,54.72,6.02
7.20,43.64,24.52,24.74,2.85,105.07,50.66,54.72,6.01
7.21,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.22,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.23,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.24,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
7.25,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
7.26,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.27,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
7.28,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.29,43.64,24.52,24.70,2.86,105.07,50.66,54.85,6.02
7.30,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.02
7.31,43.64,24.56,24.74,2.86,105.07,50.66,54.72,6.02
7.32,43.64,24.48,24.74,2.85,105.50,50.66,54.72,6.02
7.33,43.64,24.56,24.74,2.85,105.07,50.66,54.72,6.02
7.34,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.01
7.35,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.01
7.36,43.64,24.48,24.74,2.86,105.07,50.78,54.72,6.02
7.37,43.64,24.52,24.70,2.86,105.07,50.66,54.85,6.02
7.38,43.64,24.56,24.74,2.85,105.07,50.66,54.85,6.01
7.39,43.64,24.52,24.74,2.86,105.07,50.78,54.72,6.02
7.40,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.02
7.41,43.64,24.52,24.74,2.87,105.07,50.66,54.85,6.01
7.42,43.64,24.56,24.70,2.86,105.07,50.78,54.72,6.01
7.43,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
7.44,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
7.45,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.46,43.64,24.52,24.74,2.86,105.07,50.90,54.85,6.02
7.47,43.64,24.52,24.74,2.85,105.07,50.55,54.85,6.02
7.48,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.01
7.49,43.64,24.52,24.70,2.86,105.07,50.66,54.85,6.02
7.50,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
7.51,43.55,24.52,24.74,2.85,105.07,50.66,54.85,6.01
7.52,43.64,24.52,24.70,2.86,105.07,50.66,54.85,6.01
7.53,43.64,24.56,24.74,2.86,105.07,50.66,54.85,6.01
7.54,43.64,24.52,24.74,2.85,105.50,50.78,54.72,6.01
7.55,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.56,43.74,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.57,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.02
7.58,43.64,24.52,24.74,2.85,105.07,50.78,54.85,6.01
7.59,43.64,24.52,24.74,2.86,105.07,50.55,54.85,6.01
7.60,43.64,24.52,24.74,2.85,105.50,50.78,54.72,6.01
7.61,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
7.62,43.64,24.52,24.70,2.85,105.07,50.66,54.85,6.02
7.63,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.01
7.64,43.64,24.48,24.74,2.86,105.07,50.66,54.85,6.02
7.65,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.66,43.64,24.52,24.74,2.85,105.07,50.66,54.85,6.02
7.67,43.64,24.52,24.74,2.86,105.07,50.78,54.85,6.02
7.68,43.64,24.52,24.74,2.86,105.07,50.66,54.85,6.01
7.69,43.74,24.56,24.74,2.85,105.07,50.66,54.72,6.02
