timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.86,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.61
3.87,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.62
3.88,33.99,20.31,21.63,4.10,98.26,59.78,52.38,8.62
3.89,33.99,20.34,21.63,4.11,98.26,59.78,52.38,8.61
3.90,33.93,20.31,21.63,4.11,98.26,59.78,52.38,8.62
3.91,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.61
3.92,33.99,20.31,21.63,4.11,98.26,59.78,52.26,8.61
3.93,33.99,20.34,21.63,4.11,98.26,59.78,52.38,8.61
3.94,34.06,20.34,21.63,4.11,98.26,59.78,52.38,8.62
3.95,33.99,20.31,21.60,4.11,98.64,59.78,52.38,8.61
3.96,33.99,20.34,21.63,4.11,98.26,59.78,52.51,8.62
3.97,33.93,20.34,21.63,4.12,98.26,59.78,52.38,8.61
3.98,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.61
3.99,33.99,20.34,21.63,4.12,98.26,59.78,52.38,8.62
4.00,33.93,20.31,21.60,4.11,98.26,59.78,52.38,8.61
4.01,33.99,20.31,21.60,4.11,98.64,59.78,52.38,8.62
4.02,33.99,20.31,21.60,4.11,98.26,59.93,52.38,8.62
4.03,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.04,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.05,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.62
4.06,33.99,20.31,21.60,4.10,98.26,59.78,52.38,8.62
4.07,33.93,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.08,33.99,20.31,21.63,4.12,98.26,59.78,52.38,8.61
4.09,33.99,20.31,21.60,4.11,98.26,59.78,52.38,8.61
4.10,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.11,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.62
4.12,33.99,20.31,21.60,4.11,98.26,59.78,52.38,8.63
4.13,33.99,20.34,21.63,4.11,98.26,59.78,52.38,8.62
4.14,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.63
4.15,33.99,20.34,21.63,4.12,98.26,59.78,52.38,8.61
4.16,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.61
4.17,33.99,20.31,21.60,4.11,98.26,59.78,52.38,8.61
4.18,33.87,20.31,21.63,4.11,98.26,59.93,52.38,8.61
4.19,33.99,20.31,21.63,4.11,98.64,59.93,52.38,8.61
4.20,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.62
4.21,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.22,33.99,20.31,21.60,4.11,98.26,59.78,52.38,8.62
4.23,33.99,20.31,21.63,4.12,98.26,59.78,52.38,8.62
4.24,33.99,20.34,21.63,4.11,98.26,59.78,52.38,8.61
4.25,33.93,20.31,21.63,4.11,98.26,59.78,52.51,8.61
4.26,33.99,20.31,21.63,4.10,98.26,59.78,52.38,8.62
4.27,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.61
4.28,33.99,20.31,21.60,4.11,98.26,59.78,52.38,8.62
4.29,33.93,20.31,21.60,4.11,98.26,59.78,52.38,8.61
4.30,33.99,20.34,21.63,4.11,98.26,59.62,52.38,8.61
4.31,33.99,20.31,21.63,4.10,98.26,59.78,52.38,8.61
4.32,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.61
4.33,33.93,20.34,21.63,4.11,98.26,59.78,52.38,8.62
4.34,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.61
4.35,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.62
4.36,33.99,20.28,21.63,4.11,98.26,59.93,52.38,8.61
4.37,33.99,20.31,21.63,4.12,98.26,59.78,52.38,8.61
4.38,33.93,20.31,21.63,4.11,98.26,59.78,52.38,8.62
4.39,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.40,33.99,20.34,21.63,4.11,98.26,59.78,52.38,8.62
4.41,33.99,20.31,21.63,4.10,98.26,59.78,52.38,8.61
4.42,33.93,20.31,21.63,4.11,98.26,59.93,52.38,8.61
4.43,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.63
4.44,33.93,20.31,21.60,4.11,98.64,59.78,52.38,8.61
4.45,33.87,20.31,21.63,4.11,98.64,59.62,52.38,8.61
4.46,33.99,20.31,21.63,4.10,98.26,59.93,52.38,8.61
4.47,33.99,20.31,21.63,4.12,98.26,59.93,52.38,8.61
4.48,33.99,20.31,21.63,4.12,98.64,59.78,52.38,8.62
4.49,33.99,20.31,21.60,4.11,98.26,59.93,52.26,8.61
4.50,33.99,20.31,21.63,4.12,98.64,59.93,52.38,8.61
4.51,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.52,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.62
4.53,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.62
4.54,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.62
4.55,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.61
4.56,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.61
4.57,34.06,20.31,21.63,4.11,98.26,59.93,52.38,8.62
4.58,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.61
4.59,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.62
4.60,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.61
4.61,33.93,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.62,33.99,20.34,21.63,4.11,98.26,59.78,52.38,8.62
4.63,33.99,20.31,21.60,4.12,98.26,59.93,52.51,8.62
4.64,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.62
4.65,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.62
4.66,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.61
4.67,33.99,20.31,21.60,4.11,98.26,59.78,52.38,8.62
4.68,33.93,20.31,21.63,4.11,98.26,59.93,52.38,8.62
4.69,33.99,20.34,21.63,4.11,98.64,59.93,52.38,8.62
4.70,33.99,20.31,21.63,4.11,98.26,59.78,52.38,8.62
4.71,33.99,20.34,21.60,4.10,98.26,59.78,52.38,8.62
4.72,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.61
4.73,33.99,20.34,21.63,4.11,98.26,59.78,52.51,8.62
4.74,34.06,20.34,21.63,4.11,98.64,59.93,52.26,8.62
4.75,33.93,20.31,21.63,4.11,98.26,59.78,52.51,8.62
4.76,33.99,20.34,21.63,4.11,98.64,59.62,52.38,8.61
4.77,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.62
4.78,33.99,20.31,21.60,4.11,98.26,59.78,52.38,8.62
4.79,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.61
4.80,33.93,20.34,21.63,4.11,98.26,59.93,52.38,8.62
4.81,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.62
4.82,33.99,20.31,21.63,4.11,98.26,59.93,52.38,8.61
4.83,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.61
4.84,33.99,20.34,21.60,4.11,98.26,59.78,52.38,8.61
4.85,33.99,20.31,21.63,4.12,98.26,59.93,52.38,8.62
4.86,33.93,20.31,21.63,4.11,98.26,59.78,52.38,8.62
4.87,34.06,20.34,21.63,4.11,98.64,59.78,52.38,8.62
4.88,34.06,20.31,21.63,4.11,98.26,59.78,52.38,8.61
4.89,34.06,20.31,21.60,4.11,98.26,59.78,52.38,8.62
4.90,34.06,20.34,21.60,4.11,98.26,59.93,52.38,8.61
4.91,34.06,20.34,21.60,4.11,98.64,59.93,52.38,8.61
4.92,33.93,20.31,21.60,4.12,98.64,59.78,52.38,8.62
4.93,34.06,20.31,21.63,4.11,98.64,59.78,52.38,8.62
4.94,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.62
4.95,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.62
4.96,33.99,20.31,21.63,4.11,98.64,59.78,52.38,8.62
4.97,34.06,20.34,21.63,4.11,98.64,59.78,52.38,8.62
4.98,33.99,20.34,21.63,4.11,98.64,59.93,52.38,8.62
4.99,33.99,20.34,21.66,4.12,98.26,59.93,52.38,8.61
5.00,33.99,20.31,21.63,4.11,98.64,59.93,52.38,8.62
5.01,33.93,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.02,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.62
5.03,33.99,20.34,21.63,4.11,98.64,59.93,52.38,8.61
5.04,34.06,20.31,21.60,4.11,98.26,59.78,52.38,8.62
5.05,34.06,20.34,21.63,4.11,98.64,59.78,52.38,8.61
5.06,33.99,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.07,33.93,20.34,21.63,4.11,98.26,59.78,52.38,8.62
5.08,34.06,20.31,21.63,4.10,98.26,59.78,52.38,8.61
5.09,33.99,20.34,21.63,4.11,98.64,59.93,52.38,8.61
5.10,34.06,20.34,21.63,4.11,98.64,59.93,52.38,8.61
5.11,34.06,20.31,21.63,4.11,98.64,59.78,52.38,8.62
5.12,33.93,20.34,21.63,4.11,98.64,59.93,52.38,8.61
5.13,34.06,20.34,21.66,4.11,98.26,59.93,52.38,8.62
5.14,33.99,20.34,21.63,4.11,98.26,59.93,52.38,8.62
5.15,33.99,20.34,21.63,4.11,98.26,59.78,52.38,8.62
5.16,34.06,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.17,34.06,20.34,21.66,4.11,98.26,59.78,52.38,8.62
5.18,34.06,20.34,21.63,4.12,98.64,59.78,52.38,8.61
5.19,33.93,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.20,33.93,20.34,21.63,4.11,98.26,59.93,52.38,8.62
5.21,33.99,20.34,21.63,4.11,98.26,59.78,52.38,8.61
5.22,33.99,20.34,21.63,4.10,98.26,59.93,52.51,8.62
5.23,33.99,20.37,21.63,4.11,98.64,59.93,52.38,8.61
5.24,34.06,20.31,21.63,4.11,98.64,59.93,52.51,8.62
5.25,33.99,20.37,21.63,4.11,98.64,59.93,52.51,8.61
5.26,34.06,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.27,34.06,20.31,21.66,4.11,98.64,59.78,52.51,8.62
5.28,33.93,20.34,21.63,4.11,98.26,59.93,52.51,8.62
5.29,33.99,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.30,33.99,20.34,21.63,4.10,98.64,59.62,52.38,8.61
5.31,34.06,20.34,21.63,4.11,98.26,59.78,52.38,8.62
5.32,33.93,20.34,21.63,4.12,98.64,59.78,52.38,8.62
5.33,34.06,20.34,21.66,4.11,98.26,59.93,52.38,8.61
5.34,33.93,20.34,21.63,4.11,98.26,59.78,52.38,8.62
5.35,34.06,20.34,21.63,4.11,98.26,59.78,52.38,8.62
5.36,34.06,20.34,21.63,4.11,98.64,59.78,52.38,8.62
5.37,33.99,20.34,21.66,4.11,98.26,59.78,52.51,8.62
5.38,33.99,20.34,21.66,4.11,98.64,59.78,52.51,8.62
5.39,34.06,20.31,21.63,4.11,98.64,59.93,52.51,8.62
5.40,33.99,20.34,21.63,4.10,98.64,59.93,52.38,8.62
5.41,34.06,20.34,21.63,4.11,98.26,59.93,52.38,8.62
5.42,34.06,20.34,21.66,4.11,98.26,59.78,52.51,8.62
5.43,33.99,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.44,33.99,20.34,21.63,4.10,98.26,59.78,52.38,8.62
5.45,34.06,20.34,21.66,4.11,98.64,59.78,52.38,8.62
5.46,33.99,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.47,34.06,20.34,21.63,4.11,98.26,59.93,52.38,8.62
5.48,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.49,34.06,20.34,21.63,4.11,98.64,59.93,52.51,8.63
5.50,34.06,20.31,21.66,4.10,98.64,59.93,52.38,8.62
5.51,34.06,20.31,21.63,4.12,98.64,59.93,52.38,8.62
5.52,33.99,20.31,21.63,4.11,98.64,59.93,52.38,8.62
5.53,34.06,20.31,21.66,4.11,98.26,59.78,52.38,8.62
5.54,33.99,20.37,21.63,4.11,98.64,59.93,52.38,8.62
5.55,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.56,33.99,20.34,21.63,4.11,98.64,59.78,52.51,8.62
5.57,34.06,20.34,21.66,4.11,98.64,59.78,52.38,8.61
5.58,33.93,20.34,21.63,4.11,98.64,59.93,52.51,8.62
5.59,34.06,20.34,21.66,4.11,98.26,59.93,52.51,8.62
5.60,34.06,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.61,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.62,34.06,20.34,21.63,4.12,98.64,59.78,52.51,8.62
5.63,34.06,20.34,21.66,4.10,98.64,59.93,52.51,8.62
5.64,34.06,20.34,21.66,4.11,98.26,59.78,52.51,8.62
5.65,33.99,20.34,21.63,4.11,98.64,59.78,52.38,8.61
5.66,34.06,20.34,21.66,4.11,98.64,59.62,52.51,8.62
5.67,34.06,20.31,21.66,4.11,98.64,59.78,52.38,8.61
5.68,34.06,20.34,21.63,4.11,98.64,59.78,52.51,8.62
5.69,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.70,34.06,20.34,21.63,4.11,98.26,59.93,52.38,8.62
5.71,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
5.72,34.06,20.34,21.63,4.11,98.26,59.93,52.51,8.62
5.73,34.06,20.34,21.63,4.11,98.64,59.93,52.38,8.62
5.74,34.06,20.34,21.63,4.12,98.64,59.93,52.38,8.62
5.75,33.99,20.34,21.66,4.12,98.64,59.93,52.51,8.62
5.76,34.06,20.34,21.66,4.12,98.64,59.93,52.38,8.62
5.77,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.78,34.06,20.34,21.66,4.10,98.26,59.93,52.51,8.62
5.79,33.99,20.37,21.66,4.11,98.64,59.93,52.38,8.62
5.80,34.06,20.34,21.66,4.11,98.26,59.78,52.51,8.62
5.81,33.99,20.34,21.63,4.11,98.64,59.78,52.51,8.62
5.82,33.99,20.34,21.66,4.11,98.64,59.78,52.51,8.62
5.83,34.06,20.34,21.63,4.11,98.64,59.93,52.51,8.62
5.84,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
5.85,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
5.86,34.06,20.34,21.66,4.11,98.64,59.78,52.38,8.61
5.87,34.06,20.31,21.66,4.11,98.64,59.78,52.38,8.62
5.88,34.06,20.34,21.63,4.11,98.26,59.93,52.51,8.62
5.89,33.99,20.34,21.66,4.11,98.26,59.78,52.38,8.62
5.90,34.06,20.31,21.66,4.11,98.64,59.93,52.51,8.62
5.91,33.99,20.34,21.63,4.11,98.64,59.78,52.64,8.62
5.92,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
5.93,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.94,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.95,34.06,20.34,21.69,4.11,98.26,59.93,52.51,8.62
5.96,34.06,20.34,21.66,4.11,98.64,59.78,52.38,8.62
5.97,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
5.98,34.06,20.31,21.66,4.12,98.64,59.93,52.38,8.62
5.99,34.06,20.34,21.66,4.11,99.02,59.93,52.51,8.62
6.00,34.06,20.34,21.66,4.11,98.26,59.93,52.51,8.62
6.01,34.06,20.34,21.63,4.11,98.64,59.93,52.38,8.61
6.02,34.06,20.34,21.66,4.12,98.64,59.93,52.51,8.62
6.03,34.06,20.34,21.66,4.12,98.64,59.93,52.38,8.63
6.04,34.06,20.31,21.66,4.11,98.64,59.78,52.38,8.62
6.05,34.06,20.37,21.63,4.11,98.64,59.93,52.38,8.62
6.06,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.07,34.06,20.34,21.66,4.12,98.26,59.78,52.51,8.62
6.08,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.09,34.06,20.34,21.66,4.12,99.02,59.93,52.38,8.62
6.10,33.99,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.11,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.12,34.06,20.37,21.66,4.11,98.64,59.93,52.51,8.62
6.13,34.06,20.34,21.66,4.12,98.26,59.93,52.51,8.62
6.14,34.06,20.34,21.66,4.11,98.64,59.78,52.51,8.62
6.15,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.16,34.06,20.34,21.66,4.11,98.26,59.93,52.51,8.62
6.17,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.18,33.99,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.19,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.20,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.63
6.21,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.22,34.06,20.34,21.66,4.11,98.26,59.93,52.51,8.61
6.23,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.24,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.25,34.12,20.34,21.66,4.12,98.64,59.93,52.51,8.62
6.26,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.64
6.27,34.06,20.37,21.66,4.12,98.64,59.93,52.51,8.62
6.28,33.99,20.34,21.66,4.12,98.26,59.93,52.51,8.62
6.29,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.30,33.99,20.34,21.66,4.11,98.26,59.78,52.51,8.62
6.31,33.99,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.32,34.12,20.34,21.66,4.11,98.64,59.78,52.51,8.62
6.33,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.34,34.18,20.37,21.66,4.11,98.64,60.25,52.51,8.62
6.35,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.36,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.37,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.38,34.06,20.34,21.66,4.10,98.64,59.93,52.38,8.62
6.39,34.06,20.34,21.66,4.11,98.64,59.78,52.51,8.62
6.40,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.63
6.41,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.42,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.43,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.44,33.99,20.34,21.66,4.10,98.64,59.93,52.51,8.62
6.45,34.06,20.37,21.66,4.11,98.64,59.93,52.51,8.62
6.46,34.06,20.34,21.66,4.11,98.26,59.93,52.38,8.62
6.47,34.06,20.34,21.66,4.11,98.64,59.78,52.51,8.61
6.48,33.99,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.49,33.99,20.34,21.66,4.12,98.64,59.78,52.51,8.62
6.50,34.06,20.37,21.66,4.11,98.64,59.93,52.51,8.62
6.51,34.12,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.52,34.06,20.34,21.66,4.12,98.64,59.93,52.38,8.62
6.53,34.06,20.34,21.66,4.10,98.64,59.93,52.51,8.61
6.54,34.06,20.34,21.66,4.11,98.64,59.78,52.38,8.63
6.55,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.63
6.56,34.06,20.34,21.69,4.11,98.64,59.93,52.51,8.62
6.57,34.12,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.58,33.99,20.34,21.66,4.12,98.64,59.93,52.38,8.62
6.59,34.12,20.34,21.66,4.12,98.64,59.93,52.38,8.61
6.60,34.12,20.34,21.66,4.12,98.64,59.78,52.38,8.62
6.61,34.12,20.34,21.66,4.12,98.64,59.93,52.51,8.62
6.62,34.06,20.37,21.66,4.11,98.64,59.93,52.38,8.62
6.63,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.63
6.64,34.06,20.37,21.66,4.11,98.64,59.93,52.51,8.62
6.65,34.12,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.66,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.63
6.67,33.99,20.34,21.66,4.11,98.64,59.93,52.51,8.63
6.68,34.12,20.34,21.66,4.11,98.64,59.93,52.51,8.63
6.69,34.06,20.31,21.66,4.12,98.64,59.93,52.51,8.62
6.70,34.12,20.37,21.66,4.11,98.64,59.93,52.38,8.62
6.71,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
6.72,33.99,20.34,21.69,4.11,98.64,59.93,52.38,8.62
6.73,34.12,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.74,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.75,34.12,20.37,21.66,4.12,98.64,59.93,52.51,8.63
6.76,34.06,20.34,21.69,4.11,98.64,59.93,52.51,8.62
6.77,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
6.78,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.79,34.12,20.34,21.66,4.12,98.64,59.93,52.51,8.63
6.80,34.06,20.40,21.66,4.11,98.64,59.78,52.51,8.62
6.81,34.12,20.34,21.69,4.11,98.64,59.93,52.38,8.62
6.82,34.12,20.37,21.66,4.12,98.64,59.78,52.51,8.62
6.83,34.12,20.34,21.69,4.12,98.64,59.93,52.51,8.62
6.84,34.06,20.34,21.66,4.11,98.26,59.93,52.51,8.62
6.85,34.12,20.34,21.66,4.11,98.64,59.78,52.38,8.62
6.86,33.99,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.87,34.06,20.31,21.66,4.11,98.64,59.78,52.51,8.62
6.88,34.12,20.34,21.66,4.11,98.64,59.93,52.51,8.62
6.89,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.61
6.90,34.12,20.34,21.66,4.11,98.64,59.93,52.38,8.62
6.91,34.12,20.37,21.66,4.11,98.64,59.93,52.51,8.62
6.92,33.99,20.31,21.66,4.11,98.64,59.93,52.51,8.62
6.93,34.06,20.34,21.69,4.11,98.64,59.93,52.51,8.63
6.94,34.06,20.34,21.69,4.11,98.64,59.93,52.38,8.62
6.95,34.06,20.37,21.66,4.11,98.64,59.93,52.38,8.61
6.96,34.12,20.37,21.66,4.11,98.64,59.93,52.51,8.62
6.97,34.06,20.40,21.66,4.11,98.64,59.93,52.51,8.62
6.98,34.12,20.37,21.69,4.11,98.64,59.78,52.51,8.62
6.99,34.12,20.34,21.69,4.11,98.64,59.93,52.51,8.62
7.00,34.12,20.37,21.63,4.11,98.64,59.93,52.51,8.62
7.01,34.12,20.37,21.69,4.12,98.26,59.93,52.51,8.62
7.02,34.12,20.34,21.69,4.11,99.02,59.93,52.38,8.62
7.03,34.06,20.34,21.66,4.11,98.64,59.93,52.38,8.63
7.04,33.99,20.34,21.66,4.12,99.02,59.93,52.51,8.62
7.05,34.12,20.37,21.66,4.12,98.64,59.93,52.51,8.62
7.06,34.12,20.34,21.69,4.12,98.64,59.93,52.38,8.62
7.07,34.06,20.37,21.69,4.11,98.26,59.93,52.51,8.62
7.08,34.12,20.34,21.69,4.12,98.64,59.93,52.51,8.62
7.09,34.12,20.34,21.69,4.11,98.64,59.78,52.38,8.62
7.10,34.12,20.34,21.66,4.12,98.64,59.93,52.51,8.62
7.11,34.12,20.34,21.69,4.11,98.64,59.93,52.51,8.62
7.12,34.12,20.34,21.69,4.11,98.64,59.93,52.51,8.63
7.13,34.06,20.34,21.66,4.11,98.64,59.93,52.51,8.63
7.14,33.99,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.15,34.06,20.37,21.69,4.12,98.64,59.93,52.51,8.62
7.16,34.06,20.34,21.69,4.11,98.64,59.93,52.51,8.63
7.17,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.18,34.12,20.37,21.69,4.11,98.26,59.93,52.51,8.62
7.19,34.12,20.34,21.69,4.11,98.64,59.93,52.38,8.62
7.20,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.21,34.06,20.37,21.69,4.11,98.64,59.93,52.38,8.63
7.22,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.23,34.12,20.34,21.69,4.11,98.64,59.93,52.51,8.62
7.24,34.12,20.40,21.69,4.12,98.64,59.93,52.51,8.62
7.25,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.63
7.26,34.06,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.27,34.12,20.34,21.69,4.12,98.64,59.93,52.51,8.62
7.28,34.12,20.34,21.69,4.12,98.64,59.93,52.51,8.62
7.29,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.30,34.12,20.34,21.69,4.11,98.64,59.93,52.51,8.63
7.31,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.32,34.06,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.33,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.34,34.12,20.37,21.66,4.12,98.64,59.93,52.51,8.62
7.35,34.12,20.37,21.69,4.12,98.64,59.93,52.51,8.62
7.36,34.06,20.34,21.69,4.11,98.64,59.93,52.51,8.62
7.37,34.12,20.37,21.69,4.12,98.64,59.93,52.51,8.62
7.38,34.12,20.34,21.69,4.12,98.64,60.09,52.51,8.62
7.39,34.12,20.37,21.69,4.12,98.64,59.93,52.51,8.62
7.40,34.06,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.41,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.42,34.06,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.43,34.12,20.37,21.69,4.12,98.64,59.93,52.51,8.63
7.44,34.06,20.37,21.69,4.11,98.64,60.09,52.51,8.63
7.45,34.12,20.34,21.66,4.12,98.64,59.93,52.51,8.62
7.46,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.63
7.47,34.18,20.37,21.69,4.12,98.64,59.93,52.51,8.62
7.48,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.49,34.12,20.37,21.69,4.12,98.64,59.93,52.51,8.62
7.50,34.12,20.37,21.69,4.11,99.02,59.93,52.51,8.62
7.51,34.06,20.37,21.66,4.11,98.64,59.93,52.51,8.64
7.52,34.12,20.37,21.69,4.12,99.02,59.93,52.51,8.62
7.53,34.06,20.34,21.69,4.11,98.64,59.93,52.51,8.63
7.54,34.12,20.37,21.66,4.12,98.64,59.93,52.51,8.63
7.55,34.12,20.40,21.69,4.11,98.64,59.93,52.51,8.63
7.56,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.57,34.06,20.34,21.69,4.11,98.64,59.93,52.51,8.62
7.58,34.06,20.37,21.69,4.11,99.02,59.93,52.51,8.63
7.59,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.60,34.12,20.34,21.69,4.12,98.64,59.93,52.51,8.62
7.61,34.12,20.37,21.69,4.12,98.64,59.93,52.51,8.63
7.62,34.06,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.63,33.93,20.37,21.69,4.12,98.64,59.93,52.51,8.63
7.64,34.12,20.37,21.66,4.11,98.64,60.09,52.51,8.62
7.65,34.06,20.34,21.69,4.11,98.64,59.93,52.51,8.62
7.66,34.18,20.37,21.69,4.11,98.64,59.93,52.51,8.63
7.67,34.06,20.37,21.69,4.11,98.64,60.09,52.51,8.62
7.68,34.12,20.37,21.69,4.12,98.64,59.93,52.51,8.62
7.69,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
7.70,34.06,20.37,21.69,4.11,98.64,59.93,52.51,8.63
7.71,34.12,20.37,21.69,4.11,98.64,59.93,52.51,8.62
