timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.15,22.60,22.39,8.04,99.02,66.09,54.19,7.73
3.85,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
3.86,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.72
3.87,35.15,22.57,22.42,8.04,99.02,66.28,54.32,7.73
3.88,35.08,22.60,22.39,8.02,98.64,66.28,54.19,7.73
3.89,35.08,22.57,22.42,8.04,99.02,66.09,54.19,7.72
3.90,35.15,22.60,22.39,8.04,99.02,66.28,54.19,7.73
3.91,35.01,22.57,22.42,8.04,99.02,66.09,54.19,7.73
3.92,35.01,22.57,22.42,8.02,99.02,66.28,54.19,7.72
3.93,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
3.94,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
3.95,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
3.96,35.15,22.57,22.42,8.04,99.02,66.28,54.19,7.72
3.97,35.15,22.57,22.42,8.04,98.64,66.28,54.32,7.72
3.98,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
3.99,35.15,22.57,22.39,8.04,99.02,66.09,54.19,7.73
4.00,35.15,22.60,22.39,8.04,99.02,66.28,54.32,7.73
4.01,35.15,22.60,22.39,8.04,98.64,66.46,54.19,7.72
4.02,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.03,35.15,22.60,22.39,8.04,99.02,66.28,54.19,7.73
4.04,35.08,22.60,22.39,8.04,99.02,66.28,54.19,7.72
4.05,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.06,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.07,35.15,22.60,22.39,8.04,99.02,66.28,54.19,7.73
4.08,35.08,22.57,22.39,8.04,99.02,66.28,54.32,7.73
4.09,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.10,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.11,35.08,22.57,22.42,8.04,98.64,66.28,54.19,7.73
4.12,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.13,35.15,22.57,22.42,8.04,99.02,66.28,54.19,7.73
4.14,35.08,22.60,22.39,8.06,98.64,66.09,54.19,7.73
4.15,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.16,35.21,22.57,22.39,8.04,99.02,66.46,54.32,7.73
4.17,35.21,22.60,22.39,8.04,99.02,66.28,54.19,7.72
4.18,35.21,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.19,35.08,22.57,22.42,8.04,99.02,66.09,54.19,7.73
4.20,35.08,22.60,22.39,8.04,99.02,66.28,54.19,7.72
4.21,35.08,22.57,22.42,8.04,99.02,66.28,54.19,7.73
4.22,35.01,22.57,22.42,8.04,98.64,66.09,54.19,7.72
4.23,35.08,22.60,22.39,8.04,99.02,66.28,54.32,7.73
4.24,35.08,22.63,22.42,8.04,99.02,66.28,54.19,7.72
4.25,35.15,22.60,22.39,8.04,98.64,66.28,54.19,7.73
4.26,35.08,22.60,22.39,8.04,99.02,66.28,54.32,7.72
4.27,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.28,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
4.29,35.08,22.60,22.42,8.04,99.02,66.28,54.05,7.73
4.30,35.15,22.60,22.42,8.04,99.02,66.28,54.45,7.72
4.31,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.32,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.33,35.08,22.57,22.42,8.04,98.64,66.28,54.19,7.74
4.34,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.35,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.36,35.15,22.60,22.42,8.04,99.40,66.28,54.19,7.73
4.37,35.15,22.60,22.39,8.04,99.02,66.28,54.19,7.73
4.38,35.08,22.63,22.42,8.04,99.02,66.09,54.19,7.72
4.39,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.40,35.15,22.60,22.39,8.04,99.02,66.28,54.19,7.72
4.41,35.01,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.42,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.43,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.44,35.15,22.60,22.39,8.04,98.64,66.28,54.19,7.74
4.45,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
4.46,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.72
4.47,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.48,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
4.49,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.50,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
4.51,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.52,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.53,35.08,22.60,22.42,8.04,99.02,66.09,54.19,7.72
4.54,35.15,22.57,22.39,8.04,99.02,66.28,54.32,7.73
4.55,35.15,22.57,22.42,8.04,99.02,66.28,54.19,7.73
4.56,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.72
4.57,35.15,22.57,22.42,8.04,99.02,66.46,54.32,7.72
4.58,35.15,22.57,22.42,8.04,99.02,66.28,54.19,7.73
4.59,35.15,22.57,22.42,8.04,99.02,66.28,54.32,7.73
4.60,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
4.61,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.62,35.15,22.60,22.39,8.06,98.64,66.28,54.19,7.73
4.63,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
4.64,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.74
4.65,35.15,22.60,22.39,8.06,99.02,66.09,54.19,7.72
4.66,35.08,22.60,22.42,8.06,99.40,66.46,54.19,7.72
4.67,35.08,22.60,22.42,8.06,99.02,66.28,54.19,7.73
4.68,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
4.69,35.08,22.63,22.42,8.06,99.02,66.28,54.19,7.72
4.70,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
4.71,35.15,22.60,22.46,8.06,99.02,66.28,54.19,7.73
4.72,35.15,22.60,22.39,8.06,99.02,66.28,54.19,7.73
4.73,35.08,22.60,22.42,8.06,99.02,66.28,54.19,7.72
4.74,35.08,22.60,22.39,8.06,99.02,66.28,54.19,7.73
4.75,35.15,22.60,22.42,8.06,99.02,66.09,54.32,7.73
4.76,35.15,22.60,22.39,8.07,99.02,66.28,54.19,7.74
4.77,35.15,22.63,22.39,8.06,98.64,66.28,54.32,7.73
4.78,35.08,22.60,22.42,8.07,99.02,66.28,54.32,7.72
4.79,35.15,22.60,22.42,8.06,98.64,66.28,54.19,7.73
4.80,35.08,22.60,22.39,8.06,99.02,66.28,54.19,7.72
4.81,35.08,22.60,22.42,8.06,99.02,66.28,54.19,7.73
4.82,35.15,22.60,22.42,8.07,98.64,66.28,54.19,7.72
4.83,35.08,22.60,22.42,8.07,99.02,66.28,54.19,7.72
4.84,35.15,22.60,22.42,8.07,99.02,66.09,54.05,7.72
4.85,35.15,22.60,22.42,8.07,99.02,66.28,54.32,7.73
4.86,35.15,22.60,22.42,8.07,99.02,66.28,54.32,7.73
4.87,35.08,22.63,22.42,8.07,99.02,66.28,54.19,7.73
4.88,35.08,22.60,22.42,8.07,99.02,66.09,54.19,7.73
4.89,35.15,22.60,22.42,8.07,99.02,66.28,54.32,7.72
4.90,35.08,22.60,22.39,8.07,99.02,66.28,54.19,7.73
4.91,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
4.92,35.15,22.57,22.42,8.06,99.02,66.28,54.32,7.73
4.93,35.01,22.57,22.42,8.06,99.02,66.28,54.19,7.73
4.94,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
4.95,35.15,22.60,22.39,8.06,99.02,66.28,54.19,7.73
4.96,35.08,22.60,22.42,8.06,99.02,66.46,54.32,7.73
4.97,35.08,22.60,22.42,8.06,99.02,66.28,54.19,7.72
4.98,35.15,22.57,22.42,8.06,99.02,66.28,54.19,7.73
4.99,35.08,22.63,22.39,8.06,99.02,66.09,54.19,7.72
5.00,35.08,22.60,22.42,8.06,98.64,66.28,54.32,7.72
5.01,35.08,22.60,22.39,8.06,98.64,66.28,54.19,7.73
5.02,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
5.03,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
5.04,35.08,22.57,22.42,8.06,99.02,66.28,54.05,7.73
5.05,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
5.06,35.15,22.60,22.39,8.06,99.02,66.28,54.19,7.73
5.07,35.08,22.60,22.42,8.06,99.02,66.09,54.19,7.72
5.08,35.15,22.60,22.39,8.06,99.02,66.28,54.19,7.73
5.09,35.15,22.57,22.42,8.04,99.02,66.28,54.32,7.73
5.10,35.15,22.57,22.42,8.06,99.02,66.28,54.32,7.73
5.11,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
5.12,35.15,22.63,22.42,8.06,99.02,66.28,54.19,7.73
5.13,35.15,22.60,22.42,8.04,99.02,66.09,54.19,7.72
5.14,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.15,35.08,22.60,22.42,8.06,98.64,66.28,54.19,7.73
5.16,35.08,22.57,22.42,8.06,99.02,66.28,54.19,7.73
5.17,35.15,22.60,22.42,8.04,99.02,66.28,54.05,7.73
5.18,35.15,22.60,22.42,8.04,99.02,66.46,54.19,7.73
5.19,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.20,35.15,22.60,22.42,8.06,99.02,66.46,54.19,7.73
5.21,35.15,22.63,22.42,8.04,98.64,66.09,54.19,7.73
5.22,35.15,22.60,22.42,8.04,99.02,66.09,54.19,7.73
5.23,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.24,35.08,22.60,22.42,8.04,99.02,66.09,54.19,7.72
5.25,35.08,22.57,22.39,8.04,99.02,66.46,54.19,7.73
5.26,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.27,35.15,22.60,22.42,8.06,99.02,66.46,54.32,7.73
5.28,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
5.29,35.15,22.60,22.42,8.04,99.02,66.46,54.19,7.73
5.30,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.31,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.74
5.32,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.33,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.74
5.34,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.35,35.01,22.60,22.42,8.04,99.02,66.09,54.19,7.72
5.36,35.21,22.57,22.42,8.04,99.02,66.28,54.19,7.73
5.37,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
5.38,35.15,22.60,22.42,8.04,99.02,66.09,54.19,7.72
5.39,35.15,22.57,22.42,8.04,99.02,66.28,54.19,7.72
5.40,35.15,22.63,22.42,8.04,99.02,66.28,54.19,7.72
5.41,35.21,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.42,35.15,22.60,22.39,8.04,99.02,66.28,54.32,7.73
5.43,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.44,35.15,22.60,22.42,8.04,98.64,66.28,54.32,7.73
5.45,35.15,22.60,22.42,8.04,98.64,66.28,54.19,7.72
5.46,35.21,22.60,22.42,8.04,98.64,66.28,54.19,7.73
5.47,35.15,22.60,22.42,8.04,98.64,66.28,54.19,7.73
5.48,35.15,22.63,22.42,8.04,99.02,66.28,54.19,7.73
5.49,35.15,22.60,22.42,8.04,99.02,66.46,54.32,7.72
5.50,35.15,22.60,22.42,8.04,98.64,66.28,54.05,7.72
5.51,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.72
5.52,35.08,22.60,22.39,8.04,99.02,66.28,54.19,7.74
5.53,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
5.54,35.15,22.60,22.42,8.04,98.64,66.28,54.19,7.73
5.55,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.56,35.21,22.63,22.42,8.04,99.02,66.28,54.19,7.73
5.57,35.01,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.58,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.59,35.21,22.57,22.42,8.04,99.02,66.28,54.19,7.72
5.60,35.08,22.57,22.42,8.06,99.02,66.28,54.05,7.72
5.61,35.15,22.60,22.39,8.04,99.02,66.65,54.32,7.74
5.62,35.15,22.60,22.42,8.04,99.02,66.09,54.19,7.72
5.63,35.15,22.60,22.42,8.04,99.02,66.09,54.19,7.73
5.64,35.15,22.57,22.42,8.04,99.02,66.28,54.19,7.72
5.65,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.66,35.15,22.60,22.39,8.06,99.02,66.28,54.19,7.72
5.67,35.08,22.60,22.42,8.04,98.64,66.28,54.19,7.72
5.68,35.21,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.69,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.70,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.71,35.01,22.57,22.42,8.06,99.02,66.28,54.19,7.74
5.72,35.15,22.57,22.39,8.07,99.02,66.09,54.32,7.74
5.73,35.15,22.57,22.42,8.04,98.64,66.28,54.19,7.73
5.74,35.01,22.60,22.42,8.04,98.64,66.28,54.19,7.74
5.75,35.08,22.60,22.39,8.04,99.02,66.28,54.19,7.72
5.76,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.77,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
5.78,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.79,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.80,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
5.81,35.15,22.57,22.42,8.07,99.02,66.28,54.32,7.73
5.82,35.15,22.57,22.42,8.04,99.02,66.28,54.19,7.73
5.83,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
5.84,35.15,22.60,22.42,8.06,99.02,66.09,54.19,7.73
5.85,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.72
5.86,35.15,22.60,22.42,8.06,98.64,66.28,54.19,7.73
5.87,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
5.88,35.21,22.60,22.42,8.06,99.02,66.28,54.19,7.73
5.89,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
5.90,35.08,22.60,22.42,8.06,98.64,66.28,54.19,7.72
5.91,35.15,22.60,22.42,8.04,99.02,66.09,54.32,7.73
5.92,35.15,22.60,22.42,8.06,99.02,66.09,54.32,7.73
5.93,35.15,22.60,22.42,8.04,99.02,66.09,54.19,7.72
5.94,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.73
5.95,35.08,22.60,22.39,8.06,99.02,66.28,54.32,7.73
5.96,35.08,22.60,22.42,8.06,99.02,66.28,54.19,7.73
5.97,35.15,22.60,22.42,8.06,99.02,66.46,54.32,7.72
5.98,35.15,22.60,22.42,8.07,99.02,66.28,54.19,7.73
5.99,35.08,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.00,35.15,22.63,22.42,8.06,99.02,66.28,54.32,7.72
6.01,35.15,22.63,22.42,8.04,99.02,66.28,54.32,7.73
6.02,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
6.03,35.15,22.60,22.39,8.04,99.02,66.28,54.19,7.72
6.04,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
6.05,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
6.06,35.15,22.60,22.39,8.07,99.02,66.28,54.32,7.72
6.07,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.73
6.08,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
6.09,35.08,22.57,22.42,8.06,99.02,66.28,54.19,7.73
6.10,35.08,22.63,22.39,8.07,99.02,66.09,54.19,7.73
6.11,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.12,35.15,22.63,22.42,8.06,99.02,66.28,54.19,7.73
6.13,35.15,22.60,22.42,8.06,99.02,66.09,54.19,7.73
6.14,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.15,35.15,22.60,22.39,8.07,99.02,66.28,54.32,7.73
6.16,35.15,22.60,22.42,8.04,99.02,66.46,54.19,7.73
6.17,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.18,35.15,22.57,22.42,8.06,99.02,66.28,54.19,7.73
6.19,35.08,22.60,22.46,8.07,99.02,66.09,54.19,7.73
6.20,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.73
6.21,35.15,22.60,22.39,8.06,99.02,66.28,54.32,7.72
6.22,35.08,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.23,35.15,22.57,22.39,8.06,99.02,66.28,54.19,7.72
6.24,35.15,22.60,22.39,8.06,99.02,66.28,54.32,7.72
6.25,35.15,22.60,22.42,8.06,99.02,66.09,54.32,7.72
6.26,35.15,22.60,22.42,8.07,99.02,66.28,54.19,7.72
6.27,35.08,22.60,22.42,8.06,98.64,66.28,54.19,7.73
6.28,35.15,22.60,22.42,8.06,99.02,66.09,54.19,7.73
6.29,35.15,22.67,22.42,8.06,98.64,66.28,54.32,7.73
6.30,35.15,22.57,22.42,8.06,99.02,66.28,54.19,7.73
6.31,35.08,22.63,22.42,8.07,99.02,66.28,54.32,7.73
6.32,35.15,22.57,22.42,8.06,99.02,66.28,54.19,7.72
6.33,35.15,22.63,22.42,8.06,99.02,66.28,54.19,7.73
6.34,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.73
6.35,35.15,22.57,22.42,8.06,99.02,66.28,54.32,7.74
6.36,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.74
6.37,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
6.38,35.15,22.60,22.39,8.07,99.02,66.28,54.19,7.73
6.39,35.15,22.63,22.42,8.06,99.02,66.46,54.19,7.73
6.40,35.08,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.41,35.15,22.60,22.46,8.06,99.02,66.28,54.19,7.72
6.42,35.15,22.60,22.42,8.06,99.02,66.09,54.19,7.73
6.43,35.15,22.60,22.46,8.06,99.02,66.28,54.19,7.73
6.44,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.45,35.15,22.57,22.42,8.06,99.02,66.28,54.32,7.73
6.46,35.15,22.60,22.39,8.04,99.02,66.28,54.32,7.73
6.47,35.21,22.60,22.42,8.06,99.02,66.28,54.32,7.73
6.48,35.15,22.63,22.42,8.06,99.02,66.46,54.32,7.73
6.49,35.08,22.63,22.46,8.06,99.02,66.09,54.19,7.72
6.50,35.08,22.63,22.42,8.07,99.02,66.28,54.32,7.73
6.51,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.52,35.15,22.60,22.42,8.07,99.02,66.46,54.19,7.73
6.53,35.01,22.60,22.42,8.06,99.02,66.28,54.32,7.72
6.54,35.15,22.63,22.42,8.06,99.02,66.28,54.19,7.73
6.55,35.08,22.60,22.42,8.06,98.64,66.28,54.32,7.73
6.56,35.21,22.60,22.42,8.04,99.02,66.28,54.32,7.73
6.57,35.21,22.60,22.46,8.06,99.02,66.28,54.32,7.73
6.58,35.15,22.60,22.39,8.06,99.02,66.09,54.19,7.73
6.59,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.60,35.21,22.57,22.42,8.06,99.02,66.28,54.32,7.73
6.61,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.73
6.62,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.72
6.63,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.64,35.15,22.60,22.42,8.06,98.64,66.28,54.32,7.73
6.65,35.15,22.60,22.42,8.06,99.40,66.28,54.19,7.72
6.66,35.15,22.60,22.46,8.06,99.02,66.28,54.19,7.72
6.67,35.15,22.60,22.42,8.06,99.40,66.28,54.19,7.73
6.68,35.15,22.60,22.39,8.07,99.02,66.09,54.32,7.72
6.69,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
6.70,35.08,22.60,22.42,8.06,99.02,66.46,54.19,7.73
6.71,35.15,22.60,22.42,8.07,98.64,66.28,54.19,7.73
6.72,35.01,22.63,22.42,8.06,99.02,66.28,54.32,7.73
6.73,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.73
6.74,35.15,22.63,22.42,8.04,99.02,66.28,54.19,7.72
6.75,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.73
6.76,35.28,22.57,22.42,8.04,99.02,66.28,54.32,7.73
6.77,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.73
6.78,35.21,22.60,22.42,8.06,99.02,66.28,54.32,7.73
6.79,35.21,22.60,22.42,8.04,99.02,66.28,54.32,7.73
6.80,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.72
6.81,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.72
6.82,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
6.83,35.21,22.60,22.42,8.04,99.02,66.28,54.19,7.73
6.84,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.74
6.85,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
6.86,35.08,22.60,22.42,8.04,99.02,66.46,54.32,7.73
6.87,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
6.88,35.15,22.63,22.42,8.04,99.02,66.28,54.32,7.73
6.89,35.01,22.60,22.42,8.04,99.02,66.46,54.32,7.74
6.90,35.15,22.60,22.39,8.04,98.64,66.28,54.32,7.73
6.91,35.21,22.60,22.42,8.04,99.02,66.28,54.32,7.72
6.92,35.15,22.63,22.42,8.04,99.02,66.46,54.19,7.73
6.93,35.15,22.60,22.42,8.06,99.02,66.28,54.19,7.72
6.94,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
6.95,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
6.96,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
6.97,35.15,22.63,22.42,8.04,99.02,66.28,54.32,7.73
6.98,35.08,22.63,22.42,8.04,99.02,66.28,54.32,7.73
6.99,35.15,22.60,22.46,8.04,99.02,66.28,54.32,7.73
7.00,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.01,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.02,35.15,22.60,22.42,8.04,99.02,66.46,54.32,7.72
7.03,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.04,35.08,22.63,22.46,8.04,99.02,66.28,54.19,7.73
7.05,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.06,35.15,22.60,22.46,8.04,99.02,66.28,54.32,7.73
7.07,35.08,22.60,22.42,8.04,99.02,66.46,54.19,7.73
7.08,35.21,22.63,22.42,8.04,99.02,66.28,54.19,7.73
7.09,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.72
7.10,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.11,35.08,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.12,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.13,35.01,22.63,22.42,8.06,99.02,66.28,54.19,7.73
7.14,35.15,22.60,22.46,8.04,99.02,66.28,54.19,7.73
7.15,35.08,22.60,22.42,8.04,98.64,66.28,54.32,7.72
7.16,35.08,22.63,22.46,8.04,99.02,66.28,54.32,7.73
7.17,35.21,22.60,22.42,8.04,99.02,66.28,54.32,7.72
7.18,35.15,22.60,22.39,8.04,99.02,66.28,54.19,7.73
7.19,35.15,22.63,22.42,8.04,99.02,66.28,54.32,7.73
7.20,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.74
7.21,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
7.22,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.74
7.23,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.24,35.08,22.63,22.42,8.04,99.02,66.28,54.19,7.73
7.25,35.21,22.60,22.42,8.04,99.02,66.28,54.19,7.73
7.26,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
7.27,35.15,22.63,22.42,8.04,99.02,66.28,54.32,7.73
7.28,35.15,22.63,22.42,8.04,99.02,66.28,54.45,7.73
7.29,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.30,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.31,35.21,22.63,22.42,8.04,99.02,66.28,54.32,7.74
7.32,35.08,22.63,22.42,8.04,99.02,66.28,54.32,7.73
7.33,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.34,35.15,22.60,22.42,8.06,99.02,66.28,54.32,7.73
7.35,35.08,22.60,22.42,8.04,99.02,66.28,54.19,7.73
7.36,35.21,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.37,35.15,22.60,22.46,8.04,99.02,66.28,54.32,7.73
7.38,35.08,22.60,22.46,8.04,99.02,66.28,54.32,7.73
7.39,35.15,22.57,22.42,8.04,99.02,66.28,54.32,7.73
7.40,35.21,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.41,35.15,22.60,22.42,8.04,98.64,66.28,54.32,7.72
7.42,35.15,22.63,22.46,8.04,99.02,66.28,54.32,7.73
7.43,35.15,22.60,22.42,8.04,99.02,66.46,54.32,7.73
7.44,35.15,22.63,22.42,8.04,99.02,66.28,54.32,7.73
7.45,35.08,22.60,22.46,8.04,99.02,66.28,54.32,7.73
7.46,35.15,22.60,22.42,8.04,99.02,66.46,54.32,7.73
7.47,35.15,22.60,22.42,8.06,99.02,66.46,54.32,7.72
7.48,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
7.49,35.15,22.60,22.46,8.04,99.02,66.46,54.19,7.73
7.50,35.15,22.63,22.42,8.04,99.02,66.28,54.32,7.73
7.51,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.72
7.52,35.15,22.57,22.42,8.04,99.02,66.28,54.32,7.73
7.53,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.54,35.15,22.63,22.42,8.04,99.02,66.28,54.19,7.73
7.55,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.56,35.21,22.60,22.42,8.04,99.02,66.28,54.19,7.74
7.57,35.21,22.63,22.46,8.04,99.02,66.28,54.19,7.72
7.58,35.15,22.60,22.46,8.04,99.02,66.28,54.05,7.73
7.59,35.15,22.60,22.46,8.04,99.02,66.46,54.32,7.73
7.60,35.15,22.60,22.46,8.04,99.02,66.65,54.32,7.72
7.61,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
7.62,35.15,22.63,22.42,8.04,99.02,66.09,54.32,7.73
7.63,35.15,22.60,22.42,8.04,99.02,66.28,54.19,7.73
7.64,35.15,22.60,22.42,8.04,99.02,66.09,54.32,7.74
7.65,35.15,22.60,22.46,8.04,99.02,66.28,54.32,7.73
7.66,35.15,22.60,22.42,8.04,99.02,66.09,54.32,7.74
7.67,35.15,22.60,22.42,8.04,99.02,66.28,54.32,7.73
7.68,35.21,22.60,22.42,8.04,98.64,66.28,54.19,7.72
7.69,35.15,22.67,22.42,8.04,99.02,66.28,54.32,7.73
