timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.87
3.85,43.46,21.29,24.28,7.23,79.54,48.17,64.65,7.86
3.86,43.46,21.29,24.28,7.22,79.54,48.17,64.47,7.86
3.87,43.46,21.32,24.28,7.23,79.54,48.06,64.47,7.86
3.88,43.37,21.29,24.28,7.22,79.54,48.06,64.47,7.86
3.89,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
3.90,43.46,21.29,24.32,7.22,79.54,47.95,64.47,7.87
3.91,43.46,21.26,24.28,7.22,79.54,47.95,64.47,7.86
3.92,43.46,21.29,24.28,7.22,79.80,48.06,64.47,7.87
3.93,43.46,21.29,24.28,7.23,79.80,48.06,64.47,7.86
3.94,43.46,21.29,24.32,7.23,79.54,47.95,64.65,7.86
3.95,43.37,21.29,24.28,7.22,79.54,48.06,64.47,7.86
3.96,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.88
3.97,43.46,21.32,24.28,7.22,79.54,47.95,64.47,7.88
3.98,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.86
3.99,43.46,21.29,24.28,7.22,79.54,48.17,64.47,7.86
4.00,43.46,21.29,24.28,7.22,79.54,48.06,64.65,7.88
4.01,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.86
4.02,43.37,21.29,24.28,7.22,79.54,48.06,64.47,7.87
4.03,43.37,21.29,24.28,7.22,79.54,48.06,64.47,7.86
4.04,43.37,21.26,24.28,7.24,79.54,48.17,64.47,7.86
4.05,43.46,21.29,24.28,7.22,79.54,48.17,64.47,7.87
4.06,43.46,21.32,24.28,7.22,79.54,47.95,64.47,7.86
4.07,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
4.08,43.46,21.29,24.28,7.22,79.54,47.95,64.47,7.87
4.09,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.87
4.10,43.46,21.32,24.28,7.23,79.54,48.17,64.65,7.87
4.11,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.86
4.12,43.46,21.29,24.28,7.23,79.54,48.06,64.47,7.88
4.13,43.46,21.32,24.32,7.22,79.54,48.06,64.65,7.86
4.14,43.46,21.29,24.28,7.22,79.54,48.06,64.65,7.86
4.15,43.46,21.29,24.32,7.24,79.54,48.17,64.47,7.87
4.16,43.46,21.32,24.28,7.22,79.54,48.17,64.47,7.88
4.17,43.46,21.26,24.32,7.22,79.54,48.06,64.47,7.86
4.18,43.46,21.32,24.28,7.23,79.54,48.06,64.65,7.88
4.19,43.46,21.32,24.32,7.22,79.54,47.95,64.47,7.87
4.20,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.87
4.21,43.46,21.29,24.28,7.23,79.54,48.06,64.47,7.87
4.22,43.46,21.32,24.32,7.22,79.54,48.06,64.65,7.87
4.23,43.46,21.32,24.28,7.22,79.54,48.17,64.47,7.86
4.24,43.46,21.29,24.28,7.23,79.54,48.17,64.47,7.87
4.25,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.86
4.26,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.86
4.27,43.46,21.32,24.32,7.22,79.54,48.06,64.65,7.87
4.28,43.46,21.26,24.28,7.22,79.54,48.17,64.65,7.86
4.29,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.87
4.30,43.46,21.32,24.28,7.22,79.80,48.17,64.47,7.86
4.31,43.46,21.29,24.28,7.23,79.54,48.17,64.47,7.88
4.32,43.46,21.29,24.32,7.22,79.54,47.95,64.47,7.88
4.33,43.46,21.29,24.28,7.22,79.54,48.06,64.65,7.86
4.34,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.88
4.35,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.88
4.36,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.86
4.37,43.46,21.32,24.32,7.22,79.54,48.17,64.65,7.88
4.38,43.46,21.26,24.28,7.24,79.54,47.95,64.65,7.86
4.39,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.86
4.40,43.46,21.29,24.32,7.22,79.80,48.06,64.47,7.87
4.41,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.86
4.42,43.46,21.32,24.32,7.22,79.80,48.17,64.47,7.86
4.43,43.46,21.32,24.28,7.23,79.80,48.06,64.65,7.86
4.44,43.46,21.29,24.28,7.22,79.54,48.06,64.65,7.86
4.45,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.87
4.46,43.46,21.32,24.28,7.24,79.54,48.06,64.47,7.86
4.47,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.86
4.48,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.86
4.49,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.87
4.50,43.46,21.32,24.28,7.22,79.28,47.95,64.65,7.86
4.51,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.86
4.52,43.46,21.29,24.28,7.22,79.54,48.17,64.47,7.87
4.53,43.46,21.29,24.28,7.23,79.54,48.06,64.47,7.86
4.54,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.88
4.55,43.46,21.32,24.32,7.22,79.80,48.06,64.65,7.86
4.56,43.37,21.29,24.32,7.22,79.54,48.17,64.47,7.87
4.57,43.37,21.29,24.28,7.24,79.54,48.06,64.65,7.87
4.58,43.46,21.29,24.28,7.23,79.28,48.06,64.47,7.88
4.59,43.46,21.29,24.28,7.24,79.54,48.06,64.47,7.87
4.60,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.88
4.61,43.37,21.32,24.28,7.23,79.54,47.95,64.47,7.87
4.62,43.46,21.29,24.28,7.22,79.54,48.17,64.47,7.86
4.63,43.46,21.29,24.28,7.24,79.54,47.95,64.47,7.86
4.64,43.46,21.29,24.28,7.22,79.54,48.17,64.47,7.87
4.65,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.86
4.66,43.46,21.32,24.28,7.24,79.54,47.95,64.65,7.88
4.67,43.46,21.26,24.28,7.22,79.54,48.17,64.65,7.87
4.68,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.88
4.69,43.46,21.26,24.28,7.23,79.54,48.06,64.65,7.86
4.70,43.46,21.32,24.32,7.22,79.54,47.95,64.47,7.86
4.71,43.46,21.29,24.28,7.23,79.54,48.06,64.65,7.87
4.72,43.46,21.29,24.28,7.24,79.54,48.06,64.47,7.87
4.73,43.46,21.29,24.32,7.23,79.54,48.17,64.65,7.86
4.74,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.87
4.75,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.87
4.76,43.46,21.32,24.32,7.24,79.54,48.17,64.47,7.87
4.77,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.86
4.78,43.37,21.29,24.32,7.23,79.80,48.06,64.65,7.87
4.79,43.37,21.29,24.32,7.23,79.54,48.17,64.47,7.86
4.80,43.46,21.32,24.28,7.22,79.54,48.06,64.65,7.86
4.81,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.87
4.82,43.46,21.29,24.28,7.22,79.54,48.06,64.65,7.87
4.83,43.46,21.29,24.28,7.23,79.54,48.17,64.47,7.87
4.84,43.46,21.32,24.28,7.23,79.54,48.17,64.47,7.86
4.85,43.46,21.29,24.32,7.23,79.80,48.17,64.47,7.88
4.86,43.46,21.26,24.32,7.22,79.54,47.95,64.47,7.86
4.87,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.86
4.88,43.46,21.29,24.28,7.23,79.54,48.06,64.47,7.86
4.89,43.46,21.29,24.32,7.24,79.54,47.95,64.47,7.87
4.90,43.46,21.29,24.32,7.22,79.54,47.95,64.65,7.87
4.91,43.46,21.32,24.28,7.23,79.54,48.06,64.65,7.87
4.92,43.46,21.29,24.32,7.22,79.54,47.95,64.47,7.88
4.93,43.46,21.29,24.28,7.22,79.80,48.17,64.65,7.87
4.94,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.86
4.95,43.46,21.29,24.28,7.23,79.80,48.06,64.65,7.87
4.96,43.46,21.29,24.28,7.22,79.80,47.95,64.65,7.87
4.97,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.88
4.98,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.87
4.99,43.46,21.29,24.28,7.24,79.54,48.06,64.47,7.87
5.00,43.46,21.32,24.28,7.23,79.80,48.06,64.65,7.87
5.01,43.46,21.29,24.32,7.24,79.28,48.06,64.47,7.86
5.02,43.46,21.32,24.28,7.22,79.54,48.06,64.65,7.86
5.03,43.37,21.29,24.32,7.22,79.54,48.06,64.65,7.87
5.04,43.46,21.32,24.32,7.23,79.54,48.06,64.65,7.88
5.05,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.88
5.06,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.86
5.07,43.46,21.26,24.28,7.24,79.54,48.06,64.47,7.86
5.08,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
5.09,43.46,21.29,24.28,7.23,79.54,48.06,64.65,7.88
5.10,43.46,21.29,24.28,7.24,79.54,47.95,64.47,7.86
5.11,43.46,21.32,24.32,7.23,79.54,48.06,64.47,7.88
5.12,43.46,21.29,24.32,7.22,79.54,48.17,64.65,7.87
5.13,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.87
5.14,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.86
5.15,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.86
5.16,43.55,21.29,24.28,7.22,79.54,47.95,64.65,7.86
5.17,43.46,21.29,24.32,7.22,79.54,47.95,64.65,7.86
5.18,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
5.19,43.37,21.32,24.32,7.22,79.80,48.17,64.47,7.87
5.20,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
5.21,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.87
5.22,43.46,21.29,24.28,7.24,79.54,48.17,64.47,7.86
5.23,43.46,21.29,24.32,7.24,79.80,48.06,64.47,7.88
5.24,43.46,21.32,24.32,7.22,79.54,48.17,64.47,7.86
5.25,43.46,21.29,24.32,7.24,79.80,48.06,64.65,7.87
5.26,43.46,21.32,24.32,7.23,79.54,48.17,64.47,7.86
5.27,43.46,21.29,24.32,7.24,79.54,48.17,64.65,7.88
5.28,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.86
5.29,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.86
5.30,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.87
5.31,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.87
5.32,43.46,21.29,24.28,7.23,79.54,48.06,64.65,7.87
5.33,43.55,21.32,24.28,7.23,79.54,48.06,64.65,7.87
5.34,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.87
5.35,43.46,21.29,24.32,7.23,79.80,48.06,64.65,7.87
5.36,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.87
5.37,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
5.38,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.87
5.39,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
5.40,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
5.41,43.55,21.32,24.32,7.22,79.54,48.17,64.65,7.86
5.42,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.86
5.43,43.46,21.29,24.28,7.23,79.54,48.06,64.47,7.87
5.44,43.46,21.32,24.32,7.24,79.54,48.06,64.65,7.87
5.45,43.46,21.29,24.28,7.23,79.54,48.06,64.47,7.87
5.46,43.46,21.26,24.32,7.22,79.54,48.06,64.65,7.86
5.47,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.87
5.48,43.46,21.26,24.28,7.22,79.80,48.17,64.47,7.86
5.49,43.46,21.29,24.32,7.22,79.54,47.95,64.65,7.86
5.50,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
5.51,43.46,21.29,24.32,7.22,79.54,47.95,64.65,7.87
5.52,43.55,21.29,24.28,7.22,79.54,47.95,64.65,7.88
5.53,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.87
5.54,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.86
5.55,43.46,21.32,24.32,7.23,79.54,48.06,64.47,7.87
5.56,43.46,21.29,24.28,7.23,79.54,48.17,64.47,7.87
5.57,43.46,21.32,24.32,7.22,79.54,48.06,64.65,7.87
5.58,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.88
5.59,43.46,21.32,24.32,7.24,79.54,48.06,64.47,7.87
5.60,43.46,21.32,24.32,7.23,79.54,47.95,64.47,7.86
5.61,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.86
5.62,43.46,21.32,24.32,7.23,79.54,48.06,64.47,7.87
5.63,43.46,21.29,24.28,7.22,79.54,48.06,64.65,7.87
5.64,43.46,21.32,24.32,7.22,79.54,48.17,64.47,7.86
5.65,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
5.66,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
5.67,43.46,21.29,24.32,7.22,79.54,47.95,64.65,7.87
5.68,43.46,21.32,24.32,7.24,79.54,48.17,64.65,7.86
5.69,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.88
5.70,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.86
5.71,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.88
5.72,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.87
5.73,43.37,21.29,24.32,7.23,79.54,48.06,64.65,7.88
5.74,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.86
5.75,43.46,21.32,24.32,7.22,79.54,47.95,64.47,7.87
5.76,43.46,21.29,24.28,7.24,79.54,47.95,64.47,7.88
5.77,43.46,21.29,24.28,7.22,79.54,48.06,64.47,7.87
5.78,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.86
5.79,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
5.80,43.46,21.32,24.28,7.24,79.54,48.17,64.47,7.87
5.81,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
5.82,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.88
5.83,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.86
5.84,43.46,21.32,24.32,7.24,79.54,48.17,64.47,7.87
5.85,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
5.86,43.46,21.32,24.32,7.22,79.54,48.06,64.65,7.87
5.87,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.86
5.88,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.87
5.89,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.88
5.90,43.46,21.32,24.32,7.23,79.54,48.06,64.47,7.86
5.91,43.46,21.29,24.32,7.23,79.54,47.95,64.65,7.86
5.92,43.37,21.32,24.32,7.22,79.54,48.06,64.65,7.87
5.93,43.46,21.32,24.32,7.22,79.54,48.06,64.65,7.87
5.94,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.86
5.95,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.87
5.96,43.46,21.29,24.32,7.22,79.54,47.95,64.47,7.87
5.97,43.55,21.29,24.32,7.23,79.54,48.06,64.47,7.86
5.98,43.46,21.29,24.32,7.22,79.54,47.95,64.65,7.87
5.99,43.55,21.29,24.28,7.22,79.54,48.06,64.65,7.87
6.00,43.46,21.29,24.32,7.22,79.54,47.95,64.47,7.88
6.01,43.46,21.32,24.32,7.22,79.54,48.17,64.65,7.87
6.02,43.46,21.29,24.32,7.23,79.80,47.95,64.65,7.87
6.03,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.88
6.04,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.86
6.05,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.87
6.06,43.55,21.29,24.32,7.24,79.54,48.17,64.65,7.86
6.07,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.87
6.08,43.46,21.32,24.28,7.24,79.54,48.06,64.47,7.87
6.09,43.46,21.29,24.28,7.23,79.54,48.06,64.65,7.87
6.10,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.87
6.11,43.55,21.29,24.32,7.24,79.80,48.17,64.65,7.86
6.12,43.46,21.32,24.32,7.22,79.80,48.17,64.47,7.87
6.13,43.46,21.32,24.32,7.23,79.54,48.06,64.65,7.86
6.14,43.46,21.32,24.32,7.22,79.54,48.06,64.65,7.88
6.15,43.46,21.32,24.32,7.24,79.54,48.06,64.47,7.87
6.16,43.46,21.29,24.32,7.22,79.54,48.17,64.30,7.87
6.17,43.46,21.32,24.32,7.23,79.54,48.06,64.65,7.87
6.18,43.46,21.26,24.32,7.23,79.54,48.06,64.65,7.87
6.19,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.86
6.20,43.46,21.32,24.32,7.23,79.54,48.06,64.65,7.87
6.21,43.46,21.26,24.32,7.24,79.54,48.06,64.47,7.87
6.22,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.88
6.23,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.86
6.24,43.46,21.26,24.32,7.24,79.54,48.06,64.47,7.86
6.25,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.87
6.26,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
6.27,43.46,21.29,24.28,7.23,79.54,48.17,64.30,7.87
6.28,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.86
6.29,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
6.30,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
6.31,43.46,21.32,24.32,7.24,79.54,48.17,64.65,7.87
6.32,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.87
6.33,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.87
6.34,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.86
6.35,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.87
6.36,43.55,21.26,24.32,7.23,79.54,48.06,64.47,7.86
6.37,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
6.38,43.46,21.29,24.32,7.23,79.54,48.17,64.47,7.86
6.39,43.46,21.29,24.32,7.22,79.54,48.06,64.47,7.87
6.40,43.46,21.32,24.32,7.24,79.54,47.95,64.47,7.87
6.41,43.46,21.32,24.32,7.22,79.54,48.17,64.65,7.88
6.42,43.55,21.29,24.32,7.23,79.54,48.06,64.47,7.86
6.43,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.86
6.44,43.46,21.29,24.32,7.22,79.80,48.06,64.65,7.88
6.45,43.46,21.32,24.32,7.22,79.54,48.06,64.65,7.87
6.46,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.87
6.47,43.55,21.32,24.32,7.23,79.54,48.06,64.47,7.87
6.48,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.88
6.49,43.55,21.29,24.32,7.22,79.54,47.95,64.47,7.88
6.50,43.55,21.32,24.32,7.22,79.54,48.06,64.65,7.88
6.51,43.46,21.29,24.28,7.23,79.54,48.17,64.30,7.86
6.52,43.46,21.32,24.32,7.22,79.54,47.95,64.65,7.87
6.53,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.86
6.54,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.86
6.55,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.87
6.56,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
6.57,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.87
6.58,43.46,21.29,24.32,7.22,79.80,48.06,64.65,7.87
6.59,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.87
6.60,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.88
6.61,43.55,21.29,24.32,7.23,79.54,48.17,64.65,7.87
6.62,43.46,21.29,24.28,7.23,79.54,47.95,64.65,7.87
6.63,43.55,21.29,24.32,7.23,79.80,48.06,64.65,7.88
6.64,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.86
6.65,43.46,21.32,24.32,7.22,79.54,48.17,64.65,7.86
6.66,43.55,21.29,24.36,7.24,79.54,47.95,64.65,7.87
6.67,43.46,21.29,24.32,7.23,79.80,48.06,64.47,7.87
6.68,43.46,21.29,24.28,7.22,79.54,48.17,64.65,7.87
6.69,43.55,21.29,24.32,7.23,79.54,48.06,64.65,7.87
6.70,43.55,21.29,24.32,7.23,79.54,48.06,64.47,7.87
6.71,43.46,21.32,24.28,7.22,79.54,48.06,64.47,7.87
6.72,43.46,21.32,24.32,7.23,79.54,48.06,64.65,7.86
6.73,43.55,21.29,24.32,7.22,79.54,48.06,64.47,7.88
6.74,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.88
6.75,43.55,21.32,24.32,7.23,79.54,47.95,64.65,7.87
6.76,43.55,21.29,24.32,7.23,79.54,48.06,64.65,7.88
6.77,43.46,21.29,24.32,7.23,79.54,48.06,64.65,7.86
6.78,43.46,21.32,24.32,7.23,79.54,48.06,64.47,7.87
6.79,43.46,21.32,24.32,7.23,79.54,48.06,64.65,7.87
6.80,43.55,21.32,24.32,7.23,79.80,48.17,64.65,7.87
6.81,43.46,21.32,24.32,7.23,79.80,48.06,64.47,7.87
6.82,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.87
6.83,43.55,21.29,24.32,7.24,79.54,48.06,64.65,7.88
6.84,43.55,21.29,24.32,7.22,79.54,48.17,64.65,7.87
6.85,43.55,21.29,24.28,7.22,79.54,48.17,64.47,7.88
6.86,43.46,21.26,24.32,7.23,79.54,48.06,64.65,7.87
6.87,43.55,21.29,24.32,7.24,79.54,48.06,64.65,7.86
6.88,43.46,21.29,24.32,7.22,79.54,48.06,64.65,7.87
6.89,43.55,21.29,24.32,7.23,79.54,48.06,64.65,7.87
6.90,43.55,21.29,24.32,7.22,79.54,48.06,64.65,7.87
6.91,43.46,21.29,24.32,7.22,79.54,48.17,64.47,7.87
6.92,43.46,21.32,24.32,7.22,79.54,48.06,64.47,7.88
6.93,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.87
6.94,43.46,21.29,24.32,7.23,79.54,48.17,64.65,7.87
6.95,43.46,21.29,24.32,7.24,79.54,47.95,64.47,7.88
6.96,43.46,21.29,24.32,7.22,79.54,48.17,64.65,7.87
6.97,43.55,21.29,24.32,7.24,79.80,48.17,64.47,7.86
6.98,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.87
6.99,43.55,21.32,24.32,7.23,79.54,48.17,64.65,7.87
7.00,43.55,21.29,24.32,7.23,79.54,47.95,64.65,7.87
7.01,43.55,21.32,24.32,7.22,79.54,48.06,64.65,7.86
7.02,43.55,21.32,24.32,7.22,79.54,48.06,64.47,7.88
7.03,43.55,21.29,24.32,7.23,79.54,48.06,64.65,7.87
7.04,43.46,21.32,24.32,7.22,79.80,48.06,64.65,7.87
7.05,43.55,21.32,24.32,7.23,79.54,48.17,64.65,7.87
7.06,43.55,21.29,24.32,7.24,79.54,48.06,64.47,7.88
7.07,43.55,21.32,24.32,7.23,79.54,48.06,64.65,7.88
7.08,43.55,21.29,24.32,7.23,79.80,48.06,64.65,7.87
7.09,43.46,21.29,24.32,7.24,79.54,48.06,64.65,7.86
7.10,43.55,21.29,24.32,7.24,79.54,48.17,64.65,7.87
7.11,43.55,21.32,24.32,7.23,79.54,48.06,64.65,7.87
7.12,43.55,21.29,24.32,7.22,79.54,48.06,64.47,7.86
7.13,43.55,21.32,24.32,7.22,79.80,47.95,64.47,7.86
7.14,43.55,21.29,24.32,7.22,79.54,48.17,64.65,7.88
7.15,43.55,21.32,24.36,7.23,79.54,48.17,64.65,7.87
7.16,43.46,21.29,24.32,7.23,79.54,48.17,64.65,7.87
7.17,43.55,21.29,24.32,7.24,79.54,47.95,64.65,7.86
7.18,43.55,21.29,24.36,7.23,79.54,48.06,64.47,7.87
7.19,43.46,21.26,24.32,7.23,79.54,48.06,64.47,7.87
7.20,43.55,21.29,24.32,7.22,79.54,48.06,64.65,7.87
7.21,43.55,21.29,24.32,7.23,79.80,48.17,64.47,7.86
7.22,43.55,21.32,24.32,7.23,79.80,48.06,64.47,7.88
7.23,43.55,21.29,24.32,7.22,79.54,47.95,64.65,7.87
7.24,43.55,21.29,24.32,7.22,79.54,48.06,64.65,7.87
7.25,43.55,21.32,24.32,7.22,79.54,48.06,64.47,7.88
7.26,43.46,21.29,24.32,7.23,79.54,47.95,64.47,7.88
7.27,43.46,21.32,24.36,7.23,79.54,48.06,64.65,7.87
7.28,43.55,21.29,24.32,7.23,79.54,47.95,64.47,7.87
7.29,43.55,21.29,24.32,7.22,79.54,48.17,64.47,7.87
7.30,43.55,21.29,24.32,7.23,79.54,48.06,64.65,7.87
7.31,43.46,21.29,24.32,7.23,79.54,48.17,64.65,7.86
7.32,43.55,21.26,24.36,7.23,79.80,48.06,64.65,7.87
7.33,43.46,21.29,24.32,7.24,79.54,48.06,64.47,7.87
7.34,43.55,21.32,24.32,7.24,79.54,47.95,64.65,7.87
7.35,43.46,21.32,24.32,7.23,79.80,48.06,64.65,7.87
7.36,43.55,21.32,24.32,7.22,79.54,47.95,64.65,7.87
7.37,43.46,21.29,24.32,7.23,79.54,48.17,64.65,7.87
7.38,43.55,21.29,24.32,7.23,79.80,48.06,64.65,7.87
7.39,43.55,21.32,24.32,7.24,79.80,48.06,64.47,7.87
7.40,43.46,21.29,24.32,7.23,79.54,48.06,64.47,7.87
7.41,43.55,21.32,24.32,7.22,79.54,48.06,64.65,7.87
7.42,43.55,21.32,24.32,7.24,79.54,48.06,64.65,7.87
7.43,43.55,21.32,24.32,7.22,79.54,47.95,64.65,7.87
7.44,43.55,21.29,24.32,7.23,79.54,48.17,64.65,7.87
7.45,43.55,21.29,24.32,7.23,79.54,47.95,64.47,7.88
7.46,43.55,21.29,24.32,7.22,79.80,48.06,64.83,7.87
7.47,43.55,21.29,24.32,7.23,79.54,47.95,64.65,7.88
7.48,43.46,21.29,24.32,7.23,79.54,48.17,64.65,7.88
7.49,43.55,21.29,24.36,7.23,79.54,48.17,64.65,7.87
7.50,43.55,21.29,24.32,7.22,79.80,48.06,64.65,7.87
7.51,43.55,21.29,24.36,7.22,79.80,48.06,64.65,7.89
7.52,43.55,21.29,24.32,7.22,79.54,48.06,64.65,7.87
7.53,43.55,21.29,24.32,7.22,79.54,48.06,64.65,7.87
7.54,43.55,21.29,24.32,7.22,79.54,48.06,64.65,7.87
7.55,43.55,21.29,24.32,7.22,79.54,48.06,64.47,7.87
7.56,43.55,21.29,24.32,7.23,79.54,48.06,64.65,7.87
7.57,43.55,21.29,24.32,7.23,79.54,48.06,64.65,7.88
7.58,43.55,21.32,24.32,7.22,79.54,48.06,64.65,7.88
7.59,43.55,21.32,24.32,7.22,79.54,48.06,64.65,7.87
7.60,43.55,21.32,24.32,7.24,79.80,47.95,64.65,7.87
7.61,43.55,21.29,24.36,7.22,79.80,48.17,64.47,7.86
7.62,43.55,21.29,24.32,7.23,79.54,48.06,64.47,7.87
7.63,43.55,21.32,24.32,7.22,79.54,48.17,64.65,7.86
7.64,43.55,21.29,24.32,7.22,79.54,48.06,64.47,7.87
7.65,43.55,21.29,24.32,7.22,79.54,48.06,64.47,7.86
7.66,43.55,21.29,24.32,7.24,79.54,47.95,64.65,7.86
7.67,43.55,21.29,24.32,7.23,79.54,47.95,64.65,7.87
7.68,43.55,21.29,24.32,7.22,79.54,48.06,64.65,7.87
7.69,43.55,21.29,24.32,7.22,79.54,48.06,64.47,7.87
