timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.96,36.85,22.03,23.40,3.99,106.81,65.35,57.23,8.96
3.97,36.85,22.03,23.40,3.99,106.81,65.35,57.23,8.96
3.98,36.78,22.06,23.40,3.99,107.25,65.35,57.23,8.95
3.99,36.85,22.06,23.40,3.99,106.81,65.35,57.23,8.96
4.00,36.85,22.03,23.40,3.99,106.81,65.35,57.23,8.96
4.01,36.78,22.00,23.40,3.99,106.81,65.35,57.23,8.96
4.02,36.92,22.06,23.40,3.99,106.81,65.35,57.23,8.96
4.03,36.85,22.03,23.40,3.99,106.81,65.53,57.09,8.95
4.04,36.85,22.03,23.40,3.99,106.81,65.35,57.23,8.97
4.05,36.85,22.06,23.40,3.99,106.81,65.35,57.23,8.96
4.06,36.85,22.06,23.40,3.99,106.81,65.17,57.23,8.96
4.07,36.85,22.03,23.40,3.99,106.81,65.53,57.23,8.95
4.08,36.85,22.03,23.40,3.99,106.81,65.53,57.23,8.97
4.09,36.85,22.03,23.40,3.99,106.81,65.35,57.23,8.95
4.10,36.92,22.03,23.40,3.99,106.81,65.17,57.23,8.93
4.11,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.95
4.12,36.85,22.03,23.40,3.99,106.81,65.35,57.23,8.95
4.13,36.78,22.06,23.40,3.98,106.81,65.35,57.23,8.95
4.14,36.85,22.03,23.43,3.98,107.25,65.35,57.23,8.96
4.15,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.95
4.16,36.85,22.06,23.40,3.98,106.81,65.35,57.09,8.96
4.17,36.92,22.03,23.40,3.98,106.81,65.35,57.23,8.96
4.18,36.78,22.03,23.40,3.99,106.81,65.35,57.23,8.96
4.19,36.78,22.06,23.43,3.99,106.81,65.35,57.23,8.95
4.20,36.85,22.06,23.40,3.99,106.81,65.35,57.23,8.96
4.21,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
4.22,36.85,22.03,23.40,3.98,106.81,65.35,57.23,8.96
4.23,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.95
4.24,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.96
4.25,36.85,22.03,23.43,3.99,106.81,65.53,57.23,8.96
4.26,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.96
4.27,36.85,22.03,23.43,3.99,107.25,65.35,57.23,8.96
4.28,36.78,22.03,23.40,3.98,106.81,65.35,57.23,8.96
4.29,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
4.30,36.78,22.03,23.40,3.99,106.81,65.35,57.09,8.95
4.31,36.85,22.06,23.40,3.98,106.37,65.35,57.23,8.96
4.32,36.92,22.03,23.40,3.98,107.25,65.35,57.23,8.96
4.33,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
4.34,36.85,22.06,23.40,3.99,107.25,65.35,57.38,8.96
4.35,36.92,22.03,23.40,3.98,106.81,65.53,57.23,8.96
4.36,36.92,22.06,23.40,3.98,106.81,65.53,57.23,8.95
4.37,36.85,22.06,23.40,3.98,106.81,65.35,57.09,8.95
4.38,36.85,22.06,23.40,3.98,106.81,65.53,57.23,8.96
4.39,36.92,22.03,23.40,3.99,106.81,65.53,57.23,8.96
4.40,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.95
4.42,36.78,22.06,23.43,3.98,106.81,65.35,57.23,8.96
4.43,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.95
4.44,36.85,22.06,23.40,3.99,106.81,65.35,57.23,8.96
4.45,36.92,22.06,23.40,3.99,106.81,65.53,57.23,8.95
4.46,36.85,22.06,23.40,3.99,106.81,65.53,57.23,8.95
4.47,36.85,22.06,23.40,3.99,106.81,65.35,57.23,8.95
4.48,36.78,22.06,23.40,3.99,106.81,65.53,57.23,8.95
4.49,36.85,22.03,23.40,3.99,106.81,65.35,57.23,8.95
4.50,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.96
4.51,36.85,22.03,23.40,3.99,106.81,65.53,57.23,8.96
4.52,36.85,22.03,23.43,3.99,107.25,65.35,57.23,8.95
4.53,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.95
4.54,36.78,22.06,23.43,3.99,106.81,65.35,57.23,8.95
4.55,36.85,22.06,23.40,3.98,106.81,65.53,57.23,8.96
4.56,36.78,22.06,23.40,3.99,106.81,65.35,57.23,8.95
4.57,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
4.58,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.96
4.59,36.85,22.03,23.43,3.98,107.25,65.35,57.23,8.95
4.60,36.78,22.03,23.43,3.98,106.37,65.35,57.23,8.96
4.62,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
4.63,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.96
4.64,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.96
4.65,36.85,22.03,23.43,3.99,106.81,65.35,57.09,8.96
4.66,36.85,22.06,23.40,3.98,106.81,65.53,57.23,8.96
4.67,36.85,22.06,23.40,3.98,106.81,65.53,57.23,8.96
4.68,36.92,22.06,23.40,3.98,106.81,65.53,57.09,8.96
4.69,36.85,22.06,23.40,3.98,106.81,65.35,56.95,8.96
4.70,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.96
4.71,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
4.72,36.78,22.06,23.43,3.98,106.81,65.53,57.23,8.96
4.73,36.92,22.03,23.43,3.99,106.81,65.35,57.09,8.96
4.74,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.96
4.75,36.85,22.06,23.43,3.99,106.81,65.53,57.23,8.95
4.76,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.97
4.77,36.85,22.03,23.40,3.98,106.81,65.53,57.09,8.95
4.78,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.96
4.79,36.85,22.03,23.43,3.99,107.25,65.53,57.23,8.96
4.80,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.96
4.81,36.85,22.03,23.40,3.98,106.81,65.35,57.23,8.96
4.82,36.92,22.06,23.40,3.99,106.81,65.53,57.23,8.96
4.83,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.96
4.84,36.85,22.06,23.40,3.98,106.81,65.35,57.23,8.96
4.85,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.96
4.87,36.85,22.06,23.43,3.98,106.81,65.35,57.09,8.95
4.88,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
4.89,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.96
4.90,36.85,22.06,23.40,3.99,106.81,65.35,57.23,8.96
4.91,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
4.92,36.85,22.06,23.43,3.98,106.81,65.53,57.23,8.95
4.93,36.92,22.03,23.40,4.00,107.25,65.35,57.23,8.95
4.94,36.85,22.06,23.40,3.98,106.81,65.35,57.23,8.96
4.95,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
4.96,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
4.97,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.96
4.98,36.92,22.03,23.43,3.99,107.25,65.53,57.23,8.96
4.99,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.96
5.00,36.85,22.03,23.40,3.98,106.81,65.35,57.23,8.96
5.01,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.96
5.02,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
5.03,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.95
5.04,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.96
5.05,36.85,22.06,23.40,3.98,106.81,65.35,57.23,8.96
5.06,36.92,22.06,23.43,3.98,106.81,65.53,57.23,8.96
5.07,36.85,22.03,23.40,3.98,106.81,65.35,57.23,8.96
5.08,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
5.09,36.78,22.06,23.43,3.98,106.81,65.53,57.23,8.96
5.10,36.85,22.03,23.40,3.99,106.81,65.53,57.23,8.95
5.11,36.92,22.03,23.43,3.98,106.81,65.53,57.09,8.96
5.12,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.96
5.13,36.85,22.06,23.43,3.99,106.81,65.53,57.23,8.95
5.14,36.92,22.09,23.43,4.00,107.25,65.53,57.23,8.95
5.15,36.92,22.03,23.43,3.98,106.37,65.35,57.23,8.96
5.16,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.95
5.17,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
5.18,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.95
5.19,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
5.20,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.95
5.21,36.92,22.06,23.40,3.98,106.81,65.53,57.23,8.96
5.22,36.92,22.06,23.40,3.98,106.81,65.35,57.23,8.96
5.23,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.96
5.24,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
5.25,36.92,22.03,23.43,4.00,106.81,65.35,57.23,8.95
5.26,36.85,22.06,23.43,3.99,106.81,65.17,57.23,8.96
5.27,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
5.28,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.96
5.29,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.95
5.30,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.96
5.31,36.92,22.06,23.40,3.98,106.81,65.35,57.23,8.96
5.32,36.85,22.06,23.43,3.98,106.81,65.35,57.23,8.95
5.33,36.85,22.03,23.43,3.99,107.25,65.35,57.23,8.96
5.34,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
5.35,36.78,22.06,23.43,3.99,106.81,65.53,57.23,8.97
5.36,36.92,22.06,23.43,3.99,106.81,65.35,57.38,8.96
5.37,36.92,22.03,23.40,3.99,107.25,65.53,57.23,8.96
5.38,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
5.39,36.92,22.03,23.43,4.00,107.25,65.35,57.23,8.96
5.40,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
5.41,36.92,22.06,23.43,3.99,107.25,65.35,57.09,8.96
5.42,36.78,22.03,23.43,3.99,106.81,65.35,57.23,8.96
5.43,36.92,22.03,23.47,3.98,107.25,65.35,57.23,8.96
5.44,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.96
5.45,36.92,22.06,23.47,3.99,106.81,65.35,57.23,8.96
5.46,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.95
5.47,36.85,22.03,23.40,3.98,106.81,65.35,57.23,8.96
5.48,36.92,22.09,23.43,3.99,106.81,65.35,57.23,8.96
5.49,36.92,22.06,23.43,3.99,106.81,65.53,57.09,8.95
5.50,36.85,22.06,23.43,3.99,106.81,65.53,57.23,8.96
5.51,36.92,22.06,23.43,3.98,106.81,65.35,57.38,8.97
5.52,36.78,22.06,23.43,3.99,106.81,65.35,57.09,8.96
5.53,36.85,22.03,23.40,3.99,106.81,65.35,57.23,8.96
5.54,36.85,22.06,23.40,3.99,106.81,65.53,57.23,8.96
5.55,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
5.56,36.85,22.06,23.43,4.00,106.81,65.35,57.23,8.96
5.57,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.96
5.58,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.95
5.59,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.96
5.60,36.92,22.03,23.40,3.98,107.25,65.35,57.23,8.95
5.61,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.97
5.62,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
5.63,36.85,22.06,23.40,3.99,107.25,65.53,57.23,8.96
5.64,36.85,22.06,23.43,3.99,107.25,65.35,57.23,8.96
5.65,36.85,22.03,23.43,3.99,106.81,65.53,57.23,8.96
5.66,36.92,22.06,23.43,4.00,107.25,65.53,57.23,8.96
5.67,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.96
5.68,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
5.69,36.85,22.06,23.43,3.99,106.81,65.53,57.23,8.95
5.70,36.92,22.06,23.43,3.99,107.25,65.53,57.23,8.96
5.72,36.92,22.03,23.43,3.98,106.81,65.53,57.23,8.96
5.73,36.92,22.06,23.43,3.99,106.81,65.72,57.23,8.96
5.74,36.78,22.03,23.40,3.98,106.81,65.35,57.23,8.95
5.75,36.92,22.06,23.40,3.98,107.25,65.35,57.23,8.96
5.76,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.96
5.77,36.92,22.06,23.40,3.99,106.81,65.35,57.23,8.96
5.78,36.92,22.06,23.43,3.98,106.81,65.53,57.23,8.96
5.79,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.96
5.80,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
5.81,36.85,22.03,23.43,3.99,106.81,65.53,57.23,8.96
5.82,36.92,22.03,23.43,3.99,106.81,65.53,57.23,8.95
5.83,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.95
5.84,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.96
5.85,36.92,22.03,23.43,3.99,106.81,65.53,57.23,8.96
5.87,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
5.88,36.85,22.06,23.43,3.99,106.81,65.35,57.38,8.96
5.89,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.95
5.90,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
5.91,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.95
5.92,36.78,22.06,23.43,3.99,107.25,65.35,57.23,8.96
5.93,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
5.94,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
5.95,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.96
5.96,36.92,22.06,23.40,3.99,106.81,65.35,57.23,8.96
5.97,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.95
5.98,36.78,22.06,23.43,3.99,107.25,65.53,57.23,8.96
5.99,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
6.00,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
6.01,36.92,22.06,23.43,3.98,107.25,65.53,57.23,8.95
6.02,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.95
6.03,36.92,22.06,23.43,3.98,107.25,65.35,57.23,8.95
6.04,36.92,22.03,23.43,3.99,107.25,65.53,57.23,8.96
6.05,36.92,22.09,23.43,3.99,106.81,65.35,57.23,8.95
6.06,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.96
6.07,36.85,22.06,23.43,3.98,106.81,65.35,57.23,8.96
6.08,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.96
6.09,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.95
6.10,36.92,22.06,23.43,3.99,106.81,65.53,57.38,8.96
6.11,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
6.12,36.92,22.03,23.43,3.99,106.81,65.53,57.23,8.95
6.13,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.95
6.14,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.96
6.15,36.92,22.06,23.43,4.00,106.81,65.35,57.23,8.95
6.16,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.97
6.17,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.95
6.18,36.85,22.06,23.43,3.98,107.25,65.35,57.23,8.96
6.19,36.78,22.03,23.40,3.99,106.81,65.35,57.09,8.95
6.20,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.95
6.21,36.92,22.06,23.43,3.98,107.25,65.35,57.23,8.95
6.22,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.96
6.23,36.92,22.03,23.43,3.98,106.81,65.53,57.23,8.96
6.24,36.92,22.06,23.40,3.98,106.81,65.35,57.23,8.96
6.25,36.78,22.06,23.40,3.98,106.81,65.35,57.23,8.95
6.26,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
6.27,36.92,22.06,23.43,3.98,106.81,65.53,57.23,8.95
6.29,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.95
6.30,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
6.31,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.95
6.32,36.85,22.03,23.43,4.00,106.81,65.35,57.38,8.97
6.33,36.78,22.06,23.40,3.99,106.81,65.35,57.23,8.95
6.34,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.96
6.35,36.85,22.06,23.43,3.98,106.81,65.35,57.23,8.95
6.36,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.96
6.37,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.96
6.38,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
6.39,36.92,22.06,23.40,3.98,106.81,65.35,57.23,8.96
6.40,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
6.41,36.85,22.06,23.43,4.00,107.25,65.53,57.23,8.96
6.42,36.92,22.06,23.40,4.00,107.25,65.35,57.23,8.96
6.43,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.95
6.44,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
6.45,36.92,22.06,23.43,3.98,107.25,65.53,57.23,8.95
6.46,36.85,22.06,23.43,4.00,106.81,65.35,57.23,8.96
6.47,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.96
6.48,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
6.49,36.92,22.06,23.40,3.98,107.25,65.35,57.38,8.95
6.50,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.96
6.51,36.92,22.06,23.43,3.98,106.81,65.53,57.23,8.95
6.52,36.92,22.03,23.43,3.98,107.25,65.35,57.23,8.96
6.53,36.92,22.06,23.43,3.99,107.25,65.53,57.23,8.96
6.54,36.85,22.06,23.43,3.98,106.81,65.35,57.23,8.96
6.55,36.99,22.03,23.43,3.99,107.25,65.35,57.23,8.95
6.56,37.06,22.06,23.43,3.99,106.81,65.35,57.23,8.95
6.57,36.92,22.06,23.40,3.98,106.81,65.35,57.23,8.96
6.58,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
6.59,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
6.60,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.95
6.61,36.92,22.06,23.47,4.00,107.25,65.35,57.23,8.96
6.62,36.92,22.06,23.40,3.98,106.81,65.35,57.23,8.95
6.63,36.99,22.03,23.43,3.99,106.81,65.17,57.23,8.96
6.64,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.96
6.65,36.92,22.06,23.43,3.98,107.25,65.35,57.23,8.95
6.66,36.92,22.03,23.43,3.98,107.25,65.35,57.09,8.95
6.67,36.85,22.03,23.43,3.99,106.81,65.35,57.38,8.95
6.68,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
6.69,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.96
6.70,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
6.71,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
6.72,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.95
6.73,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.96
6.74,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.95
6.75,36.92,22.03,23.43,3.98,106.81,65.53,57.23,8.96
6.76,36.99,22.03,23.43,3.98,106.81,65.35,57.23,8.96
6.77,36.92,22.03,23.43,3.98,106.81,65.35,57.53,8.96
6.78,36.85,22.03,23.43,3.99,106.81,65.53,57.23,8.95
6.79,36.92,22.03,23.43,3.98,107.25,65.35,57.23,8.95
6.80,36.92,22.03,23.43,3.98,107.25,65.53,57.23,8.96
6.81,36.85,22.06,23.43,3.98,106.81,65.35,57.23,8.95
6.82,36.92,22.03,23.43,3.99,106.81,65.35,56.95,8.96
6.83,36.85,22.06,23.43,3.98,107.25,65.35,57.23,8.96
6.84,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
6.85,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.97
6.86,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.95
6.89,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.95
6.90,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.95
6.91,36.85,22.03,23.43,3.98,107.25,65.17,57.23,8.95
6.92,36.92,22.03,23.43,3.98,107.25,65.35,57.23,8.96
6.93,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.95
6.94,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
6.95,36.85,22.03,23.43,3.99,106.81,65.53,57.09,8.95
6.96,36.92,22.06,23.43,3.98,107.25,65.35,57.23,8.96
6.97,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.97
6.98,36.99,22.06,23.43,3.98,107.25,65.35,57.23,8.95
6.99,36.92,22.03,23.40,3.99,106.81,65.35,57.23,8.95
7.00,36.85,22.06,23.43,3.99,107.25,65.35,57.23,8.96
7.01,36.92,22.03,23.40,3.98,106.81,65.35,57.23,8.95
7.02,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.95
7.03,36.85,22.03,23.40,3.98,106.81,65.35,57.23,8.95
7.04,36.85,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.05,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.06,36.85,22.03,23.43,3.99,107.25,65.35,57.23,8.96
7.07,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.95
7.08,36.92,22.03,23.43,3.99,106.81,65.53,57.23,8.96
7.09,36.99,22.03,23.43,3.99,106.81,65.53,57.23,8.96
7.10,36.92,22.03,23.43,3.98,107.25,65.35,57.23,8.95
7.12,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.96
7.13,36.85,22.03,23.43,3.99,107.25,65.35,57.23,8.95
7.14,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
7.15,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.97
7.16,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.95
7.17,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.95
7.18,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.19,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.20,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.96
7.21,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.95
7.22,36.92,22.06,23.43,3.98,106.81,65.53,57.23,8.96
7.23,36.92,22.03,23.43,3.99,106.81,65.53,57.23,8.96
7.24,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
7.25,36.92,22.03,23.40,3.98,106.81,65.35,57.23,8.95
7.26,36.92,22.03,23.40,3.98,107.25,65.35,57.23,8.96
7.27,36.92,22.06,23.43,3.99,106.81,65.53,57.23,8.95
7.28,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.96
7.29,36.92,22.03,23.43,3.98,106.81,65.53,57.23,8.95
7.30,36.99,22.03,23.43,3.99,107.25,65.35,57.38,8.97
7.32,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.96
7.33,36.78,22.06,23.43,3.99,106.81,65.35,57.23,8.96
7.34,36.92,22.03,23.43,3.99,107.25,65.53,57.23,8.96
7.35,36.92,22.03,23.43,3.98,107.25,65.35,57.23,8.95
7.36,36.92,22.06,23.43,3.98,107.25,65.35,57.23,8.95
7.37,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.38,36.85,22.06,23.43,3.99,107.25,65.35,57.23,8.96
7.39,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.95
7.40,36.92,22.09,23.43,3.99,107.25,65.35,57.23,8.95
7.41,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.42,36.85,22.06,23.43,3.98,106.81,65.35,57.23,8.95
7.43,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.95
7.44,36.92,22.03,23.43,3.99,107.25,65.17,57.23,8.95
7.45,36.92,22.03,23.43,3.98,106.81,65.53,57.23,8.96
7.46,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.95
7.47,36.99,22.03,23.43,3.99,106.81,65.53,57.23,8.96
7.48,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
7.49,36.92,22.03,23.43,3.98,106.81,65.35,57.23,8.95
7.50,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.52,36.85,22.06,23.43,3.99,107.25,65.53,57.23,8.95
7.53,36.92,22.03,23.43,3.98,107.25,65.35,57.23,8.95
7.54,36.85,22.03,23.43,3.98,107.25,65.53,57.23,8.95
7.55,36.85,22.03,23.43,3.98,107.25,65.35,57.23,8.95
7.56,36.92,22.03,23.43,3.98,106.81,65.53,57.23,8.96
7.57,36.92,22.03,23.43,3.98,106.81,65.53,57.23,8.95
7.58,36.85,22.03,23.43,3.98,107.25,65.35,57.23,8.96
7.59,36.92,22.06,23.40,4.00,107.25,65.35,57.23,8.96
7.60,36.92,22.03,23.43,3.98,107.25,65.53,57.23,8.96
7.61,36.92,22.03,23.43,3.98,107.25,65.35,57.09,8.95
7.62,36.92,22.03,23.43,3.99,107.25,65.35,57.23,8.95
7.63,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.97
7.64,36.92,22.03,23.43,3.98,107.25,65.35,57.23,8.95
7.65,36.85,22.06,23.43,3.98,106.81,65.35,57.09,8.95
7.66,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.95
7.67,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.68,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.95
7.69,36.92,22.03,23.43,3.99,107.25,65.53,57.23,8.96
7.70,36.92,22.06,23.43,3.99,107.25,65.53,57.23,8.96
7.71,36.78,22.06,23.43,3.98,106.81,65.35,57.23,8.96
7.72,36.92,22.03,23.47,3.99,106.81,65.53,57.23,8.95
7.73,36.85,22.03,23.43,3.98,106.81,65.35,57.23,8.96
7.74,36.92,22.06,23.43,3.99,106.81,65.35,57.23,8.96
7.75,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.96
7.76,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.96
7.77,36.99,22.06,23.43,3.98,107.25,65.53,57.23,8.95
7.78,36.92,22.06,23.43,3.99,107.25,65.53,57.23,8.96
7.79,36.92,22.06,23.43,3.98,107.25,65.35,57.23,8.96
7.80,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.82,36.85,22.06,23.43,3.99,107.25,65.35,57.23,8.95
7.83,36.99,22.03,23.47,3.98,107.25,65.35,57.23,8.95
7.84,36.85,22.03,23.43,3.99,106.81,65.53,57.23,8.95
7.85,36.85,22.06,23.43,3.99,106.81,65.35,57.23,8.96
7.86,36.92,22.03,23.43,4.00,106.81,65.35,57.23,8.96
7.87,36.92,22.06,23.43,3.98,106.81,65.35,57.23,8.95
7.88,36.92,22.03,23.43,3.99,106.81,65.35,57.23,8.95
7.89,36.92,22.06,23.43,3.99,107.25,65.35,57.23,8.95
7.90,36.92,22.03,23.43,3.98,107.25,65.35,57.23,8.96
7.91,36.92,22.03,23.43,3.98,106.81,65.35,57.38,8.95
7.92,36.92,22.06,23.43,3.98,107.25,65.35,57.23,8.96
7.93,36.92,22.06,23.43,3.98,106.81,65.35,57.09,8.95
