timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.91,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.45
3.92,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
3.93,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
3.94,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.45
3.95,38.16,23.26,24.17,22.51,102.98,57.95,52.51,32.45
3.96,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
3.97,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
3.98,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.45
3.99,38.23,23.26,24.21,22.51,102.98,57.80,52.51,32.45
4.00,38.16,23.26,24.17,22.47,102.98,57.95,52.38,32.45
4.01,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.02,38.23,23.26,24.21,22.51,102.98,57.80,52.51,32.45
4.03,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.04,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.05,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.06,38.16,23.26,24.21,22.51,102.98,57.95,52.51,32.45
4.07,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.08,38.08,23.23,24.21,22.51,102.98,57.80,52.51,32.45
4.09,38.23,23.26,24.21,22.51,102.98,57.80,52.51,32.45
4.10,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.11,38.23,23.23,24.21,22.51,102.98,57.95,52.51,32.45
4.12,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.13,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.14,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.15,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.16,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.17,38.16,23.23,24.17,22.51,102.98,57.80,52.64,32.45
4.18,38.23,23.23,24.17,22.47,102.98,57.80,52.51,32.39
4.19,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.20,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.21,38.23,23.26,24.17,22.47,102.98,57.80,52.51,32.39
4.22,38.16,23.23,24.17,22.47,102.98,57.80,52.51,32.39
4.23,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.24,38.16,23.19,24.17,22.51,102.98,57.80,52.51,32.45
4.25,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.26,38.16,23.23,24.21,22.51,102.98,57.95,52.51,32.45
4.27,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.28,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
4.29,38.08,23.26,24.17,22.47,102.98,57.80,52.51,32.39
4.30,38.16,23.26,24.21,22.51,102.98,57.80,52.51,32.39
4.31,38.16,23.23,24.17,22.51,102.98,57.95,52.51,32.45
4.32,38.16,23.23,24.17,22.51,102.98,57.65,52.51,32.33
4.33,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.34,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.39
4.35,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.36,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.37,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.38,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.39,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.40,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.41,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.42,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.43,38.16,23.23,24.17,22.51,102.98,57.95,52.38,32.39
4.44,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.45
4.45,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.46,38.16,23.23,24.17,22.51,102.98,57.95,52.51,32.45
4.47,38.01,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.48,38.23,23.23,24.17,22.51,102.98,57.80,52.26,32.39
4.49,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.50,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.51,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.52,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.53,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.54,38.16,23.23,24.17,22.51,102.57,57.80,52.51,32.45
4.55,38.16,23.23,24.17,22.51,103.39,57.80,52.51,32.39
4.56,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.57,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.58,38.16,23.23,24.17,22.51,102.57,57.80,52.51,32.39
4.59,38.16,23.26,24.17,22.51,102.98,57.65,52.51,32.39
4.60,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.61,38.16,23.26,24.17,22.51,102.98,57.65,52.51,32.39
4.62,38.16,23.26,24.17,22.47,102.98,57.80,52.51,32.45
4.63,38.16,23.23,24.21,22.51,102.98,57.95,52.38,32.45
4.64,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
4.65,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.66,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.67,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.68,38.16,23.23,24.17,22.51,102.98,57.95,52.51,32.39
4.69,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.70,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.71,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.72,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.73,38.16,23.23,24.17,22.47,102.98,57.80,52.38,32.45
4.74,38.16,23.23,24.17,22.47,102.98,57.80,52.38,32.39
4.75,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.76,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.77,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.78,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.79,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
4.80,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.81,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.82,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.83,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.84,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.85,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
4.86,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.87,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.88,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.89,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.90,38.16,23.23,24.17,22.51,102.98,57.65,52.51,32.45
4.91,38.16,23.23,24.17,22.47,102.98,57.80,52.38,32.39
4.92,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
4.93,38.16,23.19,24.17,22.51,102.98,57.80,52.51,32.45
4.94,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
4.95,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.96,38.23,23.23,24.17,22.51,102.98,57.65,52.51,32.45
4.97,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
4.98,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
4.99,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.00,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.01,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.02,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.39
5.03,38.16,23.23,24.17,22.47,102.98,57.80,52.51,32.45
5.04,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.05,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.06,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
5.07,38.08,23.23,24.17,22.51,102.57,57.80,52.51,32.45
5.08,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.09,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.10,38.23,23.26,24.17,22.51,102.57,57.80,52.51,32.39
5.11,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.12,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.39
5.13,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.14,38.16,23.26,24.17,22.51,102.98,57.95,52.51,32.45
5.15,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.45
5.16,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.17,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.18,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
5.19,38.23,23.23,24.17,22.51,102.98,57.80,52.38,32.45
5.20,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
5.21,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.22,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.23,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.45
5.24,38.16,23.23,24.17,22.51,102.98,57.65,52.51,32.39
5.25,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.26,38.23,23.26,24.17,22.51,102.98,57.80,52.38,32.39
5.27,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
5.28,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.29,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.30,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.31,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
5.32,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.33,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.34,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
5.35,38.16,23.23,24.17,22.51,102.98,57.95,52.51,32.39
5.36,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
5.37,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
5.38,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.39,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.40,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.41,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.42,38.08,23.23,24.21,22.51,102.98,57.80,52.51,32.39
5.43,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.44,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.45,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.46,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
5.47,38.23,23.19,24.17,22.51,102.98,57.80,52.51,32.39
5.48,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.49,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.45
5.50,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.45
5.51,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.52,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.53,38.16,23.23,24.17,22.51,102.98,57.95,52.51,32.39
5.54,38.16,23.23,24.17,22.51,102.98,57.65,52.38,32.45
5.55,38.23,23.26,24.17,22.51,102.98,57.65,52.38,32.39
5.56,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.57,38.16,23.23,24.17,22.47,102.98,57.65,52.51,32.33
5.58,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.45
5.59,38.23,23.23,24.17,22.51,102.98,57.95,52.51,32.39
5.60,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
5.61,38.23,23.26,24.17,22.51,102.98,57.65,52.51,32.39
5.62,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
5.63,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.64,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.33
5.65,38.16,23.26,24.17,22.47,102.98,57.80,52.51,32.39
5.66,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.67,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.68,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.69,38.16,23.23,24.17,22.51,102.98,57.80,52.64,32.39
5.70,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
5.71,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.72,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.73,38.16,23.26,24.17,22.51,102.98,57.95,52.51,32.45
5.74,38.16,23.26,24.13,22.51,103.39,57.80,52.51,32.39
5.75,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
5.76,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.77,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
5.78,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.79,38.23,23.23,24.17,22.51,102.57,57.80,52.38,32.45
5.80,38.08,23.23,24.17,22.51,103.39,57.80,52.38,32.45
5.81,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.45
5.82,38.16,23.26,24.17,22.51,102.57,57.80,52.51,32.45
5.83,38.08,23.23,24.17,22.51,102.98,57.95,52.51,32.45
5.84,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.39
5.85,38.23,23.23,24.17,22.51,102.98,57.80,52.38,32.39
5.86,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.87,38.16,23.26,24.21,22.51,102.98,57.80,52.51,32.39
5.88,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
5.89,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.39
5.90,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.91,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
5.92,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.93,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.45
5.94,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.95,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
5.96,38.16,23.26,24.17,22.51,102.98,57.95,52.51,32.45
5.97,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.98,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
5.99,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.00,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
6.01,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.02,38.08,23.23,24.17,22.51,102.98,57.95,52.51,32.45
6.03,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.04,38.16,23.23,24.17,22.51,102.98,57.95,52.51,32.45
6.05,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.06,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.39
6.07,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.08,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.09,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.45
6.10,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.11,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.12,38.16,23.23,24.17,22.51,102.98,57.95,52.51,32.45
6.13,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.14,38.16,23.23,24.17,22.51,102.98,57.65,52.51,32.39
6.15,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.45
6.16,38.23,23.26,24.17,22.51,102.98,57.80,52.38,32.39
6.17,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
6.18,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
6.19,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
6.20,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.21,38.16,23.23,24.17,22.51,102.98,57.80,52.64,32.39
6.22,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.23,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.24,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
6.25,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.26,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.27,38.23,23.23,24.17,22.51,102.98,57.80,52.38,32.45
6.28,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
6.29,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.39
6.30,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.45
6.31,38.16,23.23,24.17,22.51,102.98,57.95,52.51,32.39
6.32,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.33,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.34,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.35,38.23,23.23,24.21,22.51,102.98,57.80,52.51,32.45
6.36,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.37,38.23,23.26,24.17,22.51,102.57,57.80,52.51,32.45
6.38,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.39,38.16,23.26,24.17,22.51,102.57,57.80,52.38,32.39
6.40,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.41,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.42,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.43,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.44,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.45,38.16,23.23,24.17,22.51,102.57,57.80,52.51,32.45
6.46,38.08,23.26,24.21,22.51,102.98,57.80,52.51,32.39
6.47,38.16,23.23,24.17,22.47,102.98,57.80,52.51,32.45
6.48,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.49,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.50,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.51,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.45
6.52,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.53,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.39
6.54,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
6.55,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.56,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.57,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.58,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.59,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.60,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.45
6.61,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.45
6.62,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.63,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.64,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.65,38.08,23.26,24.17,22.51,102.98,57.80,52.38,32.39
6.66,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.67,38.16,23.23,24.17,22.51,102.98,57.95,52.38,32.45
6.68,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.69,38.08,23.26,24.17,22.51,102.98,57.80,52.38,32.39
6.70,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.71,38.23,23.26,24.17,22.51,102.98,57.80,52.38,32.39
6.72,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.73,38.08,23.26,24.17,22.51,102.98,57.65,52.51,32.39
6.74,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.75,38.16,23.26,24.17,22.54,102.98,57.80,52.51,32.45
6.76,38.08,23.26,24.17,22.51,102.98,57.80,52.38,32.45
6.77,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.78,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.79,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.80,38.23,23.23,24.17,22.47,102.98,57.80,52.51,32.39
6.81,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
6.82,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.83,38.08,23.23,24.17,22.47,102.98,57.80,52.51,32.45
6.84,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.39
6.85,38.16,23.23,24.17,22.47,102.98,57.65,52.51,32.39
6.86,38.16,23.23,24.17,22.47,102.98,57.65,52.51,32.39
6.87,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.88,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.89,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.90,38.16,23.23,24.17,22.47,102.98,57.80,52.51,32.39
6.91,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.92,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.45
6.93,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.94,38.23,23.23,24.17,22.51,102.98,57.80,52.38,32.39
6.95,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.96,38.30,23.26,24.17,22.51,102.98,57.80,52.51,32.39
6.97,38.01,23.23,24.17,22.51,102.98,57.80,52.51,32.39
6.98,38.16,23.23,24.21,22.51,102.98,57.95,52.38,32.45
6.99,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
7.00,38.23,23.26,24.17,22.51,102.98,57.65,52.51,32.39
7.01,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.39
7.02,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
7.03,38.08,23.23,24.17,22.51,102.98,57.65,52.51,32.39
7.04,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.39
7.05,38.16,23.26,24.17,22.51,102.98,57.65,52.51,32.39
7.06,38.16,23.23,24.17,22.51,102.57,57.80,52.38,32.39
7.07,38.08,23.23,24.17,22.51,103.39,57.80,52.38,32.39
7.08,38.16,23.26,24.17,22.51,102.57,57.80,52.64,32.39
7.09,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.39
7.10,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
7.11,38.16,23.23,24.21,22.51,102.98,57.80,52.51,32.39
7.12,38.16,23.23,24.17,22.47,102.98,57.65,52.38,32.39
7.13,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
7.14,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.15,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.16,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.45
7.17,38.23,23.23,24.17,22.51,102.98,57.80,52.38,32.39
7.18,38.16,23.19,24.17,22.51,102.98,57.80,52.51,32.39
7.19,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.20,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
7.21,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.45
7.22,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.45
7.23,38.16,23.26,24.17,22.51,102.98,57.80,52.38,32.45
7.24,38.08,23.23,24.17,22.51,102.98,57.80,52.38,32.45
7.25,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
7.26,38.08,23.23,24.17,22.51,102.98,57.65,52.51,32.45
7.27,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.39
7.28,38.16,23.26,24.21,22.51,102.98,57.65,52.51,32.39
7.29,38.16,23.23,24.17,22.51,102.98,57.65,52.51,32.39
7.30,38.23,23.26,24.17,22.47,102.98,57.80,52.51,32.39
7.31,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.32,38.16,23.23,24.17,22.51,102.98,57.65,52.51,32.39
7.33,38.16,23.23,24.17,22.47,102.98,57.80,52.51,32.39
7.34,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
7.35,38.16,23.23,24.17,22.51,102.57,57.80,52.51,32.45
7.36,38.16,23.26,24.17,22.51,102.98,57.65,52.38,32.45
7.37,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
7.38,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
7.39,38.16,23.23,24.17,22.51,102.98,57.65,52.51,32.45
7.40,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
7.41,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.42,38.16,23.19,24.17,22.51,102.98,57.80,52.51,32.39
7.43,38.23,23.26,24.17,22.47,102.98,57.95,52.38,32.39
7.44,38.16,23.23,24.17,22.47,102.98,57.80,52.51,32.39
7.45,38.08,23.23,24.17,22.47,102.98,57.80,52.51,32.39
7.46,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.39
7.47,38.08,23.23,24.17,22.47,102.98,57.65,52.51,32.45
7.48,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
7.49,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.50,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
7.51,38.16,23.26,24.17,22.47,102.98,57.80,52.51,32.39
7.52,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.53,38.16,23.23,24.17,22.47,102.98,57.80,52.51,32.39
7.54,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.45
7.55,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.56,38.16,23.23,24.17,22.51,102.98,57.80,52.38,32.45
7.57,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.39
7.58,38.08,23.26,24.17,22.51,102.98,57.80,52.51,32.45
7.59,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.60,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.61,38.08,23.26,24.17,22.51,102.98,57.80,52.38,32.39
7.62,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.45
7.63,38.16,23.26,24.21,22.51,102.98,57.80,52.51,32.45
7.64,38.08,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.65,38.16,23.26,24.17,22.51,102.98,57.80,52.51,32.45
7.66,38.23,23.26,24.17,22.51,102.98,57.80,52.51,32.45
7.67,38.16,23.23,24.17,22.47,102.98,57.80,52.51,32.39
7.68,38.16,23.23,24.17,22.51,102.98,57.65,52.38,32.39
7.69,38.16,23.26,24.17,22.51,102.98,57.95,52.51,32.45
7.70,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.71,38.16,23.23,24.17,22.51,102.98,57.65,52.51,32.39
7.72,38.23,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.73,38.23,23.23,24.17,22.51,102.98,57.95,52.38,32.45
7.74,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.75,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
7.76,38.16,23.23,24.17,22.51,102.98,57.80,52.51,32.39
