timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.84,20.76,23.98,2.74,89.27,53.51,84.62,9.38
3.85,38.91,20.76,23.95,2.73,89.27,53.38,84.62,9.38
3.86,38.91,20.76,23.95,2.73,89.27,53.38,84.62,9.38
3.87,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.38
3.88,38.91,20.76,23.95,2.73,89.27,53.38,84.33,9.38
3.89,38.84,20.79,23.98,2.73,89.27,53.51,84.62,9.38
3.90,38.91,20.76,23.98,2.73,89.27,53.38,84.33,9.38
3.91,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
3.92,38.84,20.76,23.98,2.73,89.27,53.51,84.62,9.38
3.93,38.84,20.76,23.98,2.73,89.27,53.51,84.62,9.38
3.94,38.91,20.76,23.95,2.73,89.27,53.38,84.33,9.38
3.95,38.84,20.76,23.95,2.73,89.27,53.51,84.62,9.39
3.96,38.91,20.73,23.95,2.73,89.27,53.38,84.33,9.38
3.97,38.91,20.76,23.95,2.74,89.27,53.51,84.33,9.39
3.98,38.99,20.76,23.95,2.73,89.27,53.38,84.62,9.38
3.99,38.91,20.76,23.95,2.73,89.27,53.38,84.62,9.38
4.00,38.91,20.76,23.95,2.73,89.27,53.38,84.62,9.38
4.01,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
4.02,38.91,20.79,23.95,2.73,89.27,53.38,84.33,9.38
4.03,38.91,20.79,23.98,2.73,89.27,53.38,84.62,9.38
4.04,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
4.05,38.91,20.79,23.98,2.74,89.58,53.51,84.62,9.39
4.06,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
4.07,38.91,20.76,23.95,2.74,89.58,53.38,84.62,9.39
4.08,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.09,38.91,20.76,23.98,2.73,89.27,53.38,84.33,9.38
4.10,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
4.11,38.91,20.76,23.98,2.73,89.27,53.38,84.05,9.38
4.12,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
4.13,38.84,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.14,38.91,20.76,23.98,2.74,89.27,53.51,84.62,9.38
4.15,38.91,20.76,23.95,2.73,89.27,53.38,84.62,9.39
4.16,38.91,20.76,23.95,2.73,89.27,53.25,84.33,9.39
4.17,38.91,20.76,23.95,2.73,89.27,53.38,84.62,9.38
4.18,38.91,20.76,23.95,2.73,88.95,53.51,84.33,9.38
4.19,38.91,20.79,23.98,2.74,89.27,53.51,84.62,9.38
4.20,38.84,20.76,23.98,2.73,89.27,53.38,84.62,9.38
4.21,38.91,20.76,23.98,2.74,89.27,53.38,84.62,9.39
4.22,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.23,38.91,20.76,23.98,2.74,89.27,53.38,84.33,9.38
4.24,38.91,20.76,23.95,2.74,89.27,53.51,84.62,9.38
4.25,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
4.26,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
4.27,38.99,20.76,23.95,2.73,89.27,53.38,84.62,9.38
4.28,38.91,20.76,23.95,2.73,89.27,53.51,84.62,9.39
4.29,38.91,20.76,23.98,2.73,89.27,53.38,84.33,9.38
4.30,38.91,20.76,23.98,2.74,89.27,53.51,84.62,9.38
4.31,38.91,20.76,23.95,2.73,89.27,53.51,84.62,9.39
4.32,38.91,20.79,23.98,2.73,89.27,53.38,84.62,9.39
4.33,38.91,20.76,23.98,2.74,89.27,53.38,84.62,9.38
4.34,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.38
4.35,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
4.36,38.84,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.37,38.91,20.76,23.98,2.73,89.58,53.38,84.62,9.38
4.38,38.99,20.79,23.98,2.73,89.27,53.38,84.62,9.39
4.39,38.91,20.76,23.98,2.74,89.58,53.51,84.62,9.39
4.40,38.91,20.79,23.98,2.74,89.27,53.51,84.62,9.39
4.41,38.91,20.76,23.98,2.74,89.27,53.51,84.62,9.39
4.42,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.43,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.38
4.44,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.38
4.45,38.91,20.76,23.95,2.73,89.27,53.38,84.62,9.39
4.46,38.84,20.79,23.98,2.73,89.58,53.38,84.62,9.38
4.47,38.91,20.76,23.95,2.73,89.58,53.38,84.62,9.38
4.48,38.91,20.76,23.98,2.73,89.27,53.51,84.33,9.39
4.49,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.50,38.91,20.79,23.98,2.74,89.27,53.51,84.62,9.39
4.51,38.91,20.79,23.98,2.74,89.27,53.51,84.62,9.39
4.52,38.91,20.79,23.98,2.74,89.58,53.51,84.62,9.39
4.53,38.84,20.76,23.98,2.74,89.27,53.51,84.62,9.39
4.54,38.91,20.76,23.98,2.74,89.58,53.51,84.62,9.39
4.55,38.91,20.76,23.98,2.74,89.27,53.51,84.62,9.39
4.56,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.57,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.58,38.91,20.79,23.98,2.73,89.27,53.38,84.62,9.39
4.59,38.91,20.79,23.98,2.74,89.58,53.51,84.33,9.39
4.60,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
4.61,38.91,20.79,23.98,2.74,89.58,53.51,84.62,9.39
4.62,38.91,20.79,23.98,2.73,89.27,53.38,84.62,9.39
4.63,38.91,20.79,23.98,2.74,89.27,53.51,84.62,9.39
4.64,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.39
4.65,38.91,20.76,23.98,2.74,89.58,53.51,84.62,9.39
4.66,38.91,20.76,23.98,2.74,89.27,53.51,84.62,9.39
4.67,38.91,20.76,23.98,2.74,89.27,53.38,84.62,9.39
4.68,38.91,20.79,23.98,2.74,89.58,53.51,84.62,9.38
4.69,38.91,20.79,23.98,2.74,89.58,53.51,84.62,9.39
4.70,38.91,20.79,23.98,2.74,89.58,53.51,84.62,9.39
4.71,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
4.72,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
4.73,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.39
4.74,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.39
4.75,38.91,20.79,23.98,2.73,89.58,53.51,84.62,9.39
4.76,38.91,20.79,23.98,2.74,89.58,53.51,84.62,9.39
4.77,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.38
4.78,38.91,20.76,23.98,2.74,89.27,53.51,84.62,9.39
4.79,38.91,20.76,24.02,2.74,89.27,53.51,84.62,9.39
4.80,38.91,20.76,23.95,2.73,89.27,53.51,84.62,9.38
4.81,38.91,20.76,23.98,2.74,89.27,53.51,84.62,9.39
4.82,38.91,20.79,23.98,2.73,89.58,53.38,84.33,9.38
4.83,38.91,20.76,23.95,2.73,89.27,53.51,84.33,9.39
4.84,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
4.85,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
4.86,38.99,20.76,23.98,2.73,89.27,53.38,84.33,9.39
4.87,38.91,20.76,24.02,2.74,89.27,53.38,84.62,9.38
4.88,38.91,20.79,23.98,2.74,89.27,53.51,84.62,9.39
4.89,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
4.90,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
4.91,38.91,20.79,23.98,2.74,89.58,53.64,84.62,9.38
4.92,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
4.93,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
4.94,38.91,20.76,23.98,2.73,89.58,53.38,84.62,9.38
4.95,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
4.96,38.99,20.76,23.95,2.73,89.27,53.38,84.33,9.38
4.97,38.91,20.76,23.95,2.73,89.27,53.38,84.62,9.39
4.98,38.91,20.76,23.98,2.74,89.27,53.38,84.62,9.38
4.99,38.91,20.76,23.98,2.74,89.27,53.38,84.62,9.39
5.00,38.91,20.76,23.98,2.73,89.27,53.51,84.33,9.38
5.01,38.91,20.76,23.98,2.73,89.27,53.25,84.62,9.39
5.02,38.91,20.79,23.98,2.73,89.58,53.51,84.62,9.39
5.03,38.91,20.76,23.98,2.74,89.27,53.38,84.62,9.38
5.04,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
5.05,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.38
5.06,38.91,20.79,23.98,2.73,89.58,53.51,84.62,9.39
5.07,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
5.08,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
5.09,38.91,20.76,23.98,2.74,89.27,53.38,84.62,9.38
5.10,38.91,20.79,23.98,2.73,89.58,53.38,84.62,9.39
5.11,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.39
5.12,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.13,38.91,20.76,23.98,2.73,89.27,53.38,84.33,9.39
5.14,38.91,20.76,23.98,2.73,89.58,53.38,84.62,9.38
5.15,38.91,20.76,23.98,2.73,89.58,53.38,84.62,9.38
5.16,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.17,38.99,20.76,23.98,2.73,89.27,53.38,84.62,9.38
5.18,38.91,20.76,24.02,2.73,89.27,53.51,84.62,9.39
5.19,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
5.20,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.39
5.21,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
5.22,38.99,20.79,23.98,2.73,89.27,53.38,84.62,9.38
5.23,38.99,20.76,23.98,2.73,89.27,53.38,84.33,9.38
5.24,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.25,38.99,20.76,23.95,2.73,89.27,53.51,84.62,9.38
5.26,38.91,20.76,24.02,2.73,89.27,53.38,84.62,9.39
5.27,38.91,20.79,23.95,2.73,89.27,53.38,84.62,9.38
5.28,38.91,20.76,24.02,2.73,89.27,53.51,84.62,9.39
5.29,38.91,20.76,24.02,2.73,89.27,53.51,84.62,9.39
5.30,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.38
5.31,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.38
5.32,38.91,20.79,23.98,2.73,89.58,53.51,84.62,9.39
5.33,38.91,20.76,23.98,2.73,89.27,53.38,84.33,9.39
5.34,38.91,20.76,23.98,2.73,89.27,53.51,84.62,9.38
5.35,38.91,20.76,23.98,2.73,89.27,53.38,84.33,9.39
5.36,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.38
5.37,38.99,20.79,23.98,2.73,89.58,53.51,84.33,9.39
5.38,38.91,20.79,24.02,2.73,89.27,53.51,84.62,9.38
5.39,38.91,20.76,23.98,2.73,89.58,53.51,84.33,9.39
5.40,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.39
5.41,38.91,20.79,23.98,2.74,89.27,53.51,84.62,9.39
5.42,38.99,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.43,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.44,38.99,20.76,23.98,2.73,89.58,53.51,84.62,9.38
5.45,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.46,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.47,38.99,20.76,23.98,2.73,89.27,53.38,84.62,9.38
5.48,38.91,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.49,38.91,20.76,24.02,2.73,89.27,53.51,84.62,9.38
5.50,38.99,20.76,23.98,2.73,89.27,53.38,84.62,9.39
5.51,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.38
5.52,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.39
5.53,38.99,20.76,23.98,2.73,89.27,53.38,84.62,9.38
5.54,38.99,20.79,24.02,2.74,89.27,53.51,84.62,9.38
5.55,38.91,20.76,24.02,2.73,89.27,53.38,84.62,9.38
5.56,38.91,20.76,23.98,2.74,89.27,53.64,84.62,9.38
5.57,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
5.58,38.99,20.76,23.98,2.73,89.58,53.38,84.62,9.38
5.59,38.91,20.76,24.02,2.73,89.58,53.38,84.91,9.39
5.60,38.99,20.76,23.98,2.73,89.58,53.51,84.62,9.39
5.61,38.99,20.76,24.02,2.73,89.58,53.38,84.62,9.39
5.62,38.99,20.79,24.02,2.73,89.58,53.38,84.62,9.39
5.63,38.91,20.76,23.98,2.74,89.58,53.51,84.62,9.38
5.64,38.99,20.76,24.02,2.73,89.27,53.38,84.62,9.39
5.65,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.39
5.66,38.99,20.76,23.98,2.73,89.58,53.51,84.62,9.38
5.67,38.91,20.79,23.98,2.74,89.27,53.38,84.62,9.38
5.68,38.99,20.76,24.02,2.73,89.27,53.51,84.62,9.39
5.69,38.91,20.76,24.02,2.74,89.58,53.51,84.62,9.39
5.70,38.99,20.76,24.02,2.73,89.27,53.51,84.62,9.39
5.71,38.91,20.79,23.98,2.73,89.58,53.38,84.62,9.39
5.72,38.91,20.76,24.02,2.73,89.58,53.51,84.62,9.38
5.73,38.99,20.76,23.98,2.73,89.27,53.38,84.62,9.38
5.74,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.39
5.75,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
5.76,38.99,20.76,23.98,2.73,89.27,53.51,84.62,9.39
5.77,38.99,20.76,24.02,2.73,89.27,53.51,84.62,9.39
5.78,38.99,20.76,23.98,2.74,89.58,53.38,84.33,9.39
5.79,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.38
5.80,38.99,20.79,23.98,2.73,89.27,53.38,84.62,9.39
5.81,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
5.82,38.99,20.76,24.02,2.74,89.58,53.51,84.62,9.39
5.83,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
5.84,38.99,20.76,23.98,2.73,89.58,53.51,84.62,9.39
5.85,38.91,20.76,24.02,2.73,89.27,53.51,84.62,9.39
5.86,38.91,20.76,23.98,2.73,89.58,53.51,84.62,9.38
5.87,38.99,20.76,24.02,2.74,89.58,53.51,84.62,9.39
5.88,38.99,20.76,24.02,2.73,89.27,53.38,84.62,9.39
5.89,38.99,20.76,23.98,2.73,89.58,53.51,84.62,9.39
5.90,38.91,20.76,24.02,2.73,89.58,53.51,84.62,9.39
5.91,38.99,20.79,24.02,2.73,89.58,53.38,84.62,9.39
5.92,38.99,20.79,23.98,2.73,89.27,53.38,84.62,9.39
5.93,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.39
5.94,38.91,20.76,24.02,2.73,89.27,53.38,84.62,9.39
5.95,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.38
5.96,38.99,20.79,23.98,2.74,89.27,53.38,84.62,9.38
5.97,38.99,20.76,23.98,2.74,89.58,53.51,84.62,9.38
5.98,38.99,20.79,23.98,2.74,89.27,53.38,84.62,9.39
5.99,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
6.00,38.99,20.76,24.02,2.73,89.58,53.51,84.33,9.38
6.01,38.99,20.79,23.98,2.73,89.27,53.51,84.62,9.38
6.02,38.99,20.79,24.02,2.73,89.27,53.51,84.62,9.38
6.03,38.99,20.79,24.02,2.73,89.58,53.38,84.62,9.38
6.04,38.99,20.76,23.98,2.74,89.58,53.51,84.62,9.38
6.05,38.91,20.79,23.98,2.73,89.27,53.51,84.62,9.39
6.06,39.07,20.76,24.02,2.74,89.58,53.51,84.91,9.39
6.07,38.99,20.76,24.02,2.73,89.58,53.38,84.62,9.39
6.08,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
6.09,38.99,20.79,24.02,2.74,89.27,53.38,84.62,9.39
6.10,38.99,20.76,24.02,2.74,89.27,53.51,84.62,9.39
6.11,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.38
6.12,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.13,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
6.14,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.15,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
6.16,38.99,20.79,24.02,2.73,89.58,53.38,84.62,9.39
6.17,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.18,38.99,20.79,24.02,2.73,89.58,53.38,84.62,9.39
6.19,38.99,20.76,24.02,2.73,89.27,53.51,84.62,9.39
6.20,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.39
6.21,38.99,20.76,24.02,2.73,89.27,53.51,84.62,9.39
6.22,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.38
6.23,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.38
6.24,38.99,20.76,24.02,2.74,89.58,53.51,84.62,9.39
6.25,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.39
6.26,38.99,20.79,24.02,2.73,89.58,53.38,84.62,9.39
6.27,38.99,20.76,24.02,2.73,89.58,53.38,84.62,9.38
6.28,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.39
6.29,38.99,20.76,23.98,2.73,89.27,53.51,84.33,9.38
6.30,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.40
6.31,38.99,20.79,24.02,2.74,89.58,53.38,84.62,9.38
6.32,38.99,20.76,24.02,2.73,89.27,53.51,84.62,9.39
6.33,38.99,20.79,24.02,2.74,89.58,53.38,84.62,9.39
6.34,38.99,20.79,23.98,2.73,89.58,53.64,84.62,9.38
6.35,38.99,20.79,23.98,2.74,89.27,53.51,84.62,9.39
6.36,38.91,20.79,24.02,2.73,89.58,53.51,84.62,9.38
6.37,38.99,20.76,24.02,2.73,89.27,53.51,84.62,9.39
6.38,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.39,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.39
6.40,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.41,38.99,20.79,24.02,2.73,89.27,53.51,84.62,9.39
6.42,38.99,20.79,23.98,2.73,89.58,53.38,84.62,9.39
6.43,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.39
6.44,38.99,20.79,23.98,2.74,89.58,53.51,84.62,9.39
6.45,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.46,38.99,20.76,23.98,2.73,89.27,53.51,84.62,9.39
6.47,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.38
6.48,38.99,20.79,23.98,2.73,89.58,53.51,84.91,9.39
6.49,39.07,20.76,24.02,2.73,89.58,53.51,84.62,9.39
6.50,39.07,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.51,39.07,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.52,38.99,20.76,24.02,2.73,89.27,53.51,84.62,9.39
6.53,38.99,20.76,24.02,2.73,89.27,53.38,84.62,9.39
6.54,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.55,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
6.56,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
6.57,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
6.58,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
6.59,38.99,20.79,23.98,2.73,89.58,53.51,84.91,9.39
6.60,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.40
6.61,38.99,20.79,24.02,2.74,89.27,53.64,84.62,9.39
6.62,38.99,20.79,24.02,2.73,89.58,53.51,84.33,9.39
6.63,38.99,20.76,24.02,2.74,89.58,53.51,84.91,9.39
6.64,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
6.65,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.66,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.67,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
6.68,39.07,20.79,24.02,2.74,89.58,53.51,84.91,9.39
6.69,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.70,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.71,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.72,38.99,20.79,24.02,2.73,89.58,53.64,84.62,9.38
6.73,38.99,20.79,24.02,2.74,89.58,53.51,84.91,9.39
6.74,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
6.75,38.99,20.79,24.02,2.74,89.58,53.51,84.91,9.39
6.76,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.77,38.99,20.82,24.02,2.74,89.58,53.51,84.62,9.39
6.78,39.07,20.82,24.02,2.73,89.58,53.51,84.62,9.39
6.79,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.80,38.99,20.82,23.98,2.73,89.58,53.51,84.62,9.39
6.81,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.82,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.83,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.39
6.84,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.85,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.86,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.39
6.87,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.88,39.07,20.79,24.02,2.74,89.58,53.51,84.91,9.39
6.89,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.90,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.39
6.91,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.92,38.99,20.79,24.06,2.74,89.58,53.51,84.91,9.39
6.93,38.99,20.79,24.02,2.73,89.58,53.38,84.62,9.39
6.94,38.99,20.79,23.98,2.73,89.58,53.51,84.62,9.39
6.95,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.96,38.99,20.79,24.02,2.73,89.58,53.38,84.91,9.39
6.97,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
6.98,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.38
6.99,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.00,38.99,20.79,24.06,2.73,89.27,53.51,84.62,9.39
7.01,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.02,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.40
7.03,38.99,20.79,24.02,2.73,89.58,53.64,84.62,9.39
7.04,38.99,20.79,24.06,2.74,89.58,53.51,84.91,9.39
7.05,39.07,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.06,38.99,20.79,24.06,2.74,89.58,53.64,84.62,9.39
7.07,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.08,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.09,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.10,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.11,38.99,20.79,24.06,2.73,89.58,53.51,84.62,9.39
7.12,38.99,20.76,24.02,2.74,89.58,53.51,84.62,9.39
7.13,38.99,20.79,24.02,2.74,89.58,53.51,84.91,9.39
7.14,38.99,20.76,24.06,2.73,89.58,53.51,84.91,9.40
7.15,38.99,20.79,24.06,2.73,89.58,53.51,84.62,9.40
7.16,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.17,38.99,20.79,24.06,2.73,89.58,53.64,84.62,9.38
7.18,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.19,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.20,38.99,20.76,24.06,2.74,89.58,53.51,84.62,9.39
7.21,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.22,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.23,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.24,39.07,20.82,24.02,2.73,89.58,53.51,84.62,9.39
7.25,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.26,39.07,20.79,24.06,2.73,89.58,53.51,84.91,9.39
7.27,38.99,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.28,39.07,20.79,24.02,2.74,89.58,53.51,84.62,9.39
7.29,39.07,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.30,39.07,20.79,24.06,2.74,89.58,53.51,84.62,9.39
7.31,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.32,39.07,20.79,24.06,2.74,89.58,53.51,84.91,9.38
7.33,39.07,20.82,24.06,2.73,89.58,53.64,84.62,9.39
7.34,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.35,38.99,20.79,24.06,2.73,89.58,53.51,84.91,9.39
7.36,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.37,39.07,20.79,24.06,2.73,89.58,53.64,84.91,9.39
7.38,39.07,20.79,24.06,2.74,89.58,53.51,84.62,9.39
7.39,39.07,20.79,24.02,2.73,89.58,53.51,84.62,9.38
7.40,38.99,20.76,24.02,2.74,89.58,53.51,84.62,9.39
7.41,39.07,20.79,24.02,2.73,89.58,53.51,84.62,9.40
7.42,39.07,20.79,24.06,2.73,89.58,53.51,84.91,9.39
7.43,38.99,20.79,24.02,2.73,89.58,53.64,84.62,9.39
7.44,38.99,20.76,24.02,2.73,89.58,53.51,84.62,9.39
7.45,39.07,20.79,24.02,2.74,89.58,53.51,84.91,9.39
7.46,39.07,20.79,24.06,2.74,89.58,53.51,84.62,9.39
7.47,38.99,20.76,24.06,2.74,89.58,53.51,84.91,9.39
7.48,39.07,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.49,39.07,20.79,24.06,2.73,89.58,53.51,84.91,9.39
7.50,38.99,20.79,24.06,2.73,89.27,53.51,84.62,9.39
7.51,38.99,20.82,24.02,2.73,89.58,53.51,84.62,9.39
7.52,39.07,20.79,24.06,2.73,89.58,53.64,84.62,9.39
7.53,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.40
7.54,39.07,20.79,24.02,2.73,89.58,53.64,84.91,9.38
7.55,38.99,20.82,24.06,2.73,89.58,53.38,84.62,9.39
7.56,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.39
7.57,38.99,20.79,24.06,2.73,89.58,53.51,84.91,9.39
7.58,39.07,20.79,24.06,2.73,89.58,53.51,84.62,9.39
7.59,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.40
7.60,38.99,20.79,24.02,2.73,89.58,53.51,84.62,9.39
7.61,38.99,20.79,24.06,2.73,89.58,53.51,84.91,9.39
7.62,38.99,20.79,24.02,2.73,89.58,53.51,84.91,9.39
7.63,39.07,20.79,24.06,2.75,89.58,53.51,84.91,9.39
7.64,39.07,20.79,24.02,2.74,89.58,53.51,84.91,9.39
7.65,38.99,20.79,24.06,2.73,89.58,53.51,84.91,9.40
7.66,38.99,20.79,24.06,2.73,89.58,53.51,85.20,9.39
7.67,39.07,20.79,24.06,2.74,89.58,53.51,84.62,9.39
7.68,39.07,20.79,24.02,2.73,89.58,53.51,84.91,9.39
7.69,39.07,20.79,24.02,2.73,89.58,53.51,84.62,9.40
