timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
3.85,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.65
3.86,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
3.87,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
3.88,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
3.89,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
3.90,39.70,22.81,22.59,3.27,96.40,47.74,50.21,6.67
3.91,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
3.92,39.78,22.81,22.59,3.27,96.40,47.74,50.45,6.66
3.93,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.65
3.94,39.78,22.81,22.59,3.26,96.40,47.74,50.21,6.66
3.95,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
3.96,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
3.97,39.78,22.81,22.63,3.26,96.04,47.74,50.21,6.66
3.98,39.78,22.81,22.63,3.26,96.40,47.74,50.21,6.66
3.99,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.00,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
4.01,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.02,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.03,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.04,39.78,22.77,22.59,3.26,96.40,47.74,50.21,6.65
4.05,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.06,39.78,22.77,22.59,3.27,96.40,47.74,50.33,6.67
4.07,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.08,39.78,22.81,22.59,3.27,96.04,47.63,50.21,6.66
4.09,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
4.10,39.78,22.77,22.59,3.27,96.04,47.84,50.21,6.66
4.11,39.78,22.81,22.59,3.27,96.04,47.63,50.21,6.67
4.12,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.13,39.78,22.81,22.59,3.27,96.40,47.74,50.10,6.66
4.14,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
4.15,39.78,22.77,22.63,3.27,96.04,47.74,50.21,6.66
4.16,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.17,39.78,22.81,22.63,3.26,96.40,47.84,50.21,6.66
4.18,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.65
4.19,39.86,22.81,22.63,3.26,96.40,47.74,50.21,6.66
4.20,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.21,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.22,39.78,22.77,22.59,3.27,96.40,47.74,50.21,6.66
4.23,39.78,22.81,22.63,3.27,96.40,47.74,50.10,6.66
4.24,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
4.25,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.26,39.78,22.81,22.59,3.26,96.40,47.74,50.21,6.66
4.27,39.78,22.81,22.59,3.27,96.40,47.95,50.21,6.66
4.28,39.78,22.81,22.59,3.26,96.40,47.74,50.21,6.66
4.29,39.78,22.81,22.59,3.26,96.04,47.74,50.21,6.66
4.30,39.78,22.81,22.59,3.27,96.04,47.63,50.21,6.66
4.31,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.32,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.33,39.78,22.84,22.63,3.27,96.04,47.84,50.21,6.66
4.34,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
4.35,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.36,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
4.37,39.78,22.81,22.59,3.26,96.04,47.74,50.21,6.66
4.38,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.39,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.40,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.41,39.78,22.81,22.59,3.27,96.04,47.84,50.10,6.66
4.42,39.78,22.81,22.59,3.27,96.04,47.74,49.98,6.66
4.43,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.44,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
4.45,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.46,39.70,22.81,22.59,3.27,96.04,47.74,50.33,6.66
4.47,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
4.48,39.78,22.81,22.59,3.27,96.40,47.74,50.10,6.66
4.49,39.78,22.84,22.63,3.27,96.04,47.84,50.21,6.67
4.50,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.51,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.52,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.53,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
4.54,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
4.55,39.78,22.81,22.63,3.27,96.04,47.63,50.21,6.66
4.56,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
4.57,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.58,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.59,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.60,39.70,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.61,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
4.62,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.63,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.64,39.78,22.84,22.59,3.27,96.40,47.74,50.21,6.66
4.65,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.66,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.67,39.70,22.81,22.59,3.27,96.04,47.74,49.98,6.66
4.68,39.78,22.84,22.63,3.27,96.40,47.74,50.21,6.67
4.69,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.70,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.71,39.78,22.81,22.59,3.26,96.04,47.74,50.21,6.65
4.72,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
4.73,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.74,39.78,22.77,22.59,3.27,96.04,47.74,50.21,6.66
4.75,39.86,22.81,22.63,3.27,96.40,47.74,50.21,6.66
4.76,39.86,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.77,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
4.78,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
4.79,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
4.80,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
4.81,39.78,22.81,22.59,3.26,96.04,47.84,50.21,6.66
4.82,39.86,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.83,39.78,22.81,22.63,3.27,96.04,47.74,50.10,6.66
4.84,39.94,22.84,22.59,3.27,96.40,47.74,50.10,6.67
4.85,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
4.86,39.78,22.81,22.59,3.27,96.40,47.74,50.10,6.67
4.87,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
4.88,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
4.89,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
4.90,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
4.91,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.67
4.92,39.78,22.81,22.59,3.27,96.40,47.74,50.10,6.66
4.93,39.78,22.81,22.59,3.27,96.40,47.84,50.33,6.66
4.94,39.78,22.84,22.63,3.27,96.04,47.84,50.10,6.66
4.95,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
4.96,39.70,22.81,22.63,3.27,96.40,47.74,50.10,6.66
4.97,39.86,22.81,22.59,3.27,96.04,47.74,50.33,6.66
4.98,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
4.99,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.00,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
5.01,39.78,22.77,22.59,3.26,96.40,47.74,50.21,6.66
5.02,39.78,22.81,22.59,3.27,96.04,47.63,50.21,6.66
5.03,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.04,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
5.05,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.66
5.06,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.07,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
5.08,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.09,39.78,22.81,22.63,3.27,96.40,47.84,50.33,6.66
5.10,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
5.11,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
5.12,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.13,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
5.14,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
5.15,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
5.16,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
5.17,39.86,22.84,22.63,3.27,96.04,47.74,50.21,6.66
5.18,39.78,22.84,22.63,3.27,96.40,47.74,50.21,6.66
5.19,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
5.20,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.21,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.22,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
5.23,39.78,22.81,22.59,3.27,96.04,47.63,50.21,6.66
5.24,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.25,39.86,22.81,22.59,3.27,96.40,47.74,50.21,6.66
5.26,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.27,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.28,39.78,22.81,22.59,3.26,96.04,47.74,50.21,6.67
5.29,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
5.30,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
5.31,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.66
5.32,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.67
5.33,39.86,22.81,22.63,3.27,96.40,47.74,50.21,6.67
5.34,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
5.35,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
5.36,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
5.37,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
5.38,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
5.39,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
5.40,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
5.41,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
5.42,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
5.43,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
5.44,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.45,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
5.46,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
5.47,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
5.48,39.78,22.84,22.63,3.27,96.40,47.84,50.21,6.66
5.49,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
5.50,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.51,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
5.52,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.67
5.53,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
5.54,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
5.55,39.78,22.81,22.59,3.27,96.04,47.84,50.33,6.66
5.56,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
5.57,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
5.58,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
5.59,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
5.60,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.66
5.61,39.78,22.81,22.59,3.27,96.40,47.74,50.33,6.67
5.62,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.67
5.63,39.78,22.84,22.63,3.27,96.04,47.74,50.33,6.66
5.64,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.66
5.65,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
5.66,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
5.67,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.68,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
5.69,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
5.70,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.71,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.72,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.73,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
5.74,39.78,22.84,22.59,3.27,96.40,47.74,50.10,6.66
5.75,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.66
5.76,39.78,22.84,22.59,3.27,96.04,47.74,50.21,6.67
5.77,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
5.78,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
5.79,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
5.80,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.81,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
5.82,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
5.83,39.78,22.84,22.63,3.27,96.40,47.95,50.21,6.66
5.84,39.78,22.84,22.63,3.27,96.40,47.74,50.21,6.66
5.85,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
5.86,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
5.87,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
5.88,39.78,22.81,22.63,3.27,96.40,47.84,50.33,6.67
5.89,39.86,22.81,22.59,3.27,96.04,47.63,50.21,6.66
5.90,39.78,22.81,22.59,3.27,96.04,47.74,50.33,6.68
5.91,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
5.92,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
5.93,39.78,22.81,22.59,3.27,96.40,47.84,50.33,6.67
5.94,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
5.95,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
5.96,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
5.97,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
5.98,39.78,22.81,22.63,3.27,96.40,47.74,50.21,6.67
5.99,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.00,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.01,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
6.02,39.78,22.81,22.59,3.26,96.40,47.84,50.21,6.67
6.03,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.04,39.78,22.84,22.63,3.27,96.04,47.84,50.21,6.67
6.05,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.06,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.07,39.86,22.84,22.59,3.27,96.40,47.74,50.21,6.66
6.08,39.70,22.81,22.59,3.27,96.40,47.84,50.21,6.66
6.09,39.86,22.84,22.59,3.27,96.04,47.74,50.21,6.67
6.10,39.70,22.81,22.63,3.27,96.04,47.84,50.21,6.67
6.11,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.12,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.13,39.78,22.81,22.63,3.27,96.04,47.74,50.21,6.67
6.14,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.15,39.78,22.81,22.63,3.27,96.40,47.84,50.21,6.66
6.16,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.17,39.78,22.84,22.59,3.27,96.40,47.84,50.21,6.67
6.18,39.86,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.19,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.67
6.20,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.21,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.66
6.22,39.78,22.81,22.59,3.27,96.04,47.74,50.33,6.66
6.23,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.24,39.78,22.81,22.59,3.27,96.40,47.74,50.45,6.66
6.25,39.78,22.81,22.59,3.27,96.04,47.84,50.10,6.67
6.26,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.27,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
6.28,39.78,22.81,22.59,3.26,96.40,47.84,50.21,6.67
6.29,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
6.30,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
6.31,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
6.32,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
6.33,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.34,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
6.35,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.67
6.36,39.70,22.81,22.59,3.27,96.04,47.84,50.10,6.66
6.37,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
6.38,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.39,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.67
6.40,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
6.41,39.70,22.81,22.59,3.27,96.40,47.84,50.21,6.66
6.42,39.78,22.81,22.56,3.27,96.40,47.74,50.21,6.67
6.43,39.78,22.84,22.59,3.27,96.40,47.84,50.10,6.66
6.44,39.78,22.84,22.59,3.27,96.40,47.74,50.21,6.66
6.45,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.46,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
6.47,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.67
6.48,39.78,22.84,22.59,3.26,96.04,47.63,50.21,6.67
6.49,39.78,22.84,22.59,3.27,96.40,47.84,50.21,6.67
6.50,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.51,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
6.52,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.53,39.78,22.84,22.56,3.27,96.40,47.84,50.21,6.67
6.54,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.55,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
6.56,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.57,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.58,39.78,22.84,22.59,3.27,96.04,47.74,50.21,6.66
6.59,39.78,22.81,22.59,3.27,96.04,47.95,50.21,6.67
6.60,39.78,22.81,22.56,3.27,96.04,47.84,50.21,6.67
6.61,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.62,39.78,22.84,22.59,3.27,96.40,47.74,50.21,6.66
6.63,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.66
6.64,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
6.65,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
6.66,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.67
6.67,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
6.68,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.69,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
6.70,39.78,22.84,22.59,3.27,96.04,47.74,50.21,6.67
6.71,39.78,22.81,22.59,3.27,96.40,47.84,50.10,6.66
6.72,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.73,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.67
6.74,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.68
6.75,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
6.76,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
6.77,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.78,39.78,22.81,22.59,3.27,96.04,47.84,50.10,6.67
6.79,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.67
6.80,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.81,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
6.82,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.66
6.83,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
6.84,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.85,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.86,39.70,22.81,22.59,3.27,96.04,47.74,50.21,6.66
6.87,39.78,22.84,22.59,3.27,96.40,47.74,50.21,6.67
6.88,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.67
6.89,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
6.90,39.78,22.84,22.59,3.27,96.04,47.74,50.21,6.66
6.91,39.78,22.84,22.59,3.27,96.40,47.84,50.21,6.67
6.92,39.70,22.84,22.59,3.27,96.04,47.74,50.21,6.67
6.93,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.94,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
6.95,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.96,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
6.97,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
6.98,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
6.99,39.78,22.84,22.59,3.27,96.04,47.74,50.10,6.67
7.00,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
7.01,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
7.02,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.66
7.03,39.78,22.84,22.59,3.27,96.04,47.74,50.21,6.67
7.04,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.05,39.78,22.88,22.59,3.27,96.40,47.84,50.21,6.67
7.06,39.78,22.81,22.56,3.27,96.04,47.84,50.10,6.67
7.07,39.78,22.81,22.56,3.27,96.40,47.84,50.33,6.67
7.08,39.70,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.09,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.10,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.11,39.78,22.81,22.59,3.27,96.04,47.63,50.21,6.67
7.12,39.78,22.81,22.56,3.27,96.40,47.74,50.21,6.67
7.13,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.66
7.14,39.78,22.84,22.59,3.27,96.04,47.74,50.21,6.66
7.15,39.78,22.84,22.59,3.27,96.04,47.74,50.21,6.66
7.16,39.78,22.81,22.59,3.27,96.04,47.63,50.21,6.67
7.17,39.78,22.81,22.59,3.27,96.04,47.95,50.21,6.67
7.18,39.78,22.84,22.59,3.27,96.40,47.63,50.21,6.66
7.19,39.86,22.81,22.59,3.27,96.40,47.74,50.21,6.67
7.20,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.66
7.21,39.78,22.77,22.59,3.27,96.04,47.74,50.21,6.67
7.22,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.23,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
7.24,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.25,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.26,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.27,39.70,22.81,22.59,3.27,96.04,47.84,50.10,6.67
7.28,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.67
7.29,39.70,22.81,22.59,3.27,95.68,47.84,50.21,6.66
7.30,39.70,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.31,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
7.32,39.70,22.77,22.59,3.27,96.04,47.74,50.21,6.66
7.33,39.78,22.84,22.59,3.27,96.04,47.74,50.21,6.67
7.34,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
7.35,39.78,22.81,22.63,3.27,96.04,47.84,50.21,6.67
7.36,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.37,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.38,39.70,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.39,39.78,22.84,22.59,3.27,96.04,47.84,50.21,6.67
7.40,39.70,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.41,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.42,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.43,39.78,22.84,22.59,3.27,95.68,47.74,50.21,6.67
7.44,39.78,22.84,22.59,3.26,96.40,47.74,50.10,6.67
7.45,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.66
7.46,39.78,22.84,22.59,3.27,96.40,47.84,50.21,6.67
7.47,39.78,22.81,22.59,3.27,96.04,47.84,49.98,6.67
7.48,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
7.49,39.70,22.81,22.59,3.27,95.68,47.84,50.21,6.67
7.50,39.78,22.81,22.59,3.27,96.40,47.74,50.21,6.67
7.51,39.78,22.81,22.59,3.27,96.40,47.84,50.10,6.67
7.52,39.70,22.81,22.59,3.27,96.04,47.84,50.10,6.67
7.53,39.78,22.81,22.59,3.27,96.04,47.84,50.33,6.67
7.54,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.55,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.56,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.57,39.70,22.81,22.56,3.27,96.40,47.74,50.21,6.66
7.58,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
7.59,39.70,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.60,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.67
7.61,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.62,39.78,22.77,22.59,3.27,96.04,47.74,50.21,6.66
7.63,39.78,22.81,22.59,3.27,96.04,47.74,50.21,6.67
7.64,39.78,22.81,22.59,3.27,96.40,47.84,50.21,6.67
7.65,39.78,22.81,22.59,3.27,96.04,47.84,50.21,6.66
7.66,39.70,22.81,22.59,3.27,96.04,47.84,50.21,6.67
7.67,39.70,22.77,22.56,3.27,96.04,47.74,50.21,6.67
7.68,39.78,22.81,22.59,3.27,96.04,47.63,50.21,6.67
7.69,39.78,22.81,22.59,3.27,96.04,47.74,50.10,6.66
