timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.91,25.06,26.03,4.67,102.57,49.62,54.32,7.88
3.85,42.91,25.06,26.03,4.67,102.57,49.73,54.32,7.89
3.86,42.82,25.06,26.03,4.67,102.98,49.73,54.32,7.89
3.87,42.91,25.10,26.03,4.67,102.57,49.62,54.32,7.88
3.88,42.91,25.10,26.03,4.67,102.57,49.62,54.32,7.89
3.89,42.91,25.06,26.03,4.67,102.98,49.73,54.32,7.89
3.90,42.91,25.06,25.99,4.67,102.57,49.73,54.32,7.89
3.91,42.91,25.10,26.03,4.67,102.98,49.73,54.32,7.90
3.92,42.91,25.10,26.03,4.67,102.57,49.62,54.32,7.90
3.93,42.91,25.10,25.99,4.67,102.57,49.73,54.32,7.90
3.94,42.82,25.06,26.03,4.67,102.57,49.73,54.32,7.89
3.95,42.91,25.06,26.03,4.67,102.57,49.73,54.32,7.89
3.96,42.91,25.10,26.03,4.67,102.98,49.62,54.32,7.89
3.97,42.82,25.10,26.03,4.67,102.57,49.73,54.32,7.89
3.98,42.91,25.10,26.03,4.67,102.57,49.73,54.32,7.89
3.99,42.82,25.10,25.99,4.67,102.57,49.62,54.32,7.89
4.00,42.91,25.06,26.03,4.67,102.98,49.73,54.19,7.89
4.01,42.91,25.06,26.03,4.67,102.98,49.73,54.32,7.89
4.02,42.82,25.06,26.03,4.67,102.57,49.62,54.19,7.88
4.03,42.82,25.06,26.03,4.67,102.57,49.85,54.32,7.89
4.04,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.89
4.05,42.82,25.06,26.03,4.67,102.57,49.73,54.19,7.89
4.06,42.82,25.10,26.03,4.67,102.57,49.73,54.32,7.89
4.07,42.91,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.08,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.09,43.00,25.10,26.03,4.67,102.57,49.62,54.45,7.89
4.10,42.82,25.10,26.03,4.67,102.98,49.62,54.32,7.89
4.11,43.00,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.12,42.91,25.10,26.03,4.66,102.98,49.73,54.32,7.88
4.13,42.91,25.06,25.99,4.67,102.98,49.73,54.32,7.89
4.14,42.91,25.06,26.03,4.67,102.57,49.62,54.32,7.89
4.15,42.91,25.10,26.03,4.67,102.57,49.73,54.32,7.89
4.16,42.91,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.17,42.91,25.10,26.03,4.67,102.98,49.73,54.32,7.89
4.18,42.82,25.10,26.03,4.67,102.57,49.85,54.19,7.89
4.19,42.82,25.10,26.03,4.67,102.98,49.73,54.32,7.89
4.20,42.91,25.06,25.99,4.67,102.98,49.62,54.32,7.89
4.21,42.82,25.06,26.03,4.67,102.98,49.73,54.32,7.89
4.22,42.91,25.10,25.99,4.67,102.57,49.73,54.19,7.88
4.23,42.91,25.10,26.03,4.67,102.57,49.85,54.45,7.89
4.24,42.91,25.06,26.03,4.67,102.57,49.73,54.19,7.89
4.25,42.91,25.10,25.99,4.67,102.57,49.62,54.45,7.89
4.26,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.27,42.91,25.10,25.99,4.67,102.57,49.73,54.32,7.89
4.28,42.82,25.10,25.99,4.67,102.98,49.73,54.32,7.90
4.29,42.82,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.30,42.82,25.10,26.03,4.67,102.98,49.73,54.32,7.89
4.31,42.91,25.06,26.03,4.67,102.98,49.73,54.32,7.89
4.32,42.82,25.10,26.03,4.67,102.57,49.73,54.32,7.89
4.33,42.82,25.06,26.03,4.67,102.98,49.73,54.32,7.89
4.34,42.91,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.35,42.82,25.10,25.99,4.67,102.57,49.62,54.32,7.89
4.36,42.82,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.37,42.82,25.10,26.03,4.67,102.98,49.62,54.32,7.89
4.38,42.91,25.10,26.03,4.67,102.98,49.73,54.32,7.90
4.39,42.91,25.06,26.03,4.67,102.98,49.73,54.32,7.88
4.40,42.82,25.10,26.03,4.67,102.98,49.73,54.32,7.89
4.41,42.82,25.10,26.03,4.67,102.57,49.73,54.32,7.90
4.42,42.82,25.06,25.99,4.67,102.98,49.73,54.32,7.88
4.43,42.82,25.10,25.99,4.67,102.57,49.73,54.32,7.90
4.44,42.82,25.10,26.03,4.67,102.57,49.73,54.19,7.89
4.45,42.82,25.10,25.99,4.67,102.57,49.73,54.32,7.89
4.46,42.91,25.06,26.03,4.67,102.57,49.73,54.32,7.88
4.47,42.82,25.10,26.03,4.67,102.57,49.62,54.19,7.89
4.48,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
4.49,42.82,25.10,26.03,4.67,102.57,49.73,54.32,7.90
4.50,42.82,25.10,25.99,4.67,102.57,49.73,54.32,7.89
4.51,42.91,25.10,26.03,4.67,102.57,49.73,54.32,7.89
4.52,42.82,25.06,26.03,4.67,102.57,49.62,54.32,7.89
4.53,42.82,25.10,26.03,4.67,102.98,49.73,54.32,7.89
4.54,42.82,25.10,25.99,4.66,102.57,49.73,54.32,7.89
4.55,42.82,25.10,25.99,4.67,102.98,49.73,54.32,7.89
4.56,42.82,25.06,26.03,4.67,102.57,49.62,54.32,7.89
4.57,42.91,25.10,25.99,4.67,102.57,49.73,54.32,7.89
4.58,42.91,25.10,26.03,4.67,102.57,49.73,54.32,7.89
4.59,42.82,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.60,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
4.61,42.91,25.10,26.03,4.67,102.57,49.73,54.32,7.89
4.62,42.82,25.10,26.03,4.67,102.98,49.62,54.32,7.89
4.63,42.82,25.06,26.03,4.66,102.98,49.73,54.32,7.89
4.64,42.91,25.10,25.99,4.67,102.57,49.73,54.19,7.88
4.65,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.66,42.82,25.10,26.03,4.67,102.98,49.73,54.19,7.89
4.67,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.68,42.82,25.10,25.99,4.67,102.57,49.73,54.32,7.89
4.69,42.82,25.10,25.99,4.67,102.98,49.73,54.32,7.89
4.70,42.82,25.06,26.03,4.67,102.98,49.73,54.32,7.89
4.71,42.82,25.06,26.03,4.67,102.98,49.62,54.32,7.88
4.72,42.91,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.73,42.82,25.10,25.99,4.67,102.57,49.73,54.32,7.89
4.74,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.88
4.75,42.82,25.10,25.99,4.67,102.57,49.62,54.32,7.89
4.76,42.82,25.06,26.03,4.67,102.98,49.73,54.32,7.89
4.77,42.82,25.06,25.99,4.66,102.57,49.62,54.32,7.89
4.78,42.91,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.79,42.82,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.80,42.82,25.10,26.03,4.67,102.98,49.73,54.32,7.89
4.81,42.91,25.10,26.03,4.67,102.57,49.62,54.32,7.89
4.82,42.82,25.06,25.99,4.67,102.98,49.62,54.32,7.89
4.83,42.82,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.84,42.82,25.10,25.99,4.67,102.57,49.73,54.19,7.89
4.85,42.82,25.10,25.99,4.67,102.57,49.62,54.32,7.89
4.86,42.82,25.06,26.03,4.67,102.57,49.73,54.19,7.89
4.87,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.88,42.82,25.06,25.99,4.67,102.98,49.73,54.32,7.89
4.89,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.90,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.88
4.91,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.88
4.92,42.91,25.10,25.99,4.67,102.57,49.62,54.32,7.89
4.93,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
4.94,42.82,25.06,26.03,4.67,102.57,49.73,54.32,7.89
4.95,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
4.96,42.82,25.10,25.99,4.67,102.98,49.62,54.32,7.89
4.97,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
4.98,42.82,25.06,26.03,4.67,102.98,49.73,54.32,7.89
4.99,42.82,25.10,26.03,4.67,102.98,49.73,54.32,7.88
5.00,42.82,25.06,26.03,4.67,102.57,49.62,54.32,7.89
5.01,42.91,25.06,25.99,4.67,102.57,49.73,54.32,7.88
5.02,42.82,25.10,26.03,4.67,102.57,49.73,54.19,7.89
5.03,42.82,25.06,25.99,4.67,102.98,49.62,54.32,7.90
5.04,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.05,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.88
5.06,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.07,42.82,25.06,25.99,4.67,102.57,49.85,54.19,7.89
5.08,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.89
5.09,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.10,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.88
5.11,42.82,25.06,25.99,4.67,102.57,49.85,54.32,7.89
5.12,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.88
5.13,42.82,25.06,25.99,4.67,102.98,49.73,54.32,7.89
5.14,42.82,25.06,25.99,4.67,102.57,49.50,54.32,7.89
5.15,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.16,42.82,25.06,26.03,4.67,102.98,49.50,54.19,7.90
5.17,42.82,25.06,26.03,4.67,102.57,49.73,54.32,7.90
5.18,42.82,25.02,25.99,4.67,102.57,49.50,54.32,7.89
5.19,42.73,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.20,42.73,25.10,25.99,4.67,102.57,49.73,54.32,7.89
5.21,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.22,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.23,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.24,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.90
5.25,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.26,42.73,25.10,25.99,4.67,102.57,49.73,54.32,7.89
5.27,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.28,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.29,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.30,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.31,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.89
5.32,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.88
5.33,42.82,25.10,25.99,4.67,102.57,49.62,54.19,7.88
5.34,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.35,42.73,25.06,25.99,4.67,102.57,49.62,54.19,7.89
5.36,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.37,42.82,25.10,25.99,4.66,102.57,49.73,54.32,7.89
5.38,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.39,42.82,25.06,26.03,4.67,102.98,49.62,54.19,7.88
5.40,42.91,25.10,25.99,4.66,102.57,49.73,54.32,7.89
5.41,42.82,25.06,25.99,4.66,102.98,49.73,54.32,7.89
5.42,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.43,42.82,25.06,26.03,4.67,102.57,49.62,54.32,7.89
5.44,42.82,25.06,25.99,4.67,102.98,49.73,54.32,7.89
5.45,42.82,25.06,26.03,4.67,102.98,49.73,54.32,7.89
5.46,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.47,42.82,25.06,25.99,4.67,102.98,49.62,54.32,7.89
5.48,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.49,42.82,25.06,25.99,4.66,102.98,49.73,54.19,7.88
5.50,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.51,42.82,25.06,25.99,4.66,102.98,49.62,54.32,7.88
5.52,42.82,25.06,25.99,4.67,102.98,49.62,54.19,7.89
5.53,42.82,25.06,25.99,4.67,102.57,49.50,54.32,7.89
5.54,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.55,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.90
5.56,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.57,42.82,25.02,25.99,4.67,102.57,49.62,54.19,7.89
5.58,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.59,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.60,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
5.61,42.82,25.10,25.99,4.67,102.57,49.73,54.32,7.90
5.62,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.63,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.64,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.89
5.65,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.66,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.67,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.68,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.69,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.70,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.90
5.71,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.72,42.82,25.06,25.99,4.67,102.98,49.62,54.19,7.90
5.73,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.89
5.74,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.75,42.82,25.10,25.99,4.67,102.57,49.50,54.19,7.89
5.76,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.77,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.78,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.79,42.82,25.02,25.99,4.67,102.57,49.73,54.19,7.89
5.80,42.73,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.81,42.82,25.02,25.99,4.67,102.57,49.73,54.32,7.89
5.82,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.89
5.83,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.84,42.82,25.06,25.99,4.67,102.98,49.62,54.32,7.89
5.85,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
5.86,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.87,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.90
5.88,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
5.89,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.90,42.82,25.06,25.99,4.66,102.98,49.73,54.32,7.90
5.91,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
5.92,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.93,42.82,25.10,25.99,4.67,102.57,49.73,54.32,7.89
5.94,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.95,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.89
5.96,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
5.97,42.73,25.06,25.99,4.67,102.98,49.73,54.32,7.89
5.98,42.91,25.02,25.99,4.67,102.57,49.73,54.32,7.89
5.99,42.73,25.06,25.99,4.67,102.57,49.62,54.32,7.89
6.00,42.82,25.06,25.99,4.67,102.57,49.50,54.32,7.88
6.01,42.82,25.06,25.99,4.67,102.98,49.73,54.32,7.89
6.02,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.03,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
6.04,42.82,25.02,25.99,4.67,102.57,49.62,54.19,7.89
6.05,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.88
6.06,42.82,25.02,25.99,4.67,102.57,49.73,54.19,7.90
6.07,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.88
6.08,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.88
6.09,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
6.10,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.11,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
6.12,42.82,25.02,25.99,4.67,102.57,49.73,54.19,7.90
6.13,42.82,25.02,25.99,4.67,102.57,49.73,54.32,7.88
6.14,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.15,42.82,25.06,25.99,4.67,102.98,49.73,54.19,7.89
6.16,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.17,42.82,25.06,25.95,4.67,102.57,49.62,54.19,7.88
6.18,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.88
6.19,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.88
6.20,42.82,25.10,25.99,4.67,102.57,49.73,54.19,7.89
6.21,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
6.22,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
6.23,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
6.24,42.82,25.06,25.95,4.67,102.98,49.73,54.32,7.90
6.25,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
6.26,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.90
6.27,42.82,25.06,25.99,4.67,102.98,49.62,54.32,7.89
6.28,42.82,25.06,25.99,4.66,102.57,49.62,54.32,7.89
6.29,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.90
6.30,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.31,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.32,42.73,25.06,25.99,4.66,102.57,49.73,54.19,7.89
6.33,42.82,25.02,25.99,4.67,102.57,49.62,54.19,7.89
6.34,42.82,25.06,25.99,4.67,102.57,49.50,54.32,7.89
6.35,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
6.36,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.88
6.37,42.82,25.10,25.99,4.67,102.57,49.73,54.19,7.89
6.38,42.73,25.06,25.99,4.67,102.57,49.62,54.32,7.89
6.39,42.73,25.02,25.99,4.67,102.57,49.62,54.32,7.89
6.40,42.82,25.02,25.99,4.67,102.57,49.73,54.19,7.89
6.41,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
6.42,42.82,25.02,25.99,4.67,102.57,49.50,54.19,7.90
6.43,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.44,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.45,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.88
6.46,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.47,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
6.48,42.82,25.02,25.99,4.67,102.17,49.73,54.32,7.89
6.49,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.88
6.50,42.82,25.02,25.99,4.67,102.57,49.62,54.19,7.90
6.51,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.88
6.52,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.90
6.53,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
6.54,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.55,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
6.56,42.82,25.10,25.99,4.66,102.57,49.62,54.32,7.89
6.57,42.82,25.06,25.99,4.66,102.98,49.62,54.19,7.90
6.58,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
6.59,42.82,25.10,25.99,4.67,102.57,49.73,54.19,7.88
6.60,42.82,25.06,25.99,4.66,102.57,49.73,54.19,7.89
6.61,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.62,42.73,25.06,25.99,4.67,102.57,49.73,54.32,7.89
6.63,42.82,25.06,25.99,4.67,102.57,49.85,54.32,7.89
6.64,42.82,25.06,25.99,4.67,102.98,49.62,54.32,7.89
6.65,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.66,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
6.67,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.68,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
6.69,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.90
6.70,42.91,25.06,25.95,4.67,102.57,49.62,54.32,7.89
6.71,42.64,25.06,25.99,4.67,102.57,49.73,54.19,7.88
6.72,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.90
6.73,42.64,25.06,25.99,4.67,102.57,49.62,54.32,7.89
6.74,42.82,25.06,25.95,4.67,102.57,49.62,54.19,7.90
6.75,42.82,25.06,26.03,4.67,102.57,49.73,54.19,7.89
6.76,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.77,42.82,25.06,25.95,4.67,102.57,49.73,54.19,7.89
6.78,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.90
6.79,42.82,25.06,25.95,4.67,102.57,49.73,54.19,7.90
6.80,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.90
6.81,42.82,25.06,25.99,4.67,102.57,49.73,54.05,7.89
6.82,42.73,25.06,25.99,4.67,103.39,49.73,54.32,7.89
6.83,42.82,25.06,25.99,4.67,102.57,49.73,54.05,7.89
6.84,42.82,25.06,25.99,4.67,102.57,49.73,54.32,7.89
6.85,42.82,25.06,25.99,4.67,102.57,49.73,54.05,7.89
6.86,42.82,25.06,25.99,4.67,102.57,49.73,54.45,7.89
6.87,42.91,25.02,25.99,4.67,102.98,49.73,54.19,7.89
6.88,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.90
6.89,42.82,25.06,25.99,4.66,102.57,49.73,54.19,7.89
6.90,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
6.91,42.73,25.06,25.99,4.67,102.98,49.73,54.19,7.90
6.92,42.82,25.06,25.99,4.67,102.98,49.73,54.32,7.89
6.93,42.82,25.06,25.95,4.67,102.57,49.73,54.32,7.89
6.94,42.73,25.06,25.99,4.67,102.57,49.62,54.19,7.89
6.95,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.96,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
6.97,42.82,25.06,25.99,4.67,102.57,49.62,54.32,7.89
6.98,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
6.99,42.73,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.00,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.01,42.82,25.02,25.95,4.67,102.57,49.73,54.19,7.89
7.02,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.03,42.82,25.02,25.99,4.67,102.57,49.62,54.32,7.89
7.04,42.73,25.06,25.95,4.67,102.57,49.73,54.19,7.90
7.05,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.06,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.07,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.08,42.82,25.06,25.95,4.67,102.57,49.62,54.19,7.90
7.09,42.82,25.02,25.95,4.67,102.57,49.62,54.19,7.89
7.10,42.82,25.06,25.99,4.67,102.57,49.50,54.32,7.90
7.11,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.90
7.12,42.82,25.06,25.95,4.67,102.57,49.62,54.19,7.90
7.13,42.73,25.02,25.99,4.66,102.17,49.62,54.19,7.89
7.14,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.15,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.16,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.17,42.82,25.02,25.99,4.67,102.57,49.62,54.32,7.89
7.18,42.82,25.02,25.99,4.67,102.57,49.62,54.19,7.89
7.19,42.73,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.20,42.73,25.06,25.95,4.67,102.57,49.62,54.19,7.88
7.21,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.90
7.22,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.23,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.90
7.24,42.73,25.02,25.99,4.67,102.57,49.62,54.19,7.89
7.25,42.73,25.06,25.95,4.67,102.57,49.62,54.19,7.89
7.26,42.82,25.06,25.99,4.67,102.17,49.62,54.19,7.89
7.27,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.28,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.90
7.29,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.30,42.82,25.02,25.99,4.67,102.57,49.73,54.05,7.89
7.31,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.32,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.33,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.90
7.34,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.35,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.90
7.36,42.82,25.06,25.95,4.67,102.57,49.73,54.19,7.89
7.37,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.38,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.39,42.73,25.06,25.95,4.67,102.57,49.73,54.19,7.89
7.40,42.73,25.06,25.95,4.67,102.57,49.62,54.19,7.89
7.41,42.73,25.02,25.99,4.67,102.57,49.73,54.19,7.89
7.42,42.73,25.06,25.95,4.66,102.57,49.73,54.32,7.89
7.43,42.82,25.02,25.91,4.67,102.57,49.62,54.19,7.89
7.44,42.73,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.45,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.46,42.73,25.06,25.95,4.67,102.57,49.39,54.32,7.89
7.47,42.82,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.48,42.73,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.49,42.82,25.06,25.95,4.67,102.57,49.62,54.19,7.89
7.50,42.73,25.06,25.99,4.67,102.57,49.73,54.19,7.89
7.51,42.82,25.02,25.95,4.67,102.57,49.62,54.19,7.90
7.52,42.82,25.06,25.95,4.67,102.57,49.50,54.19,7.89
7.53,42.73,25.02,25.95,4.67,102.17,49.62,54.32,7.89
7.54,42.82,25.06,25.95,4.66,102.57,49.73,54.19,7.89
7.55,42.82,25.10,25.99,4.67,102.57,49.73,54.19,7.89
7.56,42.73,25.02,25.99,4.67,102.57,49.73,54.05,7.89
7.57,42.73,25.06,25.95,4.66,102.57,49.73,54.05,7.89
7.58,42.73,25.02,25.99,4.67,102.57,49.73,54.19,7.89
7.59,42.73,25.02,25.95,4.67,102.57,49.62,54.32,7.89
7.60,42.73,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.61,42.82,25.02,25.95,4.67,102.57,49.62,54.19,7.89
7.62,42.73,25.06,25.95,4.67,102.57,49.73,54.19,7.89
7.63,42.82,25.02,25.95,4.66,102.57,49.62,54.19,7.89
7.64,42.82,25.06,25.99,4.67,102.57,49.62,54.19,7.89
7.65,42.82,25.06,25.95,4.67,102.57,49.62,54.19,7.89
7.66,42.73,25.10,25.95,4.67,102.17,49.62,54.19,7.88
7.67,42.73,25.02,25.95,4.66,102.57,49.62,54.19,7.89
7.68,42.73,25.06,25.95,4.67,102.57,49.62,54.19,7.89
7.69,42.73,25.06,25.99,4.67,102.57,49.62,54.19,7.89
