timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
3.85,40.42,19.88,22.83,8.08,74.43,43.20,60.75,8.27
3.86,40.42,19.90,22.87,8.10,74.66,43.29,60.75,8.28
3.87,40.50,19.90,22.87,8.10,74.43,43.11,60.75,8.28
3.88,40.42,19.88,22.87,8.10,74.66,43.11,60.75,8.28
3.89,40.50,19.88,22.87,8.09,74.66,43.20,60.75,8.28
3.90,40.42,19.88,22.83,8.09,74.89,43.20,60.75,8.28
3.91,40.42,19.88,22.87,8.09,74.43,43.20,60.91,8.28
3.92,40.42,19.85,22.87,8.10,74.66,43.11,60.75,8.28
3.93,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
3.94,40.42,19.85,22.83,8.10,74.66,43.11,60.91,8.28
3.95,40.50,19.88,22.83,8.09,74.66,43.20,60.75,8.28
3.96,40.42,19.88,22.87,8.08,74.66,43.20,60.75,8.27
3.97,40.42,19.85,22.87,8.08,74.66,43.20,60.75,8.27
3.98,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.27
3.99,40.42,19.88,22.83,8.09,74.66,43.11,60.75,8.28
4.00,40.42,19.90,22.87,8.09,74.43,43.20,60.75,8.28
4.01,40.50,19.88,22.87,8.10,74.43,43.20,60.91,8.28
4.02,40.50,19.88,22.83,8.09,74.43,43.20,60.75,8.27
4.03,40.50,19.88,22.87,8.09,74.43,43.20,60.75,8.28
4.04,40.42,19.88,22.83,8.09,74.66,43.20,60.91,8.28
4.05,40.34,19.88,22.83,8.09,74.66,43.20,60.75,8.29
4.06,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.28
4.07,40.50,19.88,22.87,8.11,74.66,43.11,60.75,8.27
4.08,40.42,19.88,22.83,8.09,74.66,43.11,60.75,8.27
4.09,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
4.10,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
4.11,40.42,19.88,22.87,8.09,74.66,43.20,61.07,8.27
4.12,40.50,19.88,22.83,8.09,74.43,43.20,60.75,8.29
4.13,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
4.14,40.50,19.88,22.83,8.08,74.43,43.20,60.59,8.28
4.15,40.34,19.88,22.83,8.09,74.66,43.11,60.75,8.27
4.16,40.50,19.90,22.83,8.10,74.66,43.11,60.91,8.28
4.17,40.50,19.88,22.87,8.09,74.66,43.20,60.59,8.28
4.18,40.34,19.88,22.83,8.09,74.66,43.20,60.75,8.28
4.19,40.42,19.88,22.87,8.09,74.66,43.11,60.91,8.28
4.20,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
4.21,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
4.22,40.42,19.90,22.83,8.10,74.66,43.11,60.75,8.28
4.23,40.50,19.88,22.87,8.09,74.66,43.11,60.75,8.28
4.24,40.42,19.90,22.83,8.09,74.66,43.11,60.75,8.28
4.25,40.50,19.90,22.87,8.09,74.66,43.20,60.75,8.28
4.26,40.42,19.90,22.87,8.09,74.66,43.11,60.75,8.28
4.27,40.42,19.88,22.83,8.10,74.66,43.11,60.91,8.28
4.28,40.42,19.88,22.87,8.09,74.66,43.11,60.91,8.28
4.29,40.50,19.88,22.83,8.10,74.43,43.20,60.75,8.29
4.30,40.50,19.88,22.87,8.08,74.66,43.20,60.91,8.28
4.31,40.50,19.88,22.87,8.09,74.66,43.20,60.75,8.28
4.32,40.42,19.90,22.83,8.10,74.66,43.20,60.91,8.29
4.33,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.29
4.34,40.42,19.88,22.83,8.10,74.43,43.20,60.75,8.28
4.35,40.42,19.90,22.83,8.09,74.43,43.20,60.75,8.28
4.36,40.42,19.88,22.87,8.09,74.66,43.20,60.91,8.28
4.37,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.27
4.38,40.50,19.90,22.87,8.09,74.43,43.20,60.75,8.28
4.39,40.42,19.88,22.83,8.09,74.66,43.11,60.91,8.28
4.40,40.34,19.88,22.87,8.09,74.43,43.20,60.75,8.28
4.41,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.27
4.42,40.50,19.88,22.87,8.09,74.66,43.11,60.75,8.28
4.43,40.42,19.88,22.87,8.10,74.43,43.20,60.91,8.28
4.44,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.29
4.45,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.28
4.46,40.34,19.88,22.83,8.09,74.43,43.20,60.75,8.28
4.47,40.42,19.90,22.87,8.09,74.66,43.11,60.91,8.28
4.48,40.50,19.88,22.87,8.09,74.66,43.20,60.91,8.28
4.49,40.34,19.93,22.87,8.09,74.43,43.11,60.91,8.28
4.50,40.50,19.90,22.87,8.10,74.43,43.20,60.75,8.28
4.51,40.50,19.88,22.83,8.10,74.66,43.11,60.75,8.29
4.52,40.42,19.90,22.87,8.10,74.66,43.20,60.75,8.28
4.53,40.42,19.88,22.87,8.10,74.66,43.20,60.75,8.27
4.54,40.42,19.88,22.83,8.09,74.66,43.11,60.75,8.28
4.55,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
4.56,40.34,19.88,22.83,8.09,74.66,43.20,60.75,8.28
4.57,40.34,19.90,22.83,8.09,74.66,43.20,60.91,8.28
4.58,40.42,19.88,22.87,8.10,74.66,43.11,60.75,8.27
4.59,40.42,19.88,22.87,8.09,74.66,43.02,60.75,8.28
4.60,40.42,19.88,22.87,8.09,74.66,43.02,60.75,8.27
4.61,40.42,19.90,22.87,8.10,74.66,43.20,60.91,8.28
4.62,40.50,19.90,22.87,8.10,74.66,43.20,60.75,8.28
4.63,40.42,19.90,22.87,8.10,74.66,43.11,60.91,8.28
4.64,40.42,19.88,22.87,8.10,74.43,43.20,60.75,8.28
4.65,40.50,19.90,22.83,8.11,74.66,43.20,60.75,8.28
4.66,40.42,19.90,22.87,8.10,74.66,43.20,60.91,8.28
4.67,40.42,19.88,22.83,8.09,74.43,43.11,60.75,8.28
4.68,40.50,19.90,22.83,8.10,74.43,43.20,60.91,8.29
4.69,40.42,19.88,22.87,8.09,74.43,43.20,60.75,8.28
4.70,40.50,19.88,22.87,8.09,74.66,43.20,60.91,8.27
4.71,40.34,19.90,22.83,8.09,74.66,43.11,60.75,8.28
4.72,40.34,19.88,22.87,8.09,74.66,43.20,60.91,8.28
4.73,40.50,19.88,22.87,8.10,74.66,43.20,60.91,8.28
4.74,40.42,19.90,22.83,8.09,74.66,43.11,60.91,8.28
4.75,40.50,19.88,22.87,8.10,74.66,43.20,60.75,8.28
4.76,40.42,19.90,22.80,8.09,74.66,43.20,60.91,8.28
4.77,40.50,19.90,22.83,8.10,74.43,43.20,60.75,8.28
4.78,40.42,19.90,22.83,8.09,74.89,43.11,60.75,8.28
4.79,40.42,19.88,22.87,8.09,74.43,43.20,60.75,8.27
4.80,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.28
4.81,40.42,19.88,22.87,8.09,74.66,43.20,60.91,8.28
4.82,40.50,19.93,22.83,8.10,74.43,43.11,60.75,8.28
4.83,40.42,19.88,22.87,8.10,74.66,43.11,60.75,8.27
4.84,40.50,19.90,22.87,8.09,74.66,43.20,60.91,8.27
4.85,40.50,19.90,22.87,8.10,74.66,43.11,60.59,8.28
4.86,40.42,19.88,22.87,8.09,74.66,43.11,60.75,8.28
4.87,40.50,19.90,22.83,8.10,74.66,43.20,60.75,8.28
4.88,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.27
4.89,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
4.90,40.50,19.88,22.83,8.10,74.66,43.11,60.75,8.28
4.91,40.50,19.88,22.83,8.09,74.66,43.20,60.75,8.27
4.92,40.42,19.88,22.87,8.09,74.43,43.20,60.91,8.28
4.93,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
4.94,40.42,19.90,22.83,8.10,74.66,43.29,60.91,8.28
4.95,40.50,19.90,22.83,8.09,74.66,43.11,60.75,8.29
4.96,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.28
4.97,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.27
4.98,40.42,19.90,22.83,8.10,74.66,43.11,60.75,8.28
4.99,40.50,19.90,22.87,8.09,74.66,43.20,60.75,8.28
5.00,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
5.01,40.42,19.90,22.87,8.09,74.43,43.11,60.91,8.28
5.02,40.42,19.90,22.83,8.09,74.43,43.20,60.91,8.28
5.03,40.42,19.90,22.87,8.10,74.66,43.11,60.75,8.29
5.04,40.50,19.88,22.87,8.09,74.66,43.20,60.75,8.28
5.05,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
5.06,40.42,19.88,22.87,8.10,74.66,43.20,60.91,8.28
5.07,40.42,19.90,22.83,8.10,74.66,43.20,60.75,8.28
5.08,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
5.09,40.50,19.88,22.83,8.10,74.43,43.20,60.59,8.28
5.10,40.50,19.88,22.87,8.10,74.66,43.20,60.75,8.28
5.11,40.42,19.90,22.87,8.10,74.43,43.20,60.75,8.28
5.12,40.50,19.90,22.87,8.09,74.66,43.11,60.75,8.28
5.13,40.42,19.88,22.87,8.09,74.66,43.20,60.91,8.28
5.14,40.50,19.90,22.87,8.09,74.66,43.20,60.75,8.28
5.15,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.29
5.16,40.50,19.90,22.87,8.09,74.66,43.20,60.75,8.28
5.17,40.42,19.90,22.83,8.09,74.43,43.11,60.75,8.29
5.18,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
5.19,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
5.20,40.42,19.90,22.87,8.10,74.66,43.20,60.75,8.28
5.21,40.42,19.90,22.87,8.09,74.66,43.11,60.75,8.28
5.22,40.50,19.88,22.87,8.09,74.66,43.11,60.75,8.28
5.23,40.42,19.88,22.87,8.10,74.66,43.20,60.75,8.28
5.24,40.42,19.90,22.87,8.11,74.66,43.20,60.75,8.28
5.25,40.42,19.88,22.83,8.10,74.66,43.11,60.75,8.28
5.26,40.42,19.88,22.83,8.10,74.66,43.20,60.91,8.28
5.27,40.42,19.88,22.87,8.09,74.66,43.20,60.91,8.28
5.28,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
5.29,40.50,19.90,22.83,8.10,74.43,43.20,60.91,8.29
5.30,40.42,19.90,22.87,8.09,74.66,43.11,60.91,8.28
5.31,40.42,19.90,22.87,8.10,74.66,43.20,60.75,8.28
5.32,40.50,19.90,22.87,8.11,74.66,43.11,60.75,8.28
5.33,40.42,19.88,22.87,8.10,74.43,43.11,60.91,8.28
5.34,40.42,19.90,22.87,8.10,74.66,43.20,60.75,8.28
5.35,40.42,19.90,22.87,8.10,74.43,43.20,60.75,8.28
5.36,40.42,19.90,22.87,8.09,74.66,43.20,60.75,8.28
5.37,40.50,19.93,22.83,8.10,74.66,43.11,60.75,8.28
5.38,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
5.39,40.42,19.88,22.87,8.09,74.66,43.20,60.91,8.28
5.40,40.42,19.93,22.87,8.10,74.66,43.20,60.75,8.28
5.41,40.42,19.93,22.87,8.09,74.66,43.20,60.75,8.29
5.42,40.42,19.90,22.83,8.10,74.66,43.20,60.91,8.28
5.43,40.42,19.88,22.87,8.10,74.66,43.11,60.91,8.28
5.44,40.34,19.88,22.83,8.10,74.66,43.11,60.91,8.28
5.45,40.42,19.88,22.83,8.10,74.66,43.11,60.75,8.28
5.46,40.42,19.88,22.83,8.09,74.66,43.11,60.75,8.28
5.47,40.34,19.90,22.87,8.10,74.43,43.20,60.75,8.28
5.48,40.42,19.88,22.87,8.09,74.89,43.20,60.75,8.28
5.49,40.50,19.90,22.87,8.10,74.43,43.11,60.75,8.28
5.50,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
5.51,40.42,19.88,22.83,8.09,74.66,43.20,60.91,8.28
5.52,40.42,19.90,22.87,8.10,74.66,43.20,60.91,8.28
5.53,40.50,19.90,22.87,8.09,74.66,43.11,60.75,8.28
5.54,40.42,19.90,22.83,8.11,74.66,43.20,60.91,8.29
5.55,40.42,19.90,22.87,8.11,74.66,43.20,60.75,8.29
5.56,40.42,19.90,22.87,8.09,74.66,43.20,60.75,8.27
5.57,40.42,19.90,22.87,8.09,74.66,43.20,60.91,8.28
5.58,40.50,19.90,22.87,8.09,74.66,43.11,60.91,8.28
5.59,40.42,19.90,22.87,8.09,74.66,43.20,60.91,8.28
5.60,40.42,19.90,22.87,8.09,74.66,43.20,60.75,8.28
5.61,40.50,19.90,22.87,8.10,74.66,43.20,60.75,8.28
5.62,40.42,19.90,22.87,8.09,74.66,43.20,60.75,8.28
5.63,40.34,19.88,22.83,8.10,74.66,43.20,60.75,8.29
5.64,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
5.65,40.50,19.88,22.87,8.10,74.66,43.20,60.75,8.28
5.66,40.42,19.90,22.87,8.10,74.66,43.29,60.91,8.28
5.67,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
5.68,40.42,19.88,22.87,8.09,74.89,43.20,60.91,8.28
5.69,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
5.70,40.42,19.88,22.83,8.10,74.43,43.20,60.91,8.28
5.71,40.42,19.88,22.87,8.09,74.66,43.20,60.91,8.29
5.72,40.50,19.90,22.83,8.09,74.43,43.20,60.75,8.29
5.73,40.42,19.88,22.83,8.09,74.66,43.20,60.91,8.29
5.74,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
5.75,40.42,19.88,22.83,8.10,74.43,43.20,60.75,8.28
5.76,40.42,19.88,22.87,8.10,74.66,43.20,60.75,8.27
5.77,40.42,19.90,22.83,8.10,74.66,43.11,60.75,8.27
5.78,40.42,19.88,22.87,8.10,74.43,43.29,60.91,8.28
5.79,40.42,19.90,22.87,8.10,74.43,43.02,60.75,8.28
5.80,40.50,19.90,22.87,8.09,74.66,43.02,60.91,8.28
5.81,40.42,19.88,22.83,8.09,74.66,43.29,60.75,8.29
5.82,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
5.83,40.42,19.90,22.87,8.09,74.66,43.20,60.75,8.28
5.84,40.42,19.88,22.83,8.09,74.66,43.20,60.91,8.28
5.85,40.50,19.88,22.87,8.10,74.66,43.20,60.75,8.28
5.86,40.42,19.90,22.87,8.10,74.43,43.20,60.75,8.28
5.87,40.42,19.93,22.87,8.09,74.43,43.20,60.91,8.28
5.88,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
5.89,40.42,19.90,22.87,8.10,74.66,43.20,60.75,8.28
5.90,40.42,19.90,22.87,8.10,74.66,43.29,60.91,8.28
5.91,40.42,19.90,22.83,8.10,74.66,43.29,60.75,8.28
5.92,40.34,19.93,22.83,8.09,74.66,43.20,60.75,8.28
5.93,40.50,19.90,22.87,8.09,74.66,43.20,60.91,8.29
5.94,40.42,19.88,22.87,8.10,74.43,43.20,60.75,8.28
5.95,40.42,19.90,22.87,8.10,74.66,43.20,60.75,8.28
5.96,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
5.97,40.42,19.90,22.87,8.09,74.43,43.20,60.75,8.28
5.98,40.42,19.88,22.87,8.10,74.66,43.20,60.91,8.28
5.99,40.50,19.88,22.83,8.10,74.43,43.20,60.91,8.28
6.00,40.42,19.90,22.83,8.10,74.43,43.20,60.75,8.28
6.01,40.42,19.88,22.87,8.10,74.66,43.20,60.75,8.28
6.02,40.42,19.90,22.87,8.09,74.43,43.20,60.75,8.28
6.03,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.29
6.04,40.42,19.88,22.83,8.09,74.66,43.20,60.91,8.28
6.05,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.06,40.42,19.90,22.87,8.10,74.66,43.20,60.75,8.27
6.07,40.42,19.88,22.83,8.10,74.66,43.20,60.91,8.28
6.08,40.42,19.88,22.83,8.10,74.66,43.11,60.59,8.28
6.09,40.42,19.90,22.83,8.09,74.66,43.11,60.75,8.28
6.10,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
6.11,40.42,19.85,22.83,8.11,74.66,43.20,60.75,8.28
6.12,40.42,19.90,22.83,8.10,74.66,43.20,60.91,8.28
6.13,40.42,19.90,22.87,8.10,74.43,43.11,60.75,8.27
6.14,40.50,19.90,22.87,8.09,74.66,43.20,60.75,8.28
6.15,40.42,19.88,22.87,8.10,74.66,43.20,60.91,8.28
6.16,40.34,19.88,22.87,8.10,74.43,43.38,60.75,8.27
6.17,40.42,19.88,22.87,8.10,74.66,43.20,60.75,8.28
6.18,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
6.19,40.42,19.88,22.87,8.10,74.66,43.20,60.91,8.28
6.20,40.42,19.88,22.83,8.09,74.66,43.11,60.75,8.28
6.21,40.34,19.88,22.87,8.09,74.66,43.02,60.75,8.28
6.22,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.23,40.34,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.24,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
6.25,40.42,19.88,22.83,8.09,74.66,43.11,60.75,8.28
6.26,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
6.27,40.42,19.90,22.83,8.09,74.66,43.11,60.75,8.28
6.28,40.50,19.90,22.83,8.10,74.66,43.11,60.75,8.28
6.29,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
6.30,40.42,19.88,22.83,8.10,74.43,43.20,60.91,8.28
6.31,40.42,19.88,22.83,8.10,74.66,43.11,60.91,8.29
6.32,40.34,19.90,22.83,8.09,74.66,43.20,60.91,8.29
6.33,40.42,19.90,22.83,8.10,74.43,43.20,60.75,8.28
6.34,40.42,19.88,22.83,8.10,74.43,43.20,60.75,8.28
6.35,40.42,19.90,22.87,8.11,74.66,43.20,60.75,8.28
6.36,40.42,19.90,22.87,8.10,74.43,43.20,60.75,8.28
6.37,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
6.38,40.42,19.88,22.87,8.10,74.66,43.20,60.75,8.29
6.39,40.42,19.93,22.83,8.09,74.43,43.20,60.75,8.27
6.40,40.42,19.90,22.83,8.10,74.66,43.20,60.75,8.28
6.41,40.42,19.88,22.87,8.10,74.43,43.20,60.91,8.28
6.42,40.50,19.90,22.83,8.10,74.43,43.20,60.75,8.28
6.43,40.42,19.90,22.87,8.10,74.66,43.11,60.91,8.27
6.44,40.42,19.88,22.83,8.10,74.66,43.11,60.91,8.29
6.45,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.46,40.42,19.88,22.83,8.09,74.66,43.29,60.75,8.29
6.47,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.27
6.48,40.42,19.88,22.87,8.10,74.66,43.20,60.75,8.28
6.49,40.42,19.90,22.83,8.10,74.43,43.20,60.75,8.28
6.50,40.42,19.90,22.83,8.10,74.43,43.29,60.75,8.29
6.51,40.42,19.90,22.87,8.09,74.66,43.11,60.91,8.29
6.52,40.42,19.93,22.83,8.09,74.66,43.11,60.75,8.28
6.53,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.54,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.55,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.56,40.42,19.90,22.87,8.10,74.66,43.11,60.91,8.29
6.57,40.42,19.90,22.83,8.09,74.43,43.11,60.75,8.28
6.58,40.42,19.90,22.83,8.10,74.43,43.20,60.75,8.28
6.59,40.42,19.88,22.87,8.10,74.66,43.11,60.75,8.27
6.60,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
6.61,40.42,19.90,22.83,8.10,74.66,43.20,60.75,8.28
6.62,40.42,19.90,22.87,8.10,74.43,43.11,60.75,8.28
6.63,40.42,19.90,22.83,8.09,74.43,43.20,60.75,8.29
6.64,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.65,40.42,19.90,22.83,8.09,74.43,43.20,60.75,8.28
6.66,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.28
6.67,40.42,19.90,22.83,8.09,74.66,43.20,60.59,8.28
6.68,40.42,19.88,22.87,8.10,74.66,43.20,60.91,8.28
6.69,40.34,19.88,22.83,8.09,74.66,43.20,60.75,8.28
6.70,40.42,19.88,22.83,8.10,74.43,43.20,60.91,8.28
6.71,40.42,19.90,22.83,8.10,74.66,43.11,60.75,8.28
6.72,40.42,19.90,22.83,8.10,74.66,43.11,60.75,8.28
6.73,40.42,19.88,22.83,8.10,74.43,43.20,60.75,8.27
6.74,40.42,19.88,22.87,8.10,74.66,43.11,60.75,8.29
6.75,40.42,19.88,22.83,8.10,74.43,43.20,60.75,8.27
6.76,40.42,19.88,22.83,8.10,74.43,43.11,60.75,8.28
6.77,40.42,19.90,22.83,8.11,74.66,43.20,60.75,8.28
6.78,40.42,19.90,22.83,8.09,74.66,43.20,60.91,8.28
6.79,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.29
6.80,40.42,19.88,22.83,8.11,74.66,43.20,60.59,8.28
6.81,40.34,19.88,22.87,8.11,74.66,43.11,60.75,8.28
6.82,40.42,19.88,22.87,8.11,74.66,43.11,60.91,8.29
6.83,40.42,19.93,22.83,8.11,74.66,43.20,60.75,8.28
6.84,40.42,19.88,22.83,8.09,74.43,43.11,60.75,8.28
6.85,40.42,19.90,22.83,8.09,74.43,43.11,60.91,8.29
6.86,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.87,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
6.88,40.42,19.88,22.83,8.10,74.66,43.11,60.91,8.28
6.89,40.34,19.88,22.83,8.11,74.66,43.11,60.75,8.28
6.90,40.42,19.93,22.87,8.10,74.66,43.20,60.75,8.28
6.91,40.42,19.88,22.87,8.09,74.43,43.20,60.91,8.28
6.92,40.42,19.90,22.83,8.09,74.43,43.29,60.75,8.28
6.93,40.42,19.88,22.87,8.11,74.66,43.20,60.75,8.28
6.94,40.42,19.90,22.83,8.09,74.66,43.11,60.59,8.28
6.95,40.42,19.88,22.87,8.11,74.43,43.11,60.75,8.28
6.96,40.42,19.90,22.80,8.10,74.66,43.20,60.75,8.29
6.97,40.42,19.88,22.83,8.10,74.66,43.11,60.75,8.28
6.98,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
6.99,40.42,19.88,22.83,8.10,74.43,43.20,60.59,8.28
7.00,40.42,19.90,22.83,8.09,74.43,43.20,60.75,8.28
7.01,40.42,19.90,22.83,8.11,74.43,43.38,60.75,8.28
7.02,40.42,19.90,22.83,8.10,74.43,43.11,60.75,8.28
7.03,40.42,19.90,22.83,8.10,74.66,43.02,60.75,8.28
7.04,40.42,19.90,22.83,8.10,74.43,43.20,60.59,8.27
7.05,40.42,19.88,22.83,8.10,74.43,43.20,60.75,8.28
7.06,40.34,19.88,22.83,8.10,74.43,43.11,60.91,8.28
7.07,40.42,19.90,22.83,8.11,74.43,43.11,60.91,8.29
7.08,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
7.09,40.34,19.90,22.83,8.10,74.66,43.11,60.59,8.29
7.10,40.42,19.90,22.83,8.09,74.43,43.20,60.75,8.27
7.11,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.28
7.12,40.34,19.90,22.83,8.09,74.66,43.20,60.75,8.28
7.13,40.50,19.88,22.83,8.09,74.66,43.11,60.91,8.28
7.14,40.42,19.90,22.83,8.09,74.43,43.11,60.75,8.28
7.15,40.42,19.88,22.87,8.09,74.66,43.20,60.91,8.28
7.16,40.42,19.90,22.83,8.10,74.43,43.20,60.91,8.27
7.17,40.42,19.90,22.80,8.09,74.43,43.11,60.75,8.29
7.18,40.42,19.88,22.87,8.10,74.43,43.20,60.91,8.28
7.19,40.42,19.90,22.83,8.09,74.43,43.20,60.75,8.28
7.20,40.42,19.88,22.83,8.11,74.43,43.11,60.75,8.28
7.21,40.42,19.88,22.83,8.10,74.66,43.11,60.75,8.29
7.22,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
7.23,40.42,19.90,22.83,8.10,74.20,43.20,60.59,8.29
7.24,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
7.25,40.34,19.88,22.83,8.10,74.43,43.20,60.59,8.29
7.26,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.28
7.27,40.42,19.88,22.83,8.09,74.43,43.20,61.07,8.27
7.28,40.42,19.88,22.83,8.09,74.43,43.20,60.59,8.28
7.29,40.42,19.90,22.83,8.09,74.43,43.11,61.07,8.28
7.30,40.42,19.90,22.83,8.10,74.66,43.20,60.75,8.28
7.31,40.42,19.88,22.80,8.09,74.66,43.11,60.75,8.28
7.32,40.42,19.88,22.83,8.10,74.66,43.20,60.75,8.28
7.33,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
7.34,40.34,19.88,22.83,8.09,74.43,43.11,60.75,8.28
7.35,40.42,19.90,22.83,8.10,74.43,43.20,60.75,8.28
7.36,40.34,19.88,22.83,8.10,74.43,43.11,60.75,8.28
7.37,40.34,19.88,22.83,8.10,74.66,43.11,60.75,8.28
7.38,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
7.39,40.42,19.88,22.83,8.10,74.43,43.20,60.75,8.28
7.40,40.42,19.90,22.83,8.10,74.66,43.20,60.75,8.28
7.41,40.42,19.88,22.87,8.10,74.66,43.20,60.59,8.28
7.42,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.29
7.43,40.42,19.88,22.83,8.09,74.66,43.11,60.91,8.28
7.44,40.42,19.88,22.83,8.10,74.66,43.11,60.75,8.28
7.45,40.42,19.90,22.83,8.09,74.66,43.20,60.75,8.28
7.46,40.42,19.90,22.83,8.10,74.43,43.20,60.75,8.28
7.47,40.42,19.88,22.80,8.10,74.66,43.20,60.75,8.28
7.48,40.34,19.90,22.83,8.10,74.43,43.20,60.75,8.27
7.49,40.42,19.88,22.83,8.09,74.43,43.20,60.75,8.28
7.50,40.34,19.88,22.83,8.10,74.43,43.11,60.75,8.29
7.51,40.34,19.88,22.83,8.10,74.43,43.20,60.75,8.27
7.52,40.42,19.88,22.83,8.11,74.43,43.11,60.75,8.28
7.53,40.34,19.88,22.83,8.10,74.43,43.20,60.75,8.28
7.54,40.42,19.88,22.83,8.10,74.43,43.11,60.75,8.28
7.55,40.42,19.88,22.80,8.09,74.43,43.20,60.75,8.28
7.56,40.42,19.88,22.87,8.09,74.66,43.20,60.75,8.28
7.57,40.34,19.88,22.80,8.09,74.43,43.20,60.59,8.27
7.58,40.42,19.90,22.83,8.10,74.66,43.20,60.75,8.29
7.59,40.34,19.88,22.83,8.10,74.66,43.20,60.91,8.28
7.60,40.34,19.88,22.83,8.09,74.43,43.11,60.75,8.27
7.61,40.34,19.88,22.83,8.10,74.66,43.20,60.75,8.27
7.62,40.42,19.88,22.80,8.10,74.66,43.11,60.75,8.29
7.63,40.42,19.88,22.83,8.09,74.66,43.20,60.75,8.28
7.64,40.42,19.90,22.83,8.10,74.43,43.20,60.75,8.28
7.65,40.34,19.88,22.83,8.10,74.66,43.20,60.75,8.27
7.66,40.34,19.90,22.83,8.09,74.43,43.11,60.75,8.26
7.67,40.42,19.88,22.80,8.09,74.43,43.11,60.75,8.28
7.68,40.42,19.90,22.83,8.09,74.43,43.20,60.75,8.29
7.69,40.34,19.88,22.83,8.09,74.43,43.20,60.75,8.28
