timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.08,17.02,19.64,5.86,67.29,41.44,51.77,6.99
3.85,36.15,17.02,19.61,5.85,67.48,41.27,51.77,6.99
3.86,36.15,17.07,19.64,5.86,67.48,41.27,51.77,6.99
3.87,36.15,17.04,19.64,5.85,67.48,41.35,51.77,6.99
3.88,36.15,17.02,19.64,5.86,67.48,41.44,51.77,6.99
3.89,36.08,17.02,19.61,5.85,67.48,41.35,51.89,6.99
3.90,36.15,17.02,19.64,5.85,67.48,41.27,51.77,6.99
3.91,36.15,17.02,19.64,5.86,67.48,41.44,51.77,6.99
3.92,36.15,17.07,19.61,5.85,67.48,41.35,51.89,6.99
3.93,36.15,17.07,19.61,5.85,67.48,41.35,51.77,7.00
3.94,36.15,17.04,19.61,5.86,67.48,41.35,51.77,6.99
3.95,36.15,17.07,19.61,5.86,67.48,41.35,51.77,6.99
3.96,36.15,17.07,19.64,5.85,67.48,41.44,51.77,7.00
3.97,36.15,17.04,19.61,5.86,67.48,41.27,51.77,6.99
3.98,36.15,17.02,19.64,5.86,67.48,41.35,51.77,6.99
3.99,36.08,17.02,19.61,5.85,67.29,41.27,51.77,6.99
4.00,36.15,17.02,19.61,5.86,67.48,41.44,51.89,6.99
4.01,36.15,17.04,19.61,5.86,67.48,41.35,51.89,6.99
4.02,36.15,17.04,19.64,5.86,67.48,41.35,51.77,6.99
4.03,36.08,17.04,19.61,5.85,67.48,41.27,51.77,6.99
4.04,36.15,17.02,19.64,5.85,67.48,41.35,51.77,6.99
4.05,36.15,17.02,19.61,5.85,67.48,41.27,51.77,6.99
4.06,36.15,17.04,19.64,5.86,67.48,41.27,51.77,6.99
4.07,36.15,17.02,19.61,5.85,67.48,41.35,51.77,7.00
4.08,36.08,17.07,19.61,5.85,67.48,41.44,51.89,7.00
4.09,36.15,17.02,19.61,5.85,67.48,41.35,51.77,6.98
4.10,36.08,17.02,19.61,5.85,67.48,41.27,51.77,6.99
4.11,36.15,17.04,19.61,5.85,67.48,41.35,51.77,6.99
4.12,36.15,17.04,19.64,5.85,67.48,41.35,51.64,6.99
4.13,36.08,17.02,19.61,5.86,67.48,41.35,51.77,6.99
4.14,36.08,17.02,19.61,5.85,67.48,41.35,51.77,6.99
4.15,36.08,17.02,19.61,5.85,67.48,41.27,51.89,7.00
4.16,36.15,17.07,19.61,5.85,67.48,41.35,51.77,6.99
4.17,36.15,17.04,19.61,5.85,67.48,41.35,51.89,6.99
4.18,36.15,17.04,19.61,5.85,67.29,41.35,51.77,6.98
4.19,36.08,17.04,19.61,5.86,67.29,41.35,51.77,6.98
4.20,36.08,17.02,19.61,5.85,67.29,41.35,51.77,6.99
4.21,36.15,17.07,19.61,5.85,67.48,41.35,51.77,7.00
4.22,36.15,17.04,19.61,5.85,67.48,41.35,51.89,6.99
4.23,36.15,17.02,19.61,5.85,67.48,41.35,51.77,6.99
4.24,36.08,17.02,19.61,5.85,67.48,41.27,51.77,6.99
4.25,36.08,17.02,19.61,5.85,67.48,41.35,51.77,6.99
4.26,36.08,17.04,19.61,5.85,67.48,41.35,51.89,6.99
4.27,36.15,17.04,19.61,5.86,67.48,41.35,51.77,6.99
4.28,36.15,17.02,19.61,5.85,67.29,41.35,51.77,6.98
4.29,36.08,17.02,19.61,5.86,67.29,41.35,51.64,6.99
4.30,36.08,17.02,19.61,5.86,67.67,41.35,51.64,6.99
4.31,36.15,17.04,19.64,5.85,67.48,41.35,51.77,6.99
4.32,36.15,17.04,19.61,5.85,67.48,41.44,51.77,6.99
4.33,36.08,17.02,19.61,5.86,67.29,41.35,51.77,6.99
4.34,36.08,17.02,19.61,5.85,67.48,41.35,51.64,6.99
4.35,36.08,17.02,19.61,5.85,67.48,41.35,51.64,6.99
4.36,36.15,17.02,19.61,5.86,67.29,41.44,51.77,7.00
4.37,36.08,17.04,19.61,5.85,67.48,41.44,51.77,6.99
4.38,36.08,17.02,19.61,5.85,67.29,41.27,51.89,6.98
4.39,36.08,17.02,19.61,5.85,67.48,41.35,51.64,6.98
4.40,36.02,17.02,19.61,5.85,67.48,41.35,51.64,6.99
4.41,36.15,17.02,19.61,5.86,67.29,41.35,51.77,6.99
4.42,36.15,17.04,19.61,5.86,67.48,41.27,51.77,6.99
4.43,36.08,17.00,19.61,5.85,67.29,41.35,51.64,6.99
4.44,36.08,17.02,19.61,5.85,67.29,41.27,51.77,6.99
4.45,36.08,17.00,19.58,5.85,67.29,41.27,51.64,6.99
4.46,36.08,17.02,19.61,5.85,67.48,41.27,51.89,6.99
4.47,36.15,17.04,19.61,5.85,67.48,41.35,51.77,6.99
4.48,36.08,17.07,19.61,5.86,67.48,41.35,51.77,6.99
4.49,36.08,17.02,19.58,5.86,67.29,41.35,51.64,6.98
4.50,36.08,17.02,19.61,5.86,67.48,41.35,51.77,6.99
4.51,36.08,17.02,19.61,5.84,67.48,41.35,51.77,7.00
4.52,36.08,17.04,19.61,5.85,67.48,41.35,51.77,6.99
4.53,36.08,17.02,19.61,5.85,67.29,41.35,51.77,6.99
4.54,36.08,17.02,19.58,5.85,67.48,41.35,51.64,6.99
4.55,36.08,17.02,19.58,5.85,67.29,41.35,51.77,6.99
4.56,36.08,17.02,19.61,5.85,67.48,41.35,51.77,6.99
4.57,36.08,17.02,19.61,5.86,67.48,41.35,51.77,7.00
4.58,36.08,17.02,19.61,5.86,67.29,41.35,51.77,7.00
4.59,36.08,17.02,19.58,5.86,67.29,41.35,51.77,6.99
4.60,36.08,17.00,19.61,5.85,67.48,41.27,52.01,6.99
4.61,36.08,17.02,19.58,5.85,67.48,41.44,51.77,6.99
4.62,36.08,17.02,19.61,5.86,67.48,41.35,51.77,6.99
4.63,36.08,17.02,19.58,5.85,67.48,41.35,51.64,6.99
4.64,36.02,17.02,19.58,5.85,67.29,41.35,51.77,6.99
4.65,36.08,17.02,19.58,5.84,67.29,41.27,51.64,6.99
4.66,36.08,17.02,19.61,5.85,67.48,41.35,51.64,6.99
4.67,36.08,17.02,19.61,5.85,67.48,41.35,51.89,7.00
4.68,36.08,17.02,19.61,5.85,67.29,41.35,51.64,6.99
4.69,36.08,17.04,19.58,5.85,67.48,41.27,51.64,6.99
4.70,36.08,17.02,19.58,5.85,67.29,41.35,51.64,6.98
4.71,36.08,17.02,19.58,5.85,67.29,41.27,51.77,6.98
4.72,36.08,17.02,19.61,5.85,67.48,41.35,51.64,6.99
4.73,36.08,17.02,19.61,5.85,67.48,41.27,51.64,6.99
4.74,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
4.75,36.08,17.00,19.58,5.85,67.48,41.35,51.64,6.98
4.76,36.08,17.02,19.58,5.86,67.48,41.27,51.77,6.99
4.77,36.08,17.02,19.58,5.85,67.48,41.35,51.77,6.99
4.78,36.02,17.00,19.58,5.84,67.29,41.35,51.64,7.00
4.79,36.02,17.00,19.55,5.85,67.29,41.35,51.64,6.98
4.80,36.02,17.02,19.58,5.85,67.29,41.27,51.64,6.99
4.81,36.08,17.02,19.61,5.85,67.29,41.44,51.64,6.99
4.82,36.08,17.02,19.58,5.86,67.48,41.27,51.64,6.98
4.83,36.02,17.00,19.58,5.84,67.29,41.27,51.64,6.98
4.84,36.02,16.97,19.58,5.85,67.29,41.27,51.64,6.99
4.85,36.02,17.00,19.58,5.84,67.29,41.27,51.64,7.00
4.86,36.08,17.00,19.61,5.84,67.48,41.35,51.77,6.99
4.87,36.08,17.02,19.58,5.85,67.29,41.35,51.77,6.99
4.88,36.02,17.00,19.58,5.84,67.29,41.27,51.64,6.98
4.89,36.02,17.00,19.55,5.85,67.29,41.27,51.77,6.97
4.90,36.08,17.02,19.58,5.86,67.29,41.27,51.52,6.98
4.91,36.08,17.02,19.61,5.85,67.29,41.35,51.64,6.99
4.92,36.08,17.02,19.58,5.85,67.29,41.27,51.64,6.99
4.93,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.98
4.94,36.02,16.97,19.55,5.85,67.48,41.27,51.64,6.99
4.95,36.02,17.00,19.58,5.86,67.29,41.27,51.64,6.98
4.96,36.08,17.02,19.61,5.85,67.48,41.27,51.64,6.99
4.97,36.08,17.00,19.58,5.85,67.29,41.27,51.77,6.99
4.98,36.02,17.02,19.58,5.84,67.29,41.27,51.64,6.98
4.99,36.02,17.00,19.58,5.86,67.29,41.35,51.64,6.99
5.00,36.02,17.00,19.55,5.85,67.48,41.35,51.89,6.99
5.01,36.02,17.00,19.61,5.85,67.29,41.27,51.64,6.99
5.02,36.08,17.02,19.58,5.85,67.29,41.18,51.64,6.98
5.03,35.95,17.00,19.58,5.84,67.10,41.18,51.64,6.99
5.04,36.02,16.97,19.58,5.85,67.29,41.27,51.64,6.98
5.05,36.02,17.00,19.55,5.85,67.29,41.35,51.64,6.98
5.06,36.02,17.00,19.55,5.85,67.29,41.35,51.64,6.99
5.07,36.08,17.00,19.58,5.85,67.48,41.27,51.64,6.98
5.08,36.02,17.00,19.58,5.84,67.29,41.27,51.64,6.99
5.09,36.02,16.97,19.55,5.84,67.29,41.27,51.77,7.00
5.10,36.02,17.00,19.55,5.85,67.29,41.18,51.64,6.99
5.11,36.08,17.00,19.55,5.84,67.29,41.27,51.52,6.99
5.12,36.08,17.00,19.58,5.84,67.29,41.35,51.64,6.99
5.13,36.02,16.97,19.61,5.85,67.29,41.27,51.64,6.99
5.14,36.02,16.97,19.55,5.84,67.29,41.27,51.64,6.98
5.15,36.02,17.02,19.55,5.85,67.29,41.27,51.64,6.99
5.16,36.02,17.00,19.58,5.84,67.29,41.35,51.64,6.99
5.17,36.02,17.00,19.58,5.85,67.29,41.35,51.64,6.98
5.18,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
5.19,35.95,17.00,19.58,5.84,67.29,41.18,51.64,6.99
5.20,36.02,16.97,19.58,5.85,67.29,41.18,51.64,6.98
5.21,36.02,17.00,19.58,5.84,67.29,41.27,51.77,6.99
5.22,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
5.23,36.02,17.00,19.58,5.84,67.29,41.18,51.64,6.98
5.24,36.02,16.97,19.55,5.84,67.29,41.27,51.64,6.98
5.25,36.02,16.97,19.58,5.85,67.29,41.27,51.52,6.98
5.26,36.08,17.02,19.58,5.85,67.29,41.35,51.64,6.98
5.27,36.02,17.00,19.58,5.86,67.48,41.35,51.77,6.99
5.28,36.02,17.00,19.55,5.84,67.29,41.27,51.64,6.99
5.29,36.02,17.02,19.55,5.85,67.29,41.35,51.64,7.00
5.30,36.02,16.97,19.58,5.84,67.29,41.35,51.64,6.98
5.31,36.08,17.02,19.58,5.85,67.29,41.27,51.64,6.99
5.32,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
5.33,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
5.34,35.95,17.00,19.55,5.86,67.29,41.27,51.64,6.99
5.35,36.02,17.00,19.55,5.85,67.29,41.35,51.64,6.98
5.36,36.02,17.02,19.58,5.86,67.29,41.27,51.64,6.99
5.37,36.02,17.00,19.58,5.86,67.29,41.27,51.77,6.99
5.38,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
5.39,35.95,17.00,19.55,5.85,67.29,41.18,51.64,6.98
5.40,36.02,17.02,19.55,5.84,67.29,41.27,51.64,6.99
5.41,36.02,17.00,19.58,5.85,67.29,41.18,51.64,6.99
5.42,36.02,17.00,19.58,5.84,67.29,41.18,51.64,6.99
5.43,36.02,17.00,19.58,5.84,67.29,41.35,51.64,6.98
5.44,35.95,17.00,19.55,5.84,67.29,41.18,51.64,6.98
5.45,35.95,16.97,19.58,5.85,67.29,41.18,51.64,6.99
5.46,36.02,17.02,19.58,5.85,67.29,41.35,51.64,6.99
5.47,36.08,17.00,19.58,5.84,67.29,41.35,51.64,7.00
5.48,36.02,17.00,19.55,5.84,67.29,41.27,51.64,6.99
5.49,35.95,17.00,19.55,5.85,67.29,41.18,51.64,6.98
5.50,36.02,16.97,19.55,5.86,67.29,41.27,51.64,6.99
5.51,36.02,17.00,19.55,5.84,67.29,41.27,51.64,6.99
5.52,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.98
5.53,36.02,16.97,19.58,5.84,67.29,41.18,51.64,6.99
5.54,35.95,16.97,19.55,5.84,67.29,41.27,51.52,6.98
5.55,36.02,16.97,19.58,5.85,67.29,41.18,51.64,6.99
5.56,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
5.57,36.02,17.00,19.55,5.85,67.29,41.27,51.64,6.98
5.58,36.02,16.97,19.55,5.84,67.29,41.35,51.64,6.98
5.59,36.02,16.97,19.55,5.84,67.29,41.27,51.64,6.99
5.60,36.02,17.00,19.55,5.85,67.29,41.18,51.64,6.98
5.61,36.02,17.00,19.58,5.84,67.29,41.27,51.64,6.98
5.62,36.02,17.02,19.58,5.84,67.29,41.27,51.64,6.98
5.63,36.02,16.97,19.58,5.84,67.29,41.27,51.64,6.99
5.64,36.02,16.97,19.55,5.84,67.29,41.27,51.64,6.98
5.65,36.02,17.02,19.58,5.85,67.29,41.27,51.64,6.99
5.66,36.08,17.02,19.55,5.85,67.29,41.35,51.64,6.99
5.67,36.02,17.00,19.58,5.84,67.29,41.35,51.64,6.98
5.68,36.02,16.97,19.58,5.85,67.29,41.27,51.64,6.99
5.69,36.02,17.02,19.58,5.84,67.29,41.35,51.64,6.99
5.70,36.02,17.00,19.55,5.84,67.29,41.18,51.64,6.99
5.71,36.02,16.97,19.55,5.85,67.48,41.27,51.77,6.99
5.72,36.02,17.00,19.58,5.86,67.29,41.35,51.64,6.99
5.73,36.02,16.97,19.58,5.84,67.29,41.35,51.64,6.98
5.74,35.95,16.97,19.55,5.84,67.29,41.27,51.64,6.98
5.75,36.08,17.00,19.55,5.85,67.29,41.10,51.64,6.98
5.76,36.02,17.00,19.55,5.84,67.29,41.27,51.64,6.99
5.77,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.98
5.78,36.02,17.00,19.55,5.84,67.29,41.18,51.64,6.98
5.79,36.02,16.97,19.55,5.85,67.29,41.18,51.64,6.98
5.80,35.95,16.97,19.55,5.84,67.29,41.27,51.64,6.99
5.81,36.02,16.97,19.58,5.85,67.29,41.35,51.64,6.98
5.82,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
5.83,35.95,17.00,19.55,5.85,67.29,41.27,51.64,6.99
5.84,36.02,17.00,19.52,5.84,67.29,41.18,51.64,6.98
5.85,36.02,16.97,19.55,5.86,67.29,41.27,51.64,6.98
5.86,36.02,17.00,19.58,5.84,67.29,41.27,51.64,6.99
5.87,36.02,17.00,19.58,5.85,67.29,41.35,51.64,6.98
5.88,36.02,17.02,19.58,5.85,67.29,41.27,51.64,6.98
5.89,36.02,16.97,19.58,5.84,67.29,41.27,51.64,6.98
5.90,35.95,16.97,19.58,5.85,67.29,41.18,51.64,6.98
5.91,36.02,17.02,19.58,5.86,67.29,41.18,51.64,6.98
5.92,36.02,17.00,19.58,5.84,67.29,41.27,51.64,6.99
5.93,36.02,16.97,19.55,5.85,67.29,41.18,51.64,6.98
5.94,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.98
5.95,35.95,17.00,19.55,5.84,67.29,41.27,51.64,6.98
5.96,36.02,16.97,19.58,5.84,67.29,41.35,51.64,6.99
5.97,36.02,17.00,19.58,5.84,67.29,41.35,51.64,6.99
5.98,36.02,17.00,19.58,5.85,67.29,41.10,51.64,6.99
5.99,36.02,17.00,19.55,5.86,67.29,41.27,51.64,6.99
6.00,35.95,16.97,19.55,5.85,67.29,41.27,51.64,6.98
6.01,36.02,17.00,19.58,5.85,67.29,41.18,51.64,6.97
6.02,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.99
6.03,36.02,16.97,19.55,5.85,67.29,41.35,51.64,6.98
6.04,35.95,16.97,19.55,5.86,67.29,41.27,51.64,6.98
6.05,35.95,17.00,19.55,5.84,67.29,41.27,51.64,6.97
6.06,36.02,17.02,19.55,5.84,67.29,41.27,51.64,6.98
6.07,36.02,17.00,19.55,5.85,67.29,41.27,51.77,6.97
6.08,36.02,17.00,19.55,5.84,67.29,41.27,51.64,6.98
6.09,35.95,16.97,19.55,5.84,67.29,41.27,51.64,6.98
6.10,36.02,16.97,19.55,5.85,67.29,41.27,51.64,6.99
6.11,36.02,16.97,19.55,5.85,67.29,41.27,51.64,6.98
6.12,36.02,17.00,19.58,5.84,67.29,41.27,51.64,6.98
6.13,36.02,17.00,19.55,5.85,67.29,41.27,51.64,6.98
6.14,35.88,16.97,19.50,5.85,67.10,41.27,51.64,6.98
6.15,35.95,16.97,19.55,5.86,67.29,41.27,51.64,6.98
6.16,36.02,16.97,19.55,5.84,67.29,41.27,51.64,6.98
6.17,36.02,16.97,19.55,5.85,67.48,41.27,51.64,7.00
6.18,35.95,17.00,19.55,5.84,67.29,41.27,51.77,7.00
6.19,35.95,16.97,19.52,5.85,67.29,41.18,51.52,6.99
6.20,35.95,16.97,19.55,5.84,66.91,41.27,51.64,6.98
6.21,36.02,17.02,19.55,5.84,67.48,41.27,51.64,6.98
6.22,36.02,17.00,19.55,5.85,67.29,41.27,51.64,6.98
6.23,36.02,17.00,19.55,5.85,67.29,41.27,51.52,6.98
6.24,35.95,16.97,19.55,5.84,67.29,41.27,51.52,6.98
6.25,35.95,17.02,19.55,5.85,67.29,41.35,51.77,6.99
6.26,36.02,17.00,19.55,5.84,67.29,41.18,51.64,6.98
6.27,36.02,17.00,19.55,5.85,67.48,41.27,51.64,6.99
6.28,36.02,17.00,19.55,5.84,67.29,41.27,51.52,6.99
6.29,35.95,16.97,19.55,5.85,67.29,41.27,51.52,6.97
6.30,35.95,16.97,19.55,5.85,67.29,41.18,51.52,6.98
6.31,36.02,17.00,19.55,5.84,67.29,41.27,51.64,6.99
6.32,36.02,17.00,19.58,5.86,67.29,41.27,51.64,7.00
6.33,35.95,16.97,19.55,5.85,67.29,41.27,51.77,6.99
6.34,35.95,17.00,19.55,5.84,67.29,41.27,51.64,6.98
6.35,35.95,16.97,19.55,5.84,67.29,41.27,51.64,6.98
6.36,36.02,17.02,19.58,5.85,67.10,41.27,51.64,6.98
6.37,36.02,17.00,19.58,5.85,67.29,41.27,51.64,6.98
6.38,35.95,17.00,19.55,5.85,67.29,41.27,51.64,6.98
6.39,35.95,16.97,19.55,5.84,67.29,41.27,51.52,6.99
6.40,35.95,16.97,19.55,5.84,67.29,41.27,51.64,6.99
6.41,35.95,16.97,19.58,5.85,67.10,41.27,51.64,6.99
6.42,36.02,17.00,19.58,5.84,67.29,41.35,51.64,6.98
6.43,35.95,16.97,19.58,5.85,67.29,41.18,51.64,6.98
6.44,35.95,16.97,19.52,5.84,67.29,41.27,51.64,6.98
6.45,35.95,16.97,19.55,5.84,67.29,41.27,51.64,6.98
6.46,36.02,17.00,19.58,5.85,67.29,41.18,51.64,6.98
6.47,36.02,17.00,19.58,5.84,67.29,41.27,51.64,6.98
6.48,35.95,17.00,19.55,5.85,67.29,41.18,51.64,6.99
6.49,35.95,17.00,19.55,5.85,67.29,41.27,51.52,6.98
6.50,35.95,16.97,19.55,5.85,67.29,41.18,51.64,6.98
6.51,35.95,17.00,19.55,5.84,67.29,41.27,51.64,6.98
6.52,36.02,17.02,19.55,5.84,67.29,41.27,51.64,6.98
6.53,35.95,17.02,19.55,5.84,67.29,41.18,51.64,6.99
6.54,35.95,17.00,19.55,5.84,67.29,41.18,51.52,6.98
6.55,35.95,16.97,19.55,5.84,67.29,41.27,51.64,6.98
6.56,36.02,17.00,19.55,5.84,67.29,41.27,51.64,6.98
6.57,36.02,17.00,19.55,5.85,67.29,41.27,51.64,6.98
6.58,35.95,17.00,19.55,5.85,67.29,41.27,51.64,6.98
6.59,35.95,16.97,19.55,5.84,67.29,41.18,51.77,6.98
6.60,35.95,16.97,19.55,5.84,67.29,41.18,51.64,6.99
6.61,36.02,16.97,19.55,5.85,67.29,41.27,51.64,6.99
6.62,35.95,17.00,19.58,5.86,67.48,41.35,51.64,6.98
6.63,36.02,16.97,19.55,5.85,67.29,41.27,51.64,6.98
6.64,35.95,17.00,19.55,5.84,67.29,41.27,51.64,6.98
6.65,35.95,16.97,19.55,5.84,67.29,41.18,51.64,6.98
6.66,36.02,17.00,19.55,5.84,67.48,41.35,51.64,6.99
6.67,36.02,17.02,19.58,5.84,67.48,41.35,51.77,6.99
6.68,36.02,16.97,19.55,5.85,67.29,41.27,51.64,6.98
6.69,35.95,17.00,19.55,5.84,67.10,41.27,51.52,6.99
6.70,35.95,16.97,19.55,5.84,67.29,41.27,51.64,6.99
6.71,35.95,17.02,19.55,5.86,67.48,41.27,51.64,6.99
6.72,36.02,17.00,19.58,5.85,67.29,41.35,51.64,6.99
6.73,36.02,17.02,19.58,5.84,67.29,41.18,51.77,6.99
6.74,35.95,17.02,19.55,5.85,67.29,41.35,51.64,6.99
6.75,35.95,17.00,19.55,5.85,67.29,41.18,51.64,6.99
6.76,36.02,17.00,19.55,5.85,67.29,41.27,51.64,6.98
6.77,36.02,17.00,19.55,5.84,67.29,41.27,51.64,6.98
6.78,35.95,17.00,19.58,5.84,67.29,41.27,51.64,6.98
6.79,35.95,16.97,19.55,5.85,67.10,41.27,51.64,6.99
6.80,35.95,16.97,19.55,5.84,67.29,41.35,51.64,6.98
6.81,36.02,17.00,19.58,5.86,67.48,41.27,51.64,6.99
6.82,36.02,17.02,19.55,5.84,67.48,41.27,51.64,6.99
6.83,35.95,17.00,19.55,5.84,67.29,41.27,51.64,6.99
6.84,36.02,16.97,19.55,5.85,67.29,41.35,51.64,6.98
6.85,36.02,17.00,19.55,5.84,67.29,41.35,51.64,6.98
6.86,35.95,17.02,19.58,5.84,67.29,41.18,51.64,6.99
6.87,36.02,17.00,19.58,5.85,67.48,41.35,51.64,6.99
6.88,35.95,17.02,19.55,5.84,67.29,41.35,51.64,6.98
6.89,35.95,17.00,19.55,5.85,67.48,41.27,51.64,6.99
6.90,35.95,16.97,19.58,5.85,67.29,41.27,51.64,6.99
6.91,36.02,17.02,19.55,5.85,67.29,41.27,51.64,6.99
6.92,36.02,17.02,19.58,5.86,67.48,41.27,51.64,6.99
6.93,35.95,17.00,19.58,5.85,67.29,41.35,51.64,6.98
6.94,35.95,16.97,19.58,5.84,67.29,41.35,51.64,7.00
6.95,35.95,17.00,19.55,5.84,67.48,41.27,51.64,6.98
6.96,36.02,17.02,19.58,5.86,67.48,41.27,51.64,6.99
6.97,36.02,17.02,19.58,5.85,67.29,41.35,51.77,6.98
6.98,36.02,17.00,19.61,5.84,67.29,41.35,51.64,6.99
6.99,35.95,17.00,19.55,5.85,67.29,41.27,51.64,6.99
7.00,36.02,17.00,19.58,5.84,67.48,41.18,51.64,6.99
7.01,36.02,17.00,19.58,5.84,67.29,41.35,51.77,6.98
7.02,36.02,17.02,19.58,5.84,67.29,41.35,51.64,6.99
7.03,36.02,17.00,19.58,5.85,67.29,41.35,51.77,6.99
7.04,35.95,17.00,19.58,5.85,67.10,41.27,51.64,6.99
7.05,36.02,17.00,19.55,5.85,67.29,41.27,51.64,6.99
7.06,36.02,17.00,19.55,5.85,67.29,41.35,51.52,6.98
7.07,36.08,17.02,19.58,5.86,67.48,41.27,51.64,6.99
7.08,35.95,17.00,19.58,5.85,67.48,41.35,51.64,6.99
7.09,36.02,17.02,19.55,5.85,67.29,41.27,51.64,7.00
7.10,35.95,17.02,19.55,5.85,67.29,41.27,51.64,6.98
7.11,36.02,16.97,19.58,5.84,67.29,41.35,51.64,7.00
7.12,36.02,17.02,19.58,5.86,67.48,41.35,51.64,6.98
7.13,36.02,17.02,19.58,5.85,67.29,41.27,51.64,6.99
7.14,35.95,17.00,19.55,5.84,67.29,41.35,51.64,6.99
7.15,35.95,17.00,19.55,5.84,67.48,41.35,51.64,6.98
7.16,36.02,17.02,19.58,5.84,67.29,41.10,51.64,6.98
7.17,36.02,17.00,19.58,5.85,67.48,41.27,51.64,6.99
7.18,36.02,17.02,19.55,5.84,67.29,41.35,51.64,6.98
7.19,35.95,17.02,19.55,5.85,67.29,41.27,51.64,6.99
7.20,35.95,17.00,19.55,5.85,67.29,41.18,51.64,6.99
7.21,36.02,17.02,19.58,5.85,67.29,41.35,51.64,6.98
7.22,36.02,17.02,19.58,5.84,67.48,41.35,51.77,7.00
7.23,35.95,17.02,19.55,5.85,67.29,41.27,51.64,6.99
7.24,36.02,17.02,19.55,5.86,67.48,41.27,51.64,6.99
7.25,35.95,17.00,19.58,5.85,67.29,41.35,51.64,6.99
7.26,36.02,17.02,19.58,5.86,67.48,41.35,51.77,6.99
7.27,36.02,17.04,19.58,5.85,67.29,41.35,51.64,6.99
7.28,36.02,17.02,19.58,5.84,67.48,41.27,51.64,6.99
7.29,35.95,17.00,19.58,5.84,67.29,41.35,51.64,6.99
7.30,36.02,17.04,19.55,5.85,67.29,41.27,51.64,6.99
7.31,35.95,17.04,19.58,5.85,67.48,41.35,51.77,7.00
7.32,36.08,17.02,19.58,5.86,67.48,41.35,51.77,6.98
7.33,35.95,17.04,19.58,5.85,67.48,41.35,51.64,7.00
7.34,36.02,17.02,19.58,5.85,67.29,41.35,51.64,6.98
7.35,36.02,17.02,19.55,5.86,67.48,41.35,51.77,6.99
7.36,36.08,17.07,19.61,5.86,67.48,41.35,51.77,7.00
7.37,36.02,17.02,19.61,5.85,67.29,41.44,51.77,6.99
7.38,36.02,17.02,19.61,5.85,67.48,41.35,51.77,6.99
7.39,36.02,17.00,19.58,5.85,67.29,41.35,51.64,6.99
7.40,36.02,17.02,19.58,5.85,67.48,41.35,51.77,6.99
7.41,36.02,17.02,19.61,5.86,67.29,41.44,51.64,6.99
7.42,36.08,17.02,19.61,5.86,67.48,41.44,51.64,6.99
7.43,36.02,17.02,19.58,5.85,67.48,41.35,51.64,6.98
7.44,36.02,17.00,19.58,5.85,67.29,41.35,51.77,6.98
7.45,36.02,17.04,19.58,5.86,67.29,41.44,51.64,6.99
7.46,36.02,17.02,19.61,5.85,67.48,41.27,51.77,7.01
7.47,36.02,17.04,19.58,5.85,67.48,41.35,51.77,6.99
7.48,36.02,17.02,19.61,5.85,67.48,41.27,51.64,6.99
7.49,36.02,17.02,19.58,5.86,67.29,41.35,51.77,6.99
7.50,36.02,17.02,19.58,5.85,67.48,41.35,51.64,6.99
7.51,36.02,17.04,19.58,5.85,67.48,41.35,51.77,6.99
7.52,36.02,17.04,19.58,5.85,67.48,41.44,51.89,6.99
7.53,36.02,17.02,19.58,5.85,67.29,41.35,51.77,6.99
7.54,36.02,17.02,19.58,5.85,67.48,41.35,51.77,7.01
7.55,36.02,17.02,19.58,5.85,67.29,41.35,51.77,7.00
7.56,36.02,17.02,19.58,5.85,67.48,41.44,51.77,6.99
7.57,36.02,17.02,19.61,5.85,67.48,41.35,51.77,6.99
7.58,36.02,17.02,19.58,5.86,67.48,41.35,51.77,6.99
7.59,36.02,17.07,19.58,5.85,67.48,41.35,51.64,7.00
7.60,36.02,17.02,19.58,5.85,67.48,41.27,51.77,6.99
7.61,36.08,17.04,19.61,5.85,67.48,41.44,51.77,6.99
7.62,36.08,17.02,19.61,5.85,67.48,41.35,51.77,6.99
7.63,36.02,17.04,19.61,5.85,67.48,41.35,51.64,6.99
7.64,36.02,17.04,19.58,5.85,67.29,41.27,51.77,6.99
7.65,36.02,17.07,19.61,5.85,67.48,41.35,51.77,7.00
7.66,36.02,17.02,19.61,5.85,67.48,41.44,51.77,6.99
7.67,36.08,17.02,19.61,5.85,67.48,41.35,51.64,6.99
7.68,36.02,17.02,19.58,5.86,67.48,41.35,51.89,6.99
7.69,36.02,17.02,19.58,5.85,67.29,41.27,51.64,6.99
