timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.25,24.29,25.06,4.71,98.64,48.17,52.01,8.15
3.85,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
3.86,41.25,24.33,25.02,4.70,98.64,48.17,52.01,8.15
3.87,41.34,24.33,25.06,4.71,98.26,48.17,52.01,8.15
3.88,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
3.89,41.34,24.33,25.02,4.71,98.26,48.17,52.01,8.15
3.90,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
3.91,41.25,24.33,25.02,4.71,98.64,48.06,52.01,8.15
3.92,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.15
3.93,41.34,24.33,25.02,4.70,98.64,48.06,52.01,8.15
3.94,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
3.95,41.42,24.33,25.02,4.70,98.64,48.17,52.01,8.15
3.96,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.15
3.97,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.15
3.98,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.15
3.99,41.34,24.33,25.02,4.71,98.26,47.95,52.01,8.15
4.00,41.34,24.33,25.02,4.70,98.64,48.06,51.89,8.14
4.01,41.34,24.33,25.02,4.71,99.02,48.17,52.01,8.15
4.02,41.34,24.33,25.02,4.70,98.26,48.06,52.01,8.16
4.03,41.34,24.33,25.02,4.71,98.64,48.06,52.14,8.15
4.04,41.34,24.33,25.02,4.70,98.26,48.17,51.89,8.15
4.05,41.34,24.33,25.02,4.71,98.64,48.06,52.14,8.15
4.06,41.34,24.29,25.02,4.71,98.26,48.17,51.77,8.15
4.07,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.08,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.16
4.09,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
4.10,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.11,41.34,24.36,25.02,4.71,98.26,48.17,52.01,8.15
4.12,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
4.13,41.25,24.29,25.02,4.71,98.64,48.17,51.89,8.15
4.14,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.15,41.34,24.33,25.02,4.70,98.26,48.17,52.01,8.15
4.16,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
4.17,41.25,24.33,25.02,4.70,98.26,48.17,52.14,8.15
4.18,41.25,24.33,25.02,4.70,98.26,48.17,52.01,8.15
4.19,41.34,24.29,25.02,4.71,98.64,48.17,52.01,8.16
4.20,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.21,41.34,24.33,25.06,4.71,98.26,48.17,52.01,8.15
4.22,41.25,24.33,25.06,4.70,98.26,48.06,52.01,8.14
4.23,41.34,24.29,25.02,4.71,98.64,48.06,52.01,8.15
4.24,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
4.25,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
4.26,41.34,24.33,25.02,4.70,98.26,48.17,51.89,8.15
4.27,41.34,24.29,25.02,4.71,98.26,48.06,51.89,8.15
4.28,41.34,24.33,25.02,4.71,98.64,48.06,52.01,8.15
4.29,41.25,24.29,25.02,4.72,98.64,48.06,52.01,8.15
4.30,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
4.31,41.34,24.33,25.02,4.71,98.26,48.17,51.89,8.14
4.32,41.34,24.29,25.02,4.71,98.26,48.17,52.01,8.16
4.33,41.25,24.29,25.02,4.71,98.64,48.17,52.01,8.15
4.34,41.34,24.33,25.02,4.71,98.64,48.06,52.01,8.15
4.35,41.34,24.33,25.02,4.71,98.64,48.06,52.01,8.15
4.36,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.37,41.25,24.40,25.06,4.70,98.26,48.17,52.01,8.15
4.38,41.25,24.33,25.06,4.71,98.26,48.06,52.01,8.15
4.39,41.34,24.25,25.02,4.71,98.64,48.17,51.89,8.15
4.40,41.25,24.29,25.02,4.70,98.64,48.06,52.01,8.16
4.41,41.34,24.33,25.02,4.70,98.64,48.06,52.01,8.15
4.42,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.15
4.43,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
4.44,41.34,24.29,25.02,4.70,98.26,48.06,52.01,8.15
4.45,41.34,24.33,25.02,4.70,98.26,48.06,52.01,8.14
4.46,41.34,24.29,25.02,4.71,98.26,48.17,52.01,8.15
4.47,41.34,24.29,25.02,4.71,98.64,48.06,51.89,8.16
4.48,41.34,24.29,25.02,4.70,98.64,48.06,52.01,8.15
4.49,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
4.50,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.51,41.25,24.29,25.02,4.70,98.26,48.06,52.01,8.15
4.52,41.34,24.33,25.02,4.71,98.26,48.28,52.01,8.16
4.53,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
4.54,41.34,24.33,25.02,4.71,98.64,48.06,52.01,8.15
4.55,41.25,24.33,25.02,4.71,98.64,48.06,52.01,8.15
4.56,41.34,24.29,25.02,4.70,98.26,48.17,52.01,8.15
4.57,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.14
4.58,41.25,24.29,25.02,4.71,98.64,48.06,52.01,8.15
4.59,41.34,24.29,25.02,4.70,98.64,48.06,52.14,8.15
4.60,41.25,24.33,25.02,4.71,98.26,48.06,52.01,8.15
4.61,41.25,24.33,25.06,4.71,98.64,48.06,52.01,8.15
4.62,41.34,24.33,25.02,4.71,98.26,48.17,52.01,8.16
4.63,41.25,24.29,25.02,4.70,98.26,48.06,52.01,8.15
4.64,41.34,24.29,25.02,4.71,98.26,48.17,52.01,8.15
4.65,41.34,24.33,25.02,4.71,98.64,48.06,52.14,8.15
4.66,41.34,24.29,25.06,4.70,98.26,48.06,52.01,8.15
4.67,41.34,24.29,25.02,4.70,98.64,48.06,52.01,8.15
4.68,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.69,41.25,24.33,25.02,4.70,98.26,48.17,52.01,8.15
4.70,41.25,24.29,25.06,4.71,98.64,48.17,52.01,8.15
4.71,41.25,24.36,25.02,4.70,98.26,48.17,52.01,8.15
4.72,41.25,24.29,25.02,4.71,98.64,48.17,52.01,8.15
4.73,41.25,24.33,25.02,4.71,98.64,48.06,52.01,8.15
4.74,41.34,24.33,25.02,4.71,98.64,48.17,51.89,8.15
4.75,41.25,24.29,25.02,4.71,98.26,48.17,52.01,8.15
4.76,41.34,24.29,25.02,4.71,98.26,48.17,52.01,8.15
4.77,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
4.78,41.25,24.33,25.02,4.72,98.26,48.06,52.01,8.15
4.79,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
4.80,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.81,41.34,24.33,25.02,4.71,98.26,48.17,52.01,8.14
4.82,41.34,24.29,25.02,4.71,98.26,48.17,52.01,8.15
4.83,41.34,24.33,25.02,4.71,98.26,48.17,52.01,8.15
4.84,41.34,24.29,25.06,4.71,98.64,48.06,51.89,8.15
4.85,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
4.86,41.25,24.29,25.02,4.70,98.26,48.06,52.01,8.14
4.87,41.34,24.36,25.02,4.71,98.26,48.06,52.01,8.15
4.88,41.34,24.29,25.02,4.71,98.64,48.17,52.01,8.15
4.89,41.34,24.29,25.02,4.71,98.64,48.06,52.01,8.15
4.90,41.25,24.33,25.02,4.72,98.64,48.06,52.01,8.16
4.91,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
4.92,41.34,24.33,25.02,4.71,98.64,48.06,52.01,8.14
4.93,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.94,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
4.95,41.25,24.29,25.02,4.70,98.64,48.17,52.01,8.16
4.96,41.25,24.33,25.02,4.71,98.26,48.06,52.01,8.15
4.97,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.16
4.98,41.34,24.29,25.02,4.71,98.26,47.95,52.01,8.15
4.99,41.25,24.29,25.02,4.71,98.26,48.17,52.01,8.16
5.00,41.34,24.33,25.02,4.70,98.26,48.06,52.01,8.14
5.01,41.25,24.29,25.06,4.71,98.26,48.17,52.01,8.15
5.02,41.25,24.29,25.02,4.71,98.26,48.06,52.01,8.14
5.03,41.25,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.04,41.25,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.05,41.34,24.29,25.02,4.71,98.64,48.17,52.01,8.16
5.06,41.34,24.29,25.02,4.71,98.26,48.17,52.01,8.15
5.07,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.16
5.08,41.25,24.33,25.02,4.70,98.26,48.17,52.01,8.15
5.09,41.34,24.29,25.06,4.71,98.26,48.06,52.01,8.15
5.10,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.14
5.11,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
5.12,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.14
5.13,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.14,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
5.15,41.34,24.33,25.02,4.70,98.64,48.06,52.01,8.14
5.16,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.17,41.25,24.33,25.02,4.71,98.64,48.06,52.01,8.15
5.18,41.42,24.29,25.06,4.70,98.64,48.17,52.01,8.14
5.19,41.25,24.29,25.02,4.71,98.64,48.17,52.01,8.15
5.20,41.25,24.29,25.06,4.71,98.64,48.17,52.01,8.15
5.21,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
5.22,41.25,24.33,25.06,4.70,98.64,48.17,52.01,8.15
5.23,41.51,24.33,25.02,4.71,98.64,48.06,52.01,8.15
5.24,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.25,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.15
5.26,41.25,24.33,25.06,4.71,98.26,48.06,52.01,8.16
5.27,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.28,41.34,24.33,25.02,4.71,98.26,48.17,52.01,8.15
5.29,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.15
5.30,41.34,24.29,25.06,4.71,98.26,48.28,51.89,8.16
5.31,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.32,41.34,24.29,25.02,4.70,98.26,48.06,51.89,8.15
5.33,41.34,24.29,25.02,4.71,99.02,48.06,52.01,8.15
5.34,41.34,24.29,25.02,4.71,98.64,48.17,51.89,8.15
5.35,41.34,24.33,25.02,4.70,98.64,48.06,52.26,8.16
5.36,41.34,24.33,25.02,4.70,98.64,48.06,52.01,8.16
5.37,41.34,24.29,25.06,4.70,98.64,48.17,52.01,8.15
5.38,41.34,24.29,25.02,4.70,98.64,47.95,52.01,8.15
5.39,41.25,24.33,25.02,4.71,98.26,48.17,52.01,8.15
5.40,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.41,41.34,24.33,25.06,4.70,98.64,48.17,51.89,8.15
5.42,41.34,24.29,25.02,4.71,98.26,48.06,52.01,8.15
5.43,41.34,24.29,25.02,4.71,98.26,48.06,52.01,8.16
5.44,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.45,41.34,24.33,25.06,4.70,98.26,48.06,52.01,8.14
5.46,41.25,24.33,25.06,4.71,98.64,48.06,52.01,8.16
5.47,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.48,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.16
5.49,41.34,24.29,25.06,4.70,98.64,48.17,52.01,8.15
5.50,41.25,24.33,25.06,4.71,98.26,48.06,52.01,8.15
5.51,41.34,24.33,25.02,4.71,98.64,48.17,51.89,8.14
5.52,41.34,24.33,25.06,4.71,98.64,48.28,52.01,8.15
5.53,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
5.54,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.15
5.55,41.34,24.33,25.02,4.71,98.26,48.28,51.89,8.15
5.56,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.57,41.25,24.33,25.06,4.71,98.64,48.06,52.01,8.15
5.58,41.25,24.33,25.02,4.71,98.64,48.17,52.01,8.15
5.59,41.25,24.36,25.02,4.71,98.64,48.06,52.01,8.15
5.60,41.34,24.33,25.06,4.70,98.64,48.06,52.01,8.15
5.61,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.62,41.25,24.29,25.02,4.70,98.64,48.06,52.01,8.16
5.63,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
5.64,41.34,24.33,25.06,4.71,98.26,48.28,52.01,8.16
5.65,41.34,24.33,25.02,4.70,98.64,48.06,52.01,8.15
5.66,41.34,24.29,25.02,4.70,98.64,48.17,52.01,8.15
5.67,41.25,24.33,25.02,4.70,98.64,48.17,52.01,8.15
5.68,41.42,24.29,25.06,4.71,98.64,48.17,52.01,8.15
5.69,41.34,24.33,25.06,4.71,98.64,48.17,51.89,8.15
5.70,41.34,24.29,25.06,4.70,98.64,48.17,51.89,8.15
5.71,41.25,24.33,25.02,4.70,98.64,48.28,52.01,8.15
5.72,41.34,24.29,25.06,4.71,98.26,48.17,52.01,8.15
5.73,41.25,24.33,25.06,4.71,98.64,48.06,52.01,8.15
5.74,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.75,41.34,24.36,25.02,4.71,98.64,48.17,51.89,8.14
5.76,41.34,24.29,25.06,4.71,98.64,48.17,52.01,8.16
5.77,41.34,24.33,25.02,4.70,98.26,48.06,52.01,8.15
5.78,41.34,24.36,25.06,4.70,98.64,48.17,52.01,8.15
5.79,41.34,24.29,25.06,4.71,98.64,48.17,52.01,8.15
5.80,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
5.81,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
5.82,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.83,41.34,24.36,25.02,4.70,98.64,48.06,52.01,8.15
5.84,41.34,24.33,25.06,4.70,98.64,48.06,52.01,8.15
5.85,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.16
5.86,41.42,24.33,25.06,4.71,98.26,48.17,52.01,8.15
5.87,41.34,24.29,25.02,4.70,98.64,48.17,52.14,8.15
5.88,41.34,24.33,25.02,4.70,98.26,48.06,52.01,8.15
5.89,41.34,24.29,25.06,4.70,98.64,48.28,52.01,8.15
5.90,41.34,24.33,25.02,4.71,98.26,48.06,52.01,8.15
5.91,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.92,41.34,24.33,25.02,4.71,98.64,48.06,52.01,8.14
5.93,41.42,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.94,41.34,24.36,25.06,4.71,98.64,48.17,51.89,8.15
5.95,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
5.96,41.34,24.29,25.06,4.71,98.64,48.17,52.01,8.15
5.97,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
5.98,41.34,24.33,25.02,4.70,98.64,48.06,52.01,8.16
5.99,41.34,24.29,25.06,4.70,98.64,48.06,52.01,8.15
6.00,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.01,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
6.02,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
6.03,41.34,24.33,25.02,4.71,98.64,48.06,52.01,8.15
6.04,41.34,24.29,25.06,4.71,98.64,48.17,52.14,8.16
6.05,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.06,41.34,24.33,25.06,4.71,98.64,48.17,51.89,8.16
6.07,41.25,24.29,25.06,4.70,98.64,48.17,52.01,8.15
6.08,41.34,24.36,25.02,4.71,98.64,48.17,52.14,8.15
6.09,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.16
6.10,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.15
6.11,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.12,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.16
6.13,41.25,24.33,25.06,4.70,98.64,48.17,52.01,8.15
6.14,41.25,24.33,25.06,4.71,98.26,48.17,52.01,8.16
6.15,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.15
6.16,41.34,24.36,25.02,4.70,98.64,48.17,52.01,8.15
6.17,41.42,24.33,25.06,4.70,98.26,48.17,52.01,8.15
6.18,41.34,24.36,25.02,4.71,98.64,48.17,52.01,8.15
6.19,41.34,24.33,25.06,4.71,98.26,48.06,52.01,8.15
6.20,41.34,24.33,25.02,4.71,98.64,48.17,52.01,8.15
6.21,41.34,24.36,25.06,4.71,98.64,48.17,52.14,8.15
6.22,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
6.23,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.15
6.24,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
6.25,41.25,24.33,25.02,4.71,98.64,48.28,52.01,8.16
6.26,41.34,24.33,25.06,4.71,98.64,47.95,52.01,8.15
6.27,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.16
6.28,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.16
6.29,41.34,24.33,25.06,4.70,98.64,48.06,52.01,8.15
6.30,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.16
6.31,41.34,24.29,25.06,4.70,98.64,48.17,52.01,8.15
6.32,41.51,24.33,25.06,4.71,98.64,48.06,52.01,8.15
6.33,41.34,24.33,25.06,4.71,98.64,48.06,52.14,8.15
6.34,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.15
6.35,41.34,24.29,25.06,4.71,98.64,48.17,52.01,8.15
6.36,41.34,24.36,25.06,4.71,98.26,48.17,52.14,8.14
6.37,41.34,24.36,25.06,4.71,98.64,48.17,52.01,8.15
6.38,41.34,24.25,25.06,4.71,98.64,48.17,52.01,8.16
6.39,41.34,24.33,25.02,4.71,98.64,48.28,52.14,8.16
6.40,41.34,24.29,25.06,4.70,98.64,48.17,52.01,8.15
6.41,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.42,41.34,24.29,25.06,4.71,98.64,48.17,52.01,8.15
6.43,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.44,41.42,24.33,25.06,4.70,98.64,48.17,52.14,8.15
6.45,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.46,41.34,24.33,25.06,4.70,98.64,48.06,52.01,8.16
6.47,41.34,24.33,25.06,4.72,98.64,48.17,52.01,8.15
6.48,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.16
6.49,41.42,24.29,25.06,4.71,98.64,48.17,52.01,8.15
6.50,41.25,24.33,25.06,4.71,98.64,48.06,52.01,8.15
6.51,41.42,24.33,25.02,4.71,98.64,48.17,52.01,8.16
6.52,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.53,41.34,24.33,25.02,4.70,98.64,48.17,52.01,8.15
6.54,41.34,24.36,25.06,4.70,98.64,48.06,52.14,8.15
6.55,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.56,41.34,24.29,25.06,4.71,98.26,48.17,52.01,8.16
6.57,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.15
6.58,41.34,24.33,25.06,4.71,98.26,48.17,52.01,8.15
6.59,41.34,24.36,25.06,4.71,99.02,48.17,52.14,8.16
6.60,41.34,24.33,25.06,4.71,98.26,48.17,52.01,8.15
6.61,41.34,24.33,25.06,4.71,98.64,48.28,52.14,8.15
6.62,41.42,24.33,25.06,4.71,98.64,48.17,51.89,8.16
6.63,41.42,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.64,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.15
6.65,41.34,24.29,25.06,4.71,98.64,48.17,52.14,8.15
6.66,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.67,41.42,24.33,25.06,4.70,98.64,48.17,52.01,8.16
6.68,41.34,24.33,25.06,4.72,98.26,48.06,52.01,8.15
6.69,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.16
6.70,41.42,24.33,25.06,4.71,98.64,48.28,52.14,8.15
6.71,41.34,24.29,25.06,4.70,98.64,48.28,52.01,8.16
6.72,41.34,24.36,25.06,4.71,98.64,48.17,52.01,8.15
6.73,41.42,24.33,25.06,4.71,98.64,48.17,52.14,8.16
6.74,41.34,24.33,25.06,4.71,98.64,48.28,52.01,8.16
6.75,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.76,41.34,24.36,25.06,4.71,98.64,48.17,52.01,8.16
6.77,41.34,24.33,25.06,4.71,98.64,48.06,52.14,8.15
6.78,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.79,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.80,41.42,24.33,25.06,4.71,98.64,48.17,52.14,8.16
6.81,41.34,24.33,25.06,4.70,98.64,48.06,52.14,8.16
6.82,41.34,24.29,25.06,4.71,98.64,48.17,52.01,8.15
6.83,41.34,24.33,25.06,4.70,98.64,48.28,52.14,8.15
6.84,41.34,24.36,25.06,4.70,98.64,48.28,52.01,8.15
6.85,41.34,24.33,25.06,4.70,98.64,48.17,52.14,8.16
6.86,41.34,24.29,25.06,4.70,98.64,48.17,52.01,8.15
6.87,41.34,24.33,25.06,4.70,98.64,48.17,52.14,8.15
6.88,41.34,24.33,25.10,4.71,98.64,48.28,52.01,8.16
6.89,41.34,24.36,25.06,4.71,98.64,48.17,52.14,8.15
6.90,41.42,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.91,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.15
6.92,41.42,24.36,25.06,4.71,98.64,48.06,51.89,8.15
6.93,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.16
6.94,41.42,24.33,25.06,4.71,98.64,48.06,52.01,8.15
6.95,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.16
6.96,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.16
6.97,41.34,24.29,25.06,4.71,98.26,48.17,52.14,8.15
6.98,41.34,24.33,25.06,4.71,98.64,48.17,52.14,8.16
6.99,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.16
7.00,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
7.01,41.42,24.33,25.06,4.71,98.64,48.17,52.14,8.15
7.02,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
7.03,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.15
7.04,41.42,24.33,25.06,4.71,98.26,48.17,52.01,8.15
7.05,41.34,24.29,25.06,4.72,98.64,48.17,51.89,8.16
7.06,41.42,24.29,25.06,4.70,98.64,48.17,52.01,8.15
7.07,41.34,24.33,25.06,4.71,98.64,48.17,52.26,8.15
7.08,41.34,24.33,25.06,4.71,98.64,48.17,52.14,8.16
7.09,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
7.10,41.34,24.36,25.06,4.70,99.02,48.17,52.01,8.16
7.11,41.42,24.33,25.06,4.70,98.64,48.17,52.01,8.15
7.12,41.34,24.33,25.06,4.71,98.64,48.17,52.14,8.15
7.13,41.34,24.33,25.06,4.72,98.64,48.17,52.14,8.15
7.14,41.34,24.33,25.06,4.72,98.64,48.17,52.01,8.15
7.15,41.34,24.33,25.06,4.70,98.64,48.06,52.01,8.15
7.16,41.34,24.33,25.06,4.71,98.64,48.17,52.14,8.16
7.17,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
7.18,41.34,24.29,25.06,4.72,98.64,48.06,52.14,8.16
7.19,41.34,24.33,25.06,4.72,98.64,48.06,52.01,8.16
7.20,41.34,24.33,25.06,4.70,99.02,48.17,52.01,8.15
7.21,41.34,24.33,25.06,4.71,98.26,48.06,52.01,8.15
7.22,41.42,24.33,25.06,4.71,98.64,48.17,52.01,8.15
7.23,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.15
7.24,41.34,24.36,25.06,4.71,98.64,48.28,52.14,8.16
7.25,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
7.26,41.34,24.33,25.06,4.72,98.64,48.17,52.14,8.15
7.27,41.42,24.33,25.06,4.71,98.64,48.17,52.01,8.16
7.28,41.34,24.29,25.06,4.71,98.64,48.17,52.01,8.15
7.29,41.42,24.33,25.06,4.70,98.64,48.17,52.14,8.15
7.30,41.34,24.33,25.06,4.71,98.64,48.06,52.14,8.15
7.31,41.34,24.29,25.06,4.71,98.64,48.17,52.01,8.16
7.32,41.34,24.33,25.06,4.71,98.64,48.28,52.01,8.15
7.33,41.42,24.33,25.06,4.71,98.64,48.17,52.14,8.15
7.34,41.42,24.33,25.06,4.71,98.64,48.17,52.01,8.16
7.35,41.42,24.36,25.06,4.71,98.64,48.17,52.01,8.16
7.36,41.42,24.36,25.06,4.70,98.64,48.17,52.14,8.15
7.37,41.42,24.33,25.06,4.71,98.64,48.06,52.14,8.15
7.38,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.15
7.39,41.34,24.33,25.10,4.71,98.64,48.17,52.01,8.15
7.40,41.34,24.33,25.06,4.70,98.64,48.17,52.01,8.15
7.41,41.34,24.36,25.06,4.72,98.64,48.17,52.01,8.15
7.42,41.34,24.29,25.06,4.70,98.64,48.17,52.14,8.15
7.43,41.42,24.36,25.06,4.71,98.64,48.28,52.14,8.15
7.44,41.34,24.36,25.06,4.71,98.64,48.17,52.01,8.15
7.45,41.42,24.33,25.06,4.70,98.64,48.17,52.14,8.16
7.46,41.34,24.36,25.06,4.71,98.64,48.17,52.14,8.15
7.47,41.34,24.33,25.06,4.71,98.26,48.17,52.01,8.15
7.48,41.42,24.33,25.06,4.72,98.64,48.17,52.01,8.15
7.49,41.34,24.29,25.06,4.71,98.64,48.17,52.14,8.16
7.50,41.34,24.33,25.10,4.71,98.64,48.17,52.14,8.15
7.51,41.34,24.33,25.06,4.71,98.64,48.17,52.14,8.16
7.52,41.42,24.33,25.06,4.70,98.64,48.06,52.01,8.14
7.53,41.42,24.36,25.06,4.71,99.02,48.17,52.14,8.16
7.54,41.34,24.33,25.06,4.71,98.64,47.95,52.14,8.16
7.55,41.42,24.33,25.10,4.71,98.64,48.28,52.01,8.16
7.56,41.42,24.33,25.06,4.70,98.64,48.06,52.14,8.16
7.57,41.34,24.33,25.06,4.71,98.64,48.17,52.14,8.16
7.58,41.42,24.29,25.06,4.71,98.26,47.95,52.01,8.14
7.59,41.34,24.33,25.06,4.71,98.64,48.17,52.14,8.15
7.60,41.34,24.33,25.10,4.71,98.64,48.17,52.14,8.15
7.61,41.42,24.36,25.06,4.70,98.64,48.06,52.14,8.15
7.62,41.42,24.36,25.06,4.71,98.64,48.17,52.14,8.16
7.63,41.42,24.33,25.10,4.71,98.64,48.06,52.14,8.15
7.64,41.42,24.33,25.06,4.70,98.64,48.17,52.01,8.16
7.65,41.25,24.33,25.06,4.71,98.64,48.17,52.01,8.15
7.66,41.34,24.33,25.06,4.71,98.64,48.06,52.01,8.15
7.67,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.16
7.68,41.34,24.33,25.06,4.71,98.64,48.17,52.01,8.15
7.69,41.34,24.36,25.06,4.71,98.64,48.06,52.14,8.15
