timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
3.85,42.11,22.33,25.82,2.77,96.04,57.21,88.51,8.87
3.86,42.20,22.36,25.82,2.77,96.40,57.21,88.20,8.87
3.87,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
3.88,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
3.89,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
3.90,42.11,22.33,25.87,2.77,96.40,57.21,88.51,8.87
3.91,42.11,22.33,25.87,2.78,96.40,57.36,88.20,8.87
3.92,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.87
3.93,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
3.94,42.11,22.36,25.87,2.77,96.40,57.36,88.20,8.87
3.95,42.11,22.33,25.82,2.77,96.40,57.51,88.20,8.87
3.96,42.11,22.36,25.87,2.77,96.40,57.36,88.20,8.88
3.97,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
3.98,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
3.99,42.11,22.30,25.87,2.78,96.40,57.21,88.20,8.87
4.00,42.11,22.36,25.82,2.77,96.40,57.21,88.20,8.87
4.01,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.02,42.11,22.33,25.87,2.78,96.40,57.21,88.20,8.87
4.03,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.04,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.87
4.05,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.06,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.85
4.07,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
4.08,42.03,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.09,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
4.10,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.85
4.11,42.11,22.36,25.82,2.77,96.40,57.21,88.20,8.88
4.12,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
4.13,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
4.14,42.11,22.33,25.87,2.78,96.40,57.21,88.20,8.88
4.15,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
4.16,42.03,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.17,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.18,42.11,22.30,25.87,2.77,96.40,57.21,88.20,8.87
4.19,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
4.20,42.11,22.30,25.87,2.77,96.40,57.21,88.20,8.87
4.21,42.11,22.33,25.87,2.78,96.40,57.36,88.20,8.87
4.22,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.23,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.24,42.11,22.33,25.87,2.78,96.40,57.21,88.20,8.87
4.25,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
4.26,42.20,22.33,25.82,2.78,96.40,57.36,88.20,8.87
4.27,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.87
4.28,42.20,22.33,25.87,2.78,96.40,57.36,88.20,8.87
4.29,42.03,22.33,25.82,2.78,96.40,57.21,88.51,8.87
4.30,42.20,22.33,25.82,2.77,96.04,57.21,88.20,8.87
4.31,42.11,22.33,25.82,2.78,96.40,57.21,88.51,8.85
4.32,42.11,22.36,25.82,2.77,96.40,57.21,88.20,8.87
4.33,42.11,22.33,25.82,2.77,96.04,57.21,88.51,8.88
4.34,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.35,42.11,22.33,25.87,2.78,96.40,57.36,88.51,8.87
4.36,42.11,22.33,25.82,2.77,96.77,57.21,88.20,8.87
4.37,42.03,22.33,25.87,2.78,96.04,57.21,88.20,8.87
4.38,42.03,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.39,42.20,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.40,42.11,22.36,25.82,2.78,96.40,57.21,88.20,8.87
4.41,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
4.42,42.11,22.33,25.82,2.77,96.40,57.21,87.89,8.87
4.43,42.03,22.33,25.82,2.77,96.04,57.21,88.83,8.88
4.44,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.85
4.45,42.11,22.33,25.87,2.77,96.40,57.21,88.51,8.88
4.46,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.88
4.47,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.48,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.49,42.11,22.36,25.82,2.78,96.40,57.36,88.51,8.87
4.50,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.51,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
4.52,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.53,42.20,22.33,25.87,2.78,96.40,57.07,88.20,8.87
4.54,42.11,22.36,25.87,2.77,96.40,57.21,88.20,8.87
4.55,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.56,42.11,22.33,25.87,2.77,96.40,57.36,88.20,8.87
4.57,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
4.58,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
4.59,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
4.60,42.03,22.36,25.78,2.77,96.04,57.36,88.20,8.87
4.61,42.11,22.33,25.87,2.78,96.40,57.36,88.20,8.87
4.62,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
4.63,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
4.64,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
4.65,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
4.66,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.88
4.67,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.68,42.11,22.36,25.82,2.78,96.40,57.21,88.20,8.87
4.69,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
4.70,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
4.71,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.72,42.11,22.36,25.82,2.78,96.40,57.21,88.20,8.87
4.73,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
4.74,42.03,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.75,42.03,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.76,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.87
4.77,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.85
4.78,42.11,22.33,25.82,2.78,96.40,57.21,87.89,8.87
4.79,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
4.80,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
4.81,42.11,22.30,25.82,2.78,96.40,57.36,88.20,8.87
4.82,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.83,42.11,22.33,25.87,2.78,96.40,57.36,88.20,8.87
4.84,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
4.85,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
4.86,42.11,22.33,25.82,2.77,96.40,57.36,88.51,8.87
4.87,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
4.88,42.11,22.30,25.82,2.78,96.40,57.21,88.51,8.87
4.89,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
4.90,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
4.91,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.88
4.92,42.03,22.33,25.82,2.77,96.40,57.36,88.20,8.87
4.93,42.11,22.30,25.82,2.77,96.40,57.36,88.20,8.87
4.94,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
4.95,42.03,22.33,25.82,2.77,96.04,57.36,88.20,8.88
4.96,42.11,22.30,25.87,2.78,96.40,57.21,88.20,8.87
4.97,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
4.98,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.87
4.99,42.20,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.00,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.01,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
5.02,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.03,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
5.04,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.05,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.06,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.85
5.07,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.08,42.11,22.33,25.82,2.78,96.40,57.21,87.89,8.87
5.09,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
5.10,42.11,22.33,25.87,2.77,96.40,57.36,88.20,8.87
5.11,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.12,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
5.13,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
5.14,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
5.15,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.16,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.17,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.18,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.19,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.20,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.87
5.21,42.11,22.33,25.87,2.77,96.40,57.36,88.20,8.87
5.22,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.23,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.24,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
5.25,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
5.26,42.11,22.36,25.82,2.77,96.40,57.36,88.20,8.87
5.27,42.11,22.36,25.82,2.77,96.40,57.21,88.20,8.88
5.28,42.11,22.30,25.82,2.77,96.40,57.21,88.20,8.87
5.29,42.11,22.33,25.87,2.78,96.04,57.21,88.20,8.87
5.30,42.11,22.30,25.82,2.77,96.40,57.36,88.20,8.87
5.31,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.32,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.85
5.33,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.34,42.11,22.33,25.87,2.77,96.40,57.36,88.20,8.88
5.35,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.36,42.03,22.36,25.82,2.77,96.40,57.36,88.51,8.87
5.37,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.38,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.88
5.39,42.11,22.30,25.82,2.78,96.40,57.21,88.20,8.87
5.40,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.41,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
5.42,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.43,42.11,22.33,25.82,2.78,96.40,57.36,88.51,8.85
5.44,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.45,42.11,22.33,25.87,2.78,96.40,57.21,88.20,8.87
5.46,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
5.47,42.11,22.36,25.82,2.78,96.40,57.21,88.20,8.87
5.48,42.11,22.33,25.82,2.78,96.40,57.21,87.89,8.85
5.49,42.11,22.33,25.87,2.78,96.04,57.21,88.20,8.87
5.50,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.87
5.51,42.11,22.33,25.82,2.77,96.40,57.21,87.89,8.87
5.52,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.87
5.53,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.54,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.55,42.29,22.33,25.87,2.78,96.40,57.21,88.20,8.88
5.56,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.57,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.58,42.03,22.33,25.82,2.78,96.40,57.36,88.20,8.87
5.59,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.88
5.60,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.88
5.61,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.62,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.63,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.88
5.64,42.11,22.33,25.87,2.78,96.04,57.36,88.20,8.87
5.65,42.20,22.33,25.82,2.78,96.77,57.21,88.51,8.87
5.66,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.85
5.67,42.11,22.36,25.82,2.77,96.40,57.21,88.20,8.87
5.68,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
5.69,42.11,22.33,25.82,2.77,96.40,57.21,87.89,8.87
5.70,42.11,22.33,25.82,2.77,96.04,57.21,88.51,8.88
5.71,42.11,22.33,25.82,2.78,96.40,57.21,87.89,8.87
5.72,42.20,22.33,25.82,2.77,96.40,57.36,87.89,8.88
5.73,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.74,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.75,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
5.76,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
5.77,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.78,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.79,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.80,42.03,22.33,25.82,2.78,96.40,57.36,88.20,8.87
5.81,42.03,22.33,25.82,2.78,96.40,57.36,88.20,8.88
5.82,42.11,22.33,25.87,2.78,96.40,57.36,88.20,8.87
5.83,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.84,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
5.85,42.11,22.30,25.78,2.77,96.40,57.21,87.89,8.87
5.86,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
5.87,42.03,22.33,25.82,2.78,96.40,57.36,88.20,8.87
5.88,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
5.89,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.88
5.90,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
5.91,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
5.92,42.11,22.33,25.87,2.77,96.40,57.21,88.20,8.88
5.93,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
5.94,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
5.95,42.11,22.33,25.82,2.77,96.77,57.21,88.20,8.87
5.96,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
5.97,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
5.98,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
5.99,42.11,22.33,25.82,2.77,96.40,57.21,87.89,8.88
6.00,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
6.01,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
6.02,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.03,42.11,22.33,25.87,2.78,96.40,57.21,88.20,8.87
6.04,42.11,22.30,25.87,2.78,96.40,57.36,88.20,8.87
6.05,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.06,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.87
6.07,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.87
6.08,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
6.09,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
6.10,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
6.11,42.11,22.33,25.82,2.77,96.40,57.36,88.51,8.87
6.12,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
6.13,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
6.14,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
6.15,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
6.16,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.88
6.17,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.18,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
6.19,42.03,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.20,42.03,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.21,42.20,22.33,25.82,2.78,96.40,57.21,88.20,8.88
6.22,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.23,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.24,42.11,22.33,25.82,2.77,96.77,57.21,88.20,8.88
6.25,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.26,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.27,41.94,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.28,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
6.29,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
6.30,42.11,22.30,25.82,2.77,96.40,57.21,88.20,8.88
6.31,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.32,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.33,42.11,22.36,25.82,2.77,96.40,57.21,88.20,8.87
6.34,42.11,22.33,25.78,2.78,96.04,57.36,88.20,8.88
6.35,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.36,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
6.37,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
6.38,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
6.39,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
6.40,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
6.41,42.11,22.33,25.78,2.78,96.40,57.21,88.20,8.87
6.42,42.03,22.33,25.82,2.77,96.40,57.21,88.20,8.87
6.43,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
6.44,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.88
6.45,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
6.46,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.87
6.47,42.03,22.33,25.82,2.77,96.40,57.36,88.20,8.89
6.48,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
6.49,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
6.50,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
6.51,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.52,42.11,22.30,25.82,2.78,96.40,57.36,88.20,8.87
6.53,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
6.54,42.11,22.30,25.82,2.77,96.40,57.21,88.20,8.88
6.55,42.11,22.33,25.82,2.77,96.40,57.21,88.51,8.87
6.56,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.57,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.58,42.11,22.30,25.82,2.77,96.40,57.21,88.20,8.88
6.59,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
6.60,42.11,22.33,25.82,2.78,96.40,57.21,87.89,8.87
6.61,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.88
6.62,42.11,22.33,25.82,2.78,96.40,57.07,88.20,8.88
6.63,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
6.64,42.11,22.30,25.82,2.78,96.40,57.21,88.20,8.87
6.65,42.11,22.30,25.82,2.77,96.04,57.21,88.20,8.88
6.66,42.11,22.33,25.82,2.78,96.04,57.21,87.89,8.88
6.67,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.68,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.88
6.69,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.89
6.70,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.71,42.11,22.30,25.82,2.77,96.40,57.36,88.20,8.88
6.72,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
6.73,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
6.74,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.88
6.75,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
6.76,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
6.77,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.88
6.78,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
6.79,42.03,22.33,25.82,2.77,96.40,57.36,87.89,8.88
6.80,42.03,22.30,25.82,2.77,96.40,57.21,88.20,8.88
6.81,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.82,42.03,22.33,25.82,2.78,96.40,57.21,88.20,8.87
6.83,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.88
6.84,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.87
6.85,42.11,22.30,25.82,2.78,96.04,57.21,88.20,8.87
6.86,41.94,22.33,25.82,2.77,96.40,57.21,88.20,8.87
6.87,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.87
6.88,41.94,22.30,25.82,2.77,96.40,57.21,88.20,8.87
6.89,42.11,22.30,25.78,2.77,96.40,57.21,87.89,8.88
6.90,42.11,22.33,25.87,2.78,96.04,57.36,88.20,8.87
6.91,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
6.92,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
6.93,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
6.94,42.11,22.33,25.82,2.77,96.40,57.21,87.89,8.88
6.95,42.11,22.33,25.82,2.77,96.40,57.21,87.89,8.88
6.96,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.88
6.97,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
6.98,42.11,22.33,25.82,2.78,96.04,57.21,88.51,8.87
6.99,42.11,22.30,25.78,2.77,96.40,57.21,88.20,8.87
7.00,42.20,22.33,25.82,2.77,96.04,57.36,88.20,8.88
7.01,42.11,22.30,25.82,2.77,96.04,57.21,88.20,8.87
7.02,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
7.03,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
7.04,42.11,22.33,25.82,2.78,96.04,57.36,88.20,8.87
7.05,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
7.06,42.03,22.33,25.82,2.77,96.40,57.21,88.20,8.87
7.07,42.11,22.30,25.82,2.78,96.40,57.07,88.20,8.87
7.08,42.03,22.33,25.78,2.78,96.04,57.36,88.20,8.88
7.09,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
7.10,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.87
7.11,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
7.12,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
7.13,42.11,22.33,25.82,2.78,96.04,57.07,88.20,8.88
7.14,41.94,22.33,25.82,2.77,96.40,57.21,88.20,8.88
7.15,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
7.16,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
7.17,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
7.18,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.87
7.19,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
7.20,42.11,22.30,25.82,2.78,96.40,57.21,88.20,8.88
7.21,42.11,22.33,25.82,2.78,96.04,57.07,88.20,8.88
7.22,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
7.23,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
7.24,42.11,22.30,25.82,2.78,96.40,57.21,88.20,8.88
7.25,42.11,22.33,25.82,2.78,96.04,57.21,87.89,8.87
7.26,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.88
7.27,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
7.28,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
7.29,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.87
7.30,42.03,22.33,25.82,2.77,96.40,57.36,88.20,8.87
7.31,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
7.32,42.03,22.33,25.82,2.78,96.40,57.36,88.20,8.87
7.33,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.88
7.34,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
7.35,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
7.36,42.20,22.36,25.82,2.77,96.04,57.21,88.51,8.88
7.37,42.11,22.30,25.82,2.78,96.04,57.36,88.20,8.87
7.38,42.11,22.33,25.78,2.77,96.40,57.21,88.20,8.88
7.39,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
7.40,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.87
7.41,42.11,22.33,25.82,2.78,96.40,57.21,88.51,8.88
7.42,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
7.43,42.11,22.33,25.78,2.77,96.04,57.21,88.20,8.87
7.44,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.88
7.45,42.11,22.33,25.82,2.77,96.04,57.36,88.20,8.88
7.46,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
7.47,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.87
7.48,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.87
7.49,42.03,22.33,25.82,2.78,96.40,57.36,88.20,8.87
7.50,42.03,22.33,25.82,2.78,96.04,57.21,88.51,8.87
7.51,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
7.52,42.03,22.30,25.82,2.78,96.04,57.21,88.20,8.88
7.53,42.03,22.33,25.82,2.78,96.04,57.21,88.20,8.87
7.54,42.11,22.33,25.82,2.78,96.40,57.21,88.20,8.88
7.55,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.88
7.56,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.89
7.57,42.03,22.33,25.82,2.77,96.04,57.21,88.20,8.88
7.58,42.11,22.33,25.82,2.78,96.40,57.21,88.51,8.88
7.59,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
7.60,42.11,22.36,25.78,2.78,96.40,57.21,88.51,8.88
7.61,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
7.62,42.11,22.33,25.82,2.78,96.04,57.21,88.20,8.87
7.63,42.11,22.33,25.82,2.78,96.40,57.36,88.20,8.88
7.64,42.03,22.30,25.78,2.78,96.40,57.21,88.20,8.87
7.65,42.11,22.33,25.82,2.77,96.40,57.36,88.20,8.88
7.66,42.03,22.33,25.82,2.77,96.40,57.21,88.20,8.87
7.67,42.11,22.33,25.87,2.78,96.40,57.21,88.20,8.88
7.68,42.11,22.33,25.82,2.77,96.40,57.21,88.20,8.88
7.69,42.11,22.33,25.82,2.77,96.04,57.21,88.20,8.88
