timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.71
3.85,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.71
3.86,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
3.87,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
3.88,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
3.89,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
3.90,45.17,25.62,25.62,2.79,109.04,53.00,56.80,5.71
3.91,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.71
3.92,45.17,25.66,25.58,2.79,109.04,53.00,56.80,5.72
3.93,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
3.94,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
3.95,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
3.96,45.27,25.62,25.58,2.79,109.04,52.74,56.80,5.71
3.97,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.71
3.98,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.71
3.99,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.00,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.01,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.02,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.03,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.04,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
4.05,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.06,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
4.07,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.08,45.17,25.66,25.58,2.79,109.04,52.87,56.95,5.71
4.09,45.17,25.66,25.58,2.79,109.04,52.87,56.95,5.72
4.10,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.11,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
4.12,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.71
4.13,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.14,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.15,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.16,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
4.17,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.18,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.19,45.27,25.62,25.58,2.79,109.04,52.87,56.66,5.71
4.20,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.71
4.21,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.22,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
4.23,45.27,25.62,25.58,2.79,108.59,52.87,56.80,5.71
4.24,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.71
4.25,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.72
4.26,45.27,25.71,25.58,2.79,109.04,52.87,56.80,5.72
4.27,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.71
4.28,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
4.29,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
4.30,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
4.31,45.27,25.62,25.58,2.79,109.04,53.00,56.95,5.71
4.32,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.33,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
4.34,45.17,25.66,25.62,2.79,109.04,53.00,56.95,5.71
4.35,45.27,25.62,25.58,2.79,109.04,53.00,56.95,5.71
4.36,45.17,25.66,25.62,2.79,109.04,52.87,56.80,5.71
4.37,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.71
4.38,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.39,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
4.40,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
4.41,45.27,25.62,25.62,2.79,109.04,53.00,56.80,5.71
4.42,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.43,45.27,25.66,25.58,2.79,109.04,53.00,56.95,5.72
4.44,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.45,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.46,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
4.47,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.48,45.27,25.71,25.62,2.79,109.04,52.87,56.80,5.71
4.49,45.17,25.71,25.58,2.79,109.04,52.87,56.80,5.72
4.50,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.71
4.51,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.52,45.27,25.71,25.58,2.79,109.04,52.87,56.80,5.71
4.53,45.27,25.66,25.62,2.79,109.04,52.74,56.95,5.71
4.54,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
4.55,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.71
4.56,45.27,25.66,25.62,2.79,109.96,52.87,56.95,5.72
4.57,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.58,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.59,45.27,25.66,25.62,2.79,109.04,52.87,56.95,5.71
4.60,45.17,25.62,25.58,2.79,108.59,53.00,56.95,5.72
4.61,45.17,25.62,25.58,2.80,109.04,53.00,56.80,5.72
4.62,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.63,45.27,25.62,25.62,2.79,109.04,53.00,56.80,5.71
4.64,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.71
4.65,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.72
4.66,45.17,25.62,25.62,2.79,109.04,53.00,56.80,5.72
4.67,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.72
4.68,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.69,45.27,25.66,25.58,2.79,109.04,53.00,56.95,5.72
4.70,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.71
4.71,45.27,25.66,25.58,2.79,109.04,52.87,56.66,5.72
4.72,45.27,25.62,25.62,2.79,109.04,53.00,56.80,5.71
4.73,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.71
4.74,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.75,45.17,25.62,25.62,2.79,109.04,53.00,56.80,5.72
4.76,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.77,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.72
4.78,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.79,45.17,25.62,25.62,2.79,109.04,52.87,56.80,5.71
4.80,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.71
4.81,45.27,25.66,25.58,2.79,109.50,52.87,56.95,5.71
4.82,45.27,25.62,25.62,2.79,109.04,53.00,56.95,5.72
4.83,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
4.84,45.17,25.62,25.58,2.79,108.59,53.00,56.80,5.71
4.85,45.17,25.62,25.58,2.79,108.59,53.00,56.80,5.71
4.86,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.71
4.87,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.71
4.88,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.72
4.89,45.27,25.66,25.58,2.80,109.04,52.87,56.95,5.71
4.90,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.71
4.91,45.17,25.62,25.62,2.79,109.04,52.87,56.80,5.71
4.92,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
4.93,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.71
4.94,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
4.95,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
4.96,45.17,25.66,25.62,2.79,109.04,52.87,56.80,5.72
4.97,45.27,25.66,25.58,2.79,109.04,52.87,56.66,5.72
4.98,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
4.99,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
5.00,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.01,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.71
5.02,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.71
5.03,45.27,25.62,25.62,2.79,109.04,52.87,56.66,5.71
5.04,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
5.05,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
5.06,45.27,25.66,25.62,2.79,109.04,53.00,56.66,5.72
5.07,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.08,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
5.09,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.72
5.10,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.11,45.27,25.66,25.62,2.79,109.04,53.00,56.80,5.71
5.12,45.17,25.66,25.62,2.79,109.04,52.87,56.80,5.72
5.13,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.71
5.14,45.27,25.66,25.62,2.79,109.04,52.87,56.95,5.71
5.15,45.17,25.62,25.62,2.79,109.04,52.87,56.80,5.72
5.16,45.27,25.66,25.62,2.79,109.04,52.87,56.80,5.72
5.17,45.27,25.62,25.62,2.80,109.04,52.87,56.80,5.71
5.18,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.72
5.19,45.17,25.66,25.62,2.79,109.04,53.00,56.95,5.72
5.20,45.27,25.66,25.58,2.79,109.04,53.00,56.95,5.72
5.21,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.22,45.27,25.62,25.62,2.79,109.04,53.00,56.95,5.71
5.23,45.17,25.62,25.62,2.79,109.04,53.00,56.80,5.71
5.24,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
5.25,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.71
5.26,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.71
5.27,45.27,25.66,25.58,2.80,109.04,52.87,56.80,5.71
5.28,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.71
5.29,45.27,25.66,25.58,2.79,109.04,52.74,56.95,5.72
5.30,45.17,25.62,25.62,2.79,109.04,52.87,56.80,5.72
5.31,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
5.32,45.17,25.66,25.62,2.79,109.04,52.87,56.95,5.72
5.33,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.71
5.34,45.27,25.66,25.58,2.80,109.04,52.87,56.80,5.71
5.35,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.36,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.72
5.37,45.27,25.66,25.58,2.79,108.59,52.87,56.80,5.71
5.38,45.27,25.62,25.58,2.79,109.04,53.00,56.95,5.72
5.39,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.40,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.71
5.41,45.17,25.66,25.62,2.79,109.04,52.87,56.80,5.72
5.42,45.17,25.62,25.58,2.79,109.04,52.74,56.95,5.72
5.43,45.17,25.62,25.62,2.79,109.04,53.00,56.80,5.71
5.44,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.71
5.45,45.17,25.62,25.62,2.79,109.04,52.87,56.80,5.72
5.46,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
5.47,45.27,25.66,25.62,2.79,109.04,52.87,56.95,5.72
5.48,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
5.49,45.27,25.62,25.62,2.79,109.04,52.87,56.95,5.72
5.50,45.27,25.62,25.58,2.79,109.04,53.00,56.95,5.72
5.51,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.52,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.53,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
5.54,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
5.55,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
5.56,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.57,45.17,25.66,25.62,2.79,109.04,52.87,56.80,5.72
5.58,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.72
5.59,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
5.60,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
5.61,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.62,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
5.63,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.71
5.64,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.65,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.71
5.66,45.17,25.66,25.58,2.79,109.04,52.87,56.95,5.71
5.67,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.68,45.27,25.66,25.62,2.79,109.04,52.87,56.80,5.71
5.69,45.17,25.66,25.54,2.79,109.04,53.00,56.80,5.71
5.70,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
5.71,45.17,25.66,25.58,2.79,109.04,52.87,56.95,5.72
5.72,45.27,25.62,25.62,2.80,109.04,53.00,56.80,5.71
5.73,45.37,25.71,25.62,2.79,109.04,52.87,56.80,5.72
5.74,45.27,25.58,25.58,2.79,109.04,52.87,56.80,5.71
5.75,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
5.76,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.77,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
5.78,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.79,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.80,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.71
5.81,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.71
5.82,45.17,25.62,25.58,2.79,109.04,52.74,56.80,5.72
5.83,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
5.84,45.17,25.66,25.58,2.79,109.04,52.74,56.80,5.71
5.85,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.72
5.86,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.87,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.88,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
5.89,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
5.90,45.17,25.66,25.58,2.79,109.04,53.00,56.80,5.71
5.91,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
5.92,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
5.93,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.71
5.94,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.71
5.95,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.72
5.96,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.72
5.97,45.17,25.66,25.58,2.79,109.50,52.87,56.80,5.72
5.98,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.71
5.99,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.72
6.00,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.72
6.01,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.02,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.03,45.27,25.62,25.62,2.79,109.04,52.87,56.95,5.72
6.04,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.72
6.05,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.72
6.06,45.17,25.66,25.62,2.79,109.04,52.74,56.95,5.72
6.07,45.27,25.62,25.62,2.79,109.04,52.74,56.80,5.71
6.08,45.17,25.66,25.58,2.80,109.04,52.87,56.80,5.71
6.09,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.71
6.10,45.27,25.62,25.62,2.79,109.04,52.87,56.80,5.72
6.11,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.12,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.13,45.27,25.66,25.58,2.79,109.50,52.87,56.80,5.72
6.14,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.71
6.15,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
6.16,45.27,25.66,25.62,2.79,109.04,53.00,56.80,5.71
6.17,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.18,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
6.19,45.27,25.62,25.58,2.79,109.50,52.87,56.95,5.71
6.20,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.21,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
6.22,45.27,25.66,25.58,2.79,109.04,52.74,56.80,5.72
6.23,45.27,25.66,25.58,2.79,109.04,53.00,56.80,5.71
6.24,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.25,45.27,25.62,25.62,2.80,109.04,52.87,56.80,5.72
6.26,45.27,25.62,25.58,2.79,109.04,53.00,56.95,5.71
6.27,45.17,25.62,25.62,2.79,109.04,53.00,56.95,5.71
6.28,45.27,25.62,25.58,2.79,109.04,53.00,56.95,5.72
6.29,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.71
6.30,45.17,25.62,25.58,2.80,109.04,53.00,56.80,5.71
6.31,45.17,25.66,25.58,2.79,109.04,52.87,56.95,5.72
6.32,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
6.33,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.34,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
6.35,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.36,45.17,25.66,25.58,2.79,109.04,53.00,56.80,5.72
6.37,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.38,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.39,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.40,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
6.41,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
6.42,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
6.43,45.17,25.66,25.58,2.79,109.04,52.87,56.95,5.71
6.44,45.27,25.62,25.58,2.79,109.50,52.87,56.95,5.72
6.45,45.27,25.62,25.58,2.79,109.04,52.87,56.95,5.72
6.46,45.27,25.66,25.58,2.79,109.04,52.87,56.66,5.72
6.47,45.27,25.66,25.62,2.79,109.04,52.87,56.80,5.72
6.48,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
6.49,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.72
6.50,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.51,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.52,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.71
6.53,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.54,45.17,25.62,25.58,2.80,109.04,53.00,56.80,5.72
6.55,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.56,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.72
6.57,45.17,25.66,25.58,2.79,109.04,52.87,56.95,5.72
6.58,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
6.59,45.27,25.66,25.58,2.79,109.04,52.87,56.95,5.72
6.60,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
6.61,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
6.62,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.63,45.27,25.66,25.58,2.80,109.04,52.87,56.95,5.72
6.64,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
6.65,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
6.66,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.67,45.17,25.62,25.62,2.79,109.04,52.87,56.80,5.72
6.68,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
6.69,45.27,25.66,25.58,2.79,109.04,53.00,56.95,5.72
6.70,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.71,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
6.72,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
6.73,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.74,45.27,25.66,25.58,2.79,109.04,53.00,56.66,5.72
6.75,45.27,25.66,25.62,2.80,109.04,52.87,56.80,5.72
6.76,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
6.77,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.78,45.27,25.62,25.58,2.79,108.59,52.87,56.80,5.72
6.79,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
6.80,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.81,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
6.82,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.83,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.84,45.17,25.66,25.58,2.79,109.50,52.87,56.80,5.72
6.85,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.86,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.87,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.88,45.27,25.66,25.58,2.79,109.04,52.87,56.66,5.72
6.89,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.90,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.71
6.91,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
6.92,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.93,45.27,25.66,25.58,2.80,109.50,52.87,56.80,5.72
6.94,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.95,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.71
6.96,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
6.97,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
6.98,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
6.99,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.00,45.17,25.66,25.58,2.79,109.04,53.00,56.95,5.72
7.01,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.02,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.03,45.27,25.58,25.58,2.79,109.04,52.87,56.80,5.72
7.04,45.17,25.62,25.58,2.79,108.59,52.87,56.80,5.72
7.05,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
7.06,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.07,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.08,45.27,25.62,25.58,2.79,109.04,52.74,56.80,5.72
7.09,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
7.10,45.17,25.62,25.58,2.79,109.04,52.87,56.66,5.72
7.11,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.72
7.12,45.17,25.62,25.58,2.80,108.59,52.87,56.80,5.71
7.13,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
7.14,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.15,45.17,25.62,25.58,2.79,109.04,52.74,56.80,5.72
7.16,45.17,25.66,25.58,2.80,109.04,53.00,56.80,5.72
7.17,45.27,25.62,25.58,2.79,109.04,52.74,56.80,5.72
7.18,45.17,25.62,25.58,2.79,109.04,53.00,56.80,5.71
7.19,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.20,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.21,45.17,25.62,25.58,2.79,109.04,52.74,56.80,5.71
7.22,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.71
7.23,45.27,25.62,25.58,2.79,108.59,52.74,56.80,5.72
7.24,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.25,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.26,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
7.27,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
7.28,45.27,25.58,25.58,2.79,109.04,52.87,56.80,5.71
7.29,45.17,25.62,25.62,2.79,109.04,52.87,56.80,5.72
7.30,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.31,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.32,45.17,25.62,25.58,2.79,109.04,52.74,56.80,5.71
7.33,45.27,25.62,25.58,2.79,109.04,53.00,56.80,5.72
7.34,45.27,25.58,25.58,2.79,109.04,52.87,56.66,5.71
7.35,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.36,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.37,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
7.38,45.27,25.62,25.58,2.79,109.04,52.74,56.80,5.71
7.39,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.40,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.41,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.42,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.71
7.43,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.44,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
7.45,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.46,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.47,45.27,25.66,25.58,2.79,108.59,52.87,56.80,5.71
7.48,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.49,45.17,25.62,25.62,2.79,109.04,52.87,56.66,5.72
7.50,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
7.51,45.17,25.62,25.58,2.79,109.04,52.87,56.66,5.71
7.52,45.17,25.62,25.58,2.79,109.04,52.87,56.95,5.72
7.53,45.17,25.62,25.58,2.79,109.04,52.87,56.66,5.72
7.54,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
7.55,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.56,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.57,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.58,45.17,25.66,25.58,2.79,109.04,52.87,56.80,5.72
7.59,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.60,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
7.61,45.17,25.62,25.58,2.80,109.04,53.00,56.80,5.71
7.62,45.17,25.62,25.58,2.79,109.50,52.87,56.95,5.72
7.63,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.71
7.64,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.65,45.17,25.62,25.58,2.79,109.04,52.87,56.66,5.72
7.66,45.17,25.62,25.58,2.80,109.04,52.87,56.80,5.71
7.67,45.27,25.66,25.58,2.79,109.04,52.87,56.80,5.72
7.68,45.17,25.62,25.58,2.79,109.04,52.87,56.80,5.72
7.69,45.27,25.62,25.58,2.79,109.04,52.87,56.80,5.72
