timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.06
3.85,43.00,24.59,24.36,3.39,102.17,50.90,53.27,7.07
3.86,42.91,24.59,24.32,3.40,102.17,51.02,53.27,7.06
3.87,43.00,24.56,24.32,3.40,102.17,50.90,53.40,7.07
3.88,43.00,24.56,24.36,3.40,102.17,51.02,53.40,7.07
3.89,42.91,24.56,24.36,3.39,102.17,50.90,53.40,7.06
3.90,43.00,24.56,24.36,3.40,102.17,51.02,53.40,7.07
3.91,42.91,24.59,24.32,3.40,102.17,51.02,53.40,7.07
3.92,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
3.93,42.91,24.52,24.36,3.40,102.17,51.02,53.40,7.07
3.94,42.91,24.56,24.32,3.39,102.17,51.02,53.27,7.06
3.95,42.91,24.56,24.36,3.40,102.17,51.02,53.27,7.06
3.96,43.00,24.59,24.32,3.40,102.57,51.02,53.40,7.07
3.97,42.91,24.56,24.36,3.40,101.76,50.90,53.27,7.06
3.98,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.07
3.99,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.07
4.00,43.00,24.56,24.36,3.40,102.17,51.02,53.27,7.06
4.01,43.00,24.56,24.36,3.39,102.17,51.02,53.40,7.07
4.02,42.91,24.56,24.32,3.40,102.57,50.90,53.27,7.07
4.03,42.91,24.52,24.32,3.40,102.17,51.02,53.14,7.07
4.04,43.00,24.56,24.32,3.40,102.17,51.02,53.40,7.07
4.05,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.06,42.91,24.56,24.36,3.40,102.17,51.02,53.27,7.07
4.07,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
4.08,43.00,24.56,24.32,3.39,102.57,51.02,53.27,7.07
4.09,42.91,24.56,24.32,3.40,102.17,51.14,53.27,7.07
4.10,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.07
4.11,43.00,24.59,24.32,3.40,102.17,51.02,53.27,7.07
4.12,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
4.13,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.06
4.14,42.91,24.52,24.36,3.40,102.17,50.90,53.27,7.06
4.15,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.06
4.16,42.91,24.59,24.32,3.40,102.17,50.90,53.40,7.07
4.17,42.91,24.56,24.32,3.40,102.17,51.14,53.40,7.06
4.18,42.91,24.52,24.36,3.40,102.17,50.90,53.40,7.07
4.19,42.91,24.56,24.32,3.40,102.57,50.90,53.27,7.07
4.20,43.00,24.56,24.36,3.40,102.17,50.90,53.27,7.06
4.21,42.91,24.56,24.36,3.40,102.57,51.02,53.27,7.06
4.22,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.07
4.23,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.07
4.24,43.00,24.52,24.32,3.39,102.17,51.02,53.40,7.06
4.25,43.00,24.56,24.36,3.40,102.17,50.90,53.40,7.06
4.26,42.91,24.56,24.36,3.40,102.57,51.02,53.27,7.06
4.27,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.28,42.91,24.56,24.32,3.40,102.57,51.02,53.40,7.07
4.29,43.00,24.56,24.32,3.40,102.17,51.14,53.40,7.06
4.30,43.00,24.56,24.36,3.40,102.17,50.90,53.27,7.07
4.31,43.00,24.56,24.36,3.40,102.17,51.02,53.40,7.07
4.32,42.91,24.59,24.36,3.40,102.17,51.02,53.40,7.06
4.33,42.91,24.56,24.32,3.40,102.57,51.02,53.27,7.07
4.34,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
4.35,43.00,24.56,24.32,3.40,102.57,50.90,53.27,7.06
4.36,43.00,24.56,24.32,3.40,102.17,50.90,53.27,7.07
4.37,43.00,24.56,24.32,3.40,102.17,50.90,53.40,7.06
4.38,43.00,24.52,24.32,3.40,102.17,50.90,53.40,7.06
4.39,43.00,24.52,24.32,3.40,102.57,51.02,53.40,7.07
4.40,43.00,24.56,24.32,3.40,102.17,50.90,53.40,7.06
4.41,43.00,24.56,24.36,3.40,102.17,51.02,53.40,7.06
4.42,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.07
4.43,42.91,24.56,24.36,3.40,102.17,51.02,53.40,7.06
4.44,42.91,24.56,24.36,3.40,102.17,51.14,53.27,7.07
4.45,43.00,24.52,24.32,3.40,102.17,51.02,53.40,7.06
4.46,43.00,24.56,24.32,3.40,102.17,50.90,53.40,7.07
4.47,42.91,24.56,24.32,3.40,102.17,50.90,53.40,7.05
4.48,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.49,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.50,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.06
4.51,43.00,24.56,24.36,3.40,102.17,51.02,53.27,7.07
4.52,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.53,42.91,24.56,24.36,3.40,102.17,51.02,53.27,7.06
4.54,42.91,24.56,24.32,3.40,102.57,51.14,53.27,7.07
4.55,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.56,42.91,24.56,24.36,3.40,102.17,50.90,53.27,7.06
4.57,42.91,24.56,24.32,3.39,102.17,51.02,53.40,7.07
4.58,43.00,24.56,24.32,3.40,102.17,51.14,53.40,7.06
4.59,42.91,24.56,24.32,3.40,102.57,51.02,53.40,7.06
4.60,42.91,24.56,24.32,3.40,102.57,51.02,53.40,7.06
4.61,42.91,24.56,24.32,3.40,102.57,51.02,53.40,7.07
4.62,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.06
4.63,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.64,43.00,24.56,24.32,3.39,102.57,51.02,53.40,7.07
4.65,42.91,24.56,24.32,3.39,102.17,50.90,53.27,7.06
4.66,43.00,24.56,24.32,3.39,102.17,51.02,53.27,7.06
4.67,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
4.68,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
4.69,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.70,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.07
4.71,42.91,24.56,24.36,3.40,101.76,51.02,53.40,7.06
4.72,43.00,24.52,24.32,3.40,102.17,51.02,53.40,7.07
4.73,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
4.74,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.75,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
4.76,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.77,42.91,24.56,24.36,3.40,102.17,51.02,53.27,7.06
4.78,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.79,43.00,24.59,24.32,3.40,102.57,51.02,53.27,7.06
4.80,43.00,24.56,24.36,3.40,102.17,51.02,53.27,7.06
4.81,43.00,24.56,24.36,3.40,102.17,51.02,53.40,7.06
4.82,42.91,24.56,24.36,3.39,101.76,51.02,53.40,7.06
4.83,42.91,24.56,24.32,3.39,102.17,51.02,53.27,7.06
4.84,42.91,24.56,24.32,3.40,102.17,51.14,53.27,7.06
4.85,42.91,24.56,24.36,3.40,102.17,50.90,53.40,7.06
4.86,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
4.87,43.00,24.56,24.32,3.40,102.17,51.02,53.40,7.06
4.88,43.00,24.56,24.32,3.40,102.17,51.02,53.27,7.07
4.89,42.91,24.59,24.32,3.40,102.17,51.14,53.53,7.06
4.90,43.00,24.56,24.32,3.40,102.57,51.02,53.40,7.06
4.91,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.92,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
4.93,43.00,24.56,24.32,3.40,102.17,51.02,53.40,7.06
4.94,42.91,24.56,24.32,3.40,102.17,50.90,53.40,7.07
4.95,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.06
4.96,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
4.97,42.91,24.56,24.36,3.40,102.17,50.90,53.27,7.06
4.98,43.00,24.56,24.32,3.40,102.17,51.02,53.40,7.07
4.99,42.91,24.56,24.32,3.39,102.17,51.02,53.40,7.06
5.00,42.91,24.56,24.36,3.40,102.17,51.02,53.40,7.06
5.01,43.00,24.52,24.32,3.40,102.17,51.02,53.27,7.06
5.02,42.91,24.56,24.36,3.40,102.17,51.02,53.27,7.06
5.03,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
5.04,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
5.05,43.00,24.56,24.36,3.40,102.57,51.02,53.27,7.06
5.06,42.91,24.59,24.32,3.40,102.17,51.02,53.27,7.06
5.07,43.00,24.52,24.32,3.40,102.17,50.90,53.27,7.06
5.08,42.91,24.52,24.32,3.40,102.17,51.02,53.40,7.06
5.09,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
5.10,42.91,24.56,24.36,3.39,102.17,50.90,53.27,7.06
5.11,43.00,24.56,24.36,3.39,102.17,50.90,53.27,7.06
5.12,43.00,24.56,24.32,3.39,102.57,51.02,53.27,7.07
5.13,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
5.14,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
5.15,42.91,24.52,24.36,3.40,102.17,51.02,53.27,7.06
5.16,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
5.17,43.00,24.52,24.32,3.39,102.57,51.02,53.27,7.06
5.18,42.91,24.56,24.32,3.40,101.76,50.90,53.40,7.06
5.19,42.91,24.56,24.32,3.39,102.17,50.90,53.27,7.07
5.20,43.00,24.56,24.32,3.40,102.57,51.14,53.27,7.07
5.21,42.91,24.52,24.32,3.40,102.57,51.02,53.27,7.06
5.22,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.07
5.23,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.07
5.24,42.91,24.56,24.36,3.40,102.17,50.90,53.27,7.06
5.25,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
5.26,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
5.27,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.07
5.28,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
5.29,42.91,24.56,24.32,3.39,102.17,51.02,53.27,7.06
5.30,43.00,24.56,24.32,3.40,102.57,51.02,53.27,7.06
5.31,43.00,24.56,24.32,3.40,102.17,51.02,53.40,7.06
5.32,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
5.33,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.34,43.00,24.52,24.32,3.39,102.17,51.02,53.27,7.06
5.35,42.91,24.56,24.32,3.40,102.17,50.90,53.40,7.06
5.36,43.00,24.52,24.32,3.39,102.57,50.90,53.27,7.06
5.37,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.38,42.91,24.56,24.32,3.39,102.17,51.02,53.27,7.06
5.39,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.40,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
5.41,42.91,24.56,24.32,3.40,102.57,50.90,53.27,7.06
5.42,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
5.43,43.00,24.52,24.32,3.39,102.17,51.02,53.27,7.05
5.44,42.91,24.56,24.32,3.40,102.17,50.90,53.40,7.06
5.45,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
5.46,42.91,24.59,24.36,3.40,102.17,50.90,53.27,7.06
5.47,42.91,24.56,24.32,3.39,102.17,51.02,53.27,7.07
5.48,43.00,24.52,24.32,3.39,102.17,50.90,53.27,7.06
5.49,42.91,24.52,24.32,3.40,102.17,51.02,53.40,7.06
5.50,42.91,24.56,24.36,3.40,102.17,51.02,53.40,7.06
5.51,43.00,24.56,24.32,3.40,102.17,50.90,53.40,7.06
5.52,42.91,24.56,24.32,3.39,102.17,51.02,53.40,7.07
5.53,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
5.54,43.00,24.52,24.32,3.40,102.17,51.02,53.27,7.06
5.55,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.07
5.56,43.00,24.56,24.32,3.40,101.76,50.90,53.27,7.06
5.57,42.91,24.52,24.32,3.40,102.17,50.90,53.40,7.06
5.58,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
5.59,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
5.60,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.07
5.61,42.91,24.52,24.36,3.40,102.17,50.90,53.27,7.06
5.62,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.63,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.64,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
5.65,42.91,24.56,24.32,3.39,102.17,51.02,53.27,7.06
5.66,42.91,24.52,24.36,3.40,102.17,51.02,53.27,7.06
5.67,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.68,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
5.69,42.91,24.56,24.32,3.39,102.17,50.90,53.27,7.07
5.70,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.06
5.71,42.91,24.56,24.32,3.39,102.57,51.02,53.40,7.06
5.72,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.07
5.73,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.74,42.91,24.56,24.32,3.39,102.17,51.02,53.27,7.06
5.75,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
5.76,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.07
5.77,42.91,24.56,24.32,3.39,102.57,50.90,53.27,7.06
5.78,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
5.79,43.09,24.52,24.32,3.40,102.17,51.02,53.27,7.06
5.80,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.07
5.81,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.82,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
5.83,42.91,24.52,24.32,3.40,102.17,50.90,53.40,7.06
5.84,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.85,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.86,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.87,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
5.88,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
5.89,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
5.90,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
5.91,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
5.92,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
5.93,42.82,24.52,24.32,3.39,102.17,50.90,53.27,7.06
5.94,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.06
5.95,42.91,24.52,24.32,3.40,102.57,50.90,53.40,7.06
5.96,42.91,24.52,24.32,3.39,102.17,50.90,53.40,7.05
5.97,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
5.98,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
5.99,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
6.00,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
6.01,42.91,24.52,24.32,3.40,102.57,51.02,53.27,7.06
6.02,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
6.03,42.91,24.56,24.32,3.39,102.17,51.02,53.27,7.06
6.04,42.91,24.52,24.32,3.39,102.17,51.02,53.40,7.05
6.05,42.91,24.56,24.32,3.39,102.17,50.90,53.27,7.07
6.06,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.07,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.08,42.91,24.56,24.32,3.40,102.17,51.02,53.27,7.06
6.09,42.91,24.52,24.32,3.39,102.57,50.90,53.27,7.07
6.10,42.91,24.56,24.32,3.40,102.17,50.90,53.27,7.05
6.11,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.07
6.12,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.05
6.13,42.91,24.48,24.32,3.40,102.17,50.90,53.27,7.06
6.14,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.07
6.15,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
6.16,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
6.17,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
6.18,42.91,24.56,24.28,3.39,102.17,50.90,53.27,7.06
6.19,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
6.20,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.21,43.00,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.22,42.91,24.52,24.28,3.39,102.17,51.02,53.27,7.06
6.23,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.24,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.25,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
6.26,42.91,24.56,24.32,3.39,102.17,50.90,53.27,7.06
6.27,42.91,24.56,24.32,3.39,102.17,50.90,53.27,7.06
6.28,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.06
6.29,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.30,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
6.31,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
6.32,42.91,24.52,24.28,3.40,102.17,51.02,53.27,7.06
6.33,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.34,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.35,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
6.36,42.91,24.56,24.28,3.40,102.17,50.90,53.27,7.06
6.37,42.91,24.48,24.32,3.40,102.17,51.02,53.27,7.06
6.38,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.06
6.39,42.91,24.52,24.32,3.40,102.57,51.02,53.27,7.06
6.40,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.05
6.41,42.91,24.56,24.32,3.39,102.17,50.90,53.27,7.06
6.42,42.91,24.56,24.28,3.40,102.17,51.02,53.27,7.06
6.43,42.82,24.52,24.32,3.39,102.17,50.90,53.14,7.06
6.44,42.82,24.52,24.32,3.40,102.17,50.90,53.14,7.06
6.45,42.91,24.52,24.32,3.39,102.17,50.90,53.53,7.06
6.46,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.07
6.47,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.48,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.06
6.49,42.91,24.52,24.28,3.40,102.17,51.02,53.27,7.05
6.50,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
6.51,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.52,42.82,24.48,24.32,3.39,102.17,50.90,53.27,7.06
6.53,42.91,24.48,24.28,3.40,102.17,51.02,53.27,7.06
6.54,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
6.55,42.82,24.52,24.32,3.40,102.17,51.02,53.27,7.06
6.56,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.57,42.91,24.52,24.28,3.40,102.17,51.02,53.27,7.06
6.58,42.91,24.52,24.28,3.40,102.17,51.02,53.27,7.06
6.59,42.82,24.48,24.32,3.40,102.17,51.02,53.27,7.06
6.60,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.61,42.82,24.52,24.32,3.39,102.17,50.90,53.27,7.06
6.62,42.91,24.48,24.32,3.40,102.17,51.02,53.27,7.06
6.63,42.91,24.52,24.28,3.39,101.76,50.90,53.27,7.06
6.64,42.82,24.48,24.28,3.39,102.17,50.90,53.27,7.06
6.65,42.91,24.48,24.32,3.40,102.17,51.02,53.27,7.06
6.66,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.05
6.67,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
6.68,42.82,24.48,24.28,3.39,102.17,50.90,53.27,7.06
6.69,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
6.70,42.82,24.52,24.32,3.39,102.17,50.90,53.40,7.06
6.71,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.05
6.72,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
6.73,42.82,24.48,24.32,3.39,102.17,50.90,53.27,7.06
6.74,42.82,24.52,24.28,3.40,102.17,51.02,53.27,7.06
6.75,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.05
6.76,42.91,24.52,24.28,3.39,102.17,51.02,53.27,7.05
6.77,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
6.78,42.82,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.79,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
6.80,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.05
6.81,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.06
6.82,42.91,24.52,24.28,3.39,102.17,51.02,53.27,7.06
6.83,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.06
6.84,42.82,24.52,24.28,3.39,102.17,51.02,53.27,7.05
6.85,42.82,24.48,24.28,3.39,102.17,50.90,53.27,7.06
6.86,42.91,24.52,24.28,3.39,102.17,50.78,53.27,7.06
6.87,42.82,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.88,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
6.89,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.06
6.90,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.05
6.91,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
6.92,42.82,24.48,24.32,3.40,102.17,51.02,53.27,7.06
6.93,42.82,24.48,24.32,3.39,102.17,50.90,53.27,7.05
6.94,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.05
6.95,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
6.96,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
6.97,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.06
6.98,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.05
6.99,42.91,24.48,24.28,3.40,102.17,51.02,53.27,7.06
7.00,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.01,42.82,24.48,24.32,3.39,102.17,50.90,53.27,7.06
7.02,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.05
7.03,42.91,24.48,24.28,3.39,102.17,51.02,53.27,7.07
7.04,42.82,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.05,42.91,24.56,24.32,3.40,102.17,51.02,53.40,7.06
7.06,42.82,24.52,24.28,3.40,102.17,50.90,53.27,7.06
7.07,42.91,24.52,24.28,3.39,102.17,51.02,53.27,7.06
7.08,42.82,24.52,24.32,3.39,102.17,50.90,53.27,7.05
7.09,42.91,24.52,24.28,3.39,102.17,51.14,53.27,7.06
7.10,42.82,24.52,24.28,3.40,102.17,51.02,53.27,7.06
7.11,42.82,24.52,24.32,3.39,102.17,50.90,53.27,7.06
7.12,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
7.13,42.82,24.48,24.28,3.39,102.17,50.90,53.27,7.06
7.14,42.82,24.52,24.32,3.39,102.17,50.90,53.27,7.06
7.15,42.82,24.52,24.32,3.39,102.17,50.90,53.27,7.06
7.16,42.91,24.52,24.32,3.39,102.17,50.90,53.27,7.06
7.17,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.05
7.18,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
7.19,42.91,24.52,24.32,3.40,102.17,51.02,53.27,7.06
7.20,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.21,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.22,42.91,24.48,24.28,3.40,102.17,50.90,53.40,7.06
7.23,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.06
7.24,42.82,24.52,24.28,3.40,102.17,51.02,53.27,7.06
7.25,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.26,42.91,24.44,24.32,3.40,102.17,50.90,53.27,7.06
7.27,42.82,24.52,24.32,3.39,102.17,50.90,53.40,7.06
7.28,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.06
7.29,42.82,24.52,24.28,3.39,102.17,50.78,53.27,7.06
7.30,42.82,24.52,24.32,3.39,102.17,51.02,53.27,7.06
7.31,42.91,24.52,24.28,3.40,102.17,50.66,53.27,7.06
7.32,42.91,24.52,24.28,3.39,102.57,50.90,53.27,7.06
7.33,42.91,24.52,24.28,3.40,102.17,51.02,53.27,7.06
7.34,42.82,24.48,24.28,3.40,102.17,50.90,53.27,7.05
7.35,42.82,24.52,24.32,3.39,102.17,50.90,53.27,7.06
7.36,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.37,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
7.38,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.39,42.82,24.48,24.28,3.39,102.17,50.90,53.27,7.06
7.40,42.82,24.52,24.32,3.39,102.17,50.90,53.14,7.06
7.41,42.91,24.56,24.28,3.39,102.17,51.02,53.40,7.05
7.42,42.82,24.48,24.32,3.40,102.17,50.90,53.27,7.06
7.43,42.82,24.48,24.28,3.40,102.17,50.90,53.27,7.06
7.44,42.82,24.52,24.28,3.40,102.17,50.90,53.27,7.07
7.45,42.82,24.48,24.32,3.40,102.17,51.02,53.40,7.06
7.46,42.91,24.52,24.28,3.39,102.17,50.90,53.40,7.06
7.47,42.82,24.48,24.28,3.40,102.17,50.90,53.27,7.06
7.48,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.06
7.49,42.91,24.52,24.28,3.40,102.17,50.90,53.27,7.06
7.50,42.82,24.52,24.25,3.39,102.17,50.90,53.27,7.05
7.51,42.91,24.52,24.32,3.39,102.17,51.02,53.27,7.06
7.52,42.73,24.52,24.28,3.40,102.17,51.02,53.27,7.06
7.53,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.06
7.54,42.82,24.48,24.28,3.39,102.17,50.90,53.27,7.05
7.55,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.56,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.06
7.57,42.91,24.52,24.28,3.39,102.17,50.90,53.27,7.05
7.58,42.82,24.48,24.28,3.39,102.17,50.90,53.14,7.05
7.59,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.60,42.82,24.48,24.28,3.39,101.76,51.02,53.27,7.05
7.61,42.91,24.52,24.28,3.40,102.57,51.02,53.27,7.06
7.62,42.91,24.48,24.28,3.40,101.76,50.90,53.27,7.05
7.63,42.82,24.48,24.28,3.40,102.17,50.90,53.27,7.06
7.64,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.06
7.65,42.91,24.52,24.28,3.40,101.76,50.90,53.14,7.06
7.66,42.91,24.52,24.32,3.40,102.17,50.90,53.27,7.06
7.67,42.82,24.52,24.28,3.40,102.17,50.90,53.40,7.06
7.68,42.82,24.52,24.28,3.39,102.17,50.90,53.27,7.06
7.69,42.82,24.48,24.28,3.39,102.17,51.02,53.27,7.05
