timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
3.85,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
3.86,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.40
3.87,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.41
3.88,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.41
3.89,46.68,26.98,28.20,4.91,109.96,52.74,57.23,8.41
3.90,46.68,27.02,28.16,4.91,109.96,52.87,57.09,8.41
3.91,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.41
3.92,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
3.93,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.40
3.94,46.58,26.98,28.16,4.91,109.96,52.87,57.38,8.41
3.95,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
3.96,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
3.97,46.58,27.02,28.16,4.91,109.50,52.62,57.23,8.41
3.98,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
3.99,46.68,27.07,28.16,4.91,109.96,52.87,57.23,8.41
4.00,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.01,46.58,27.07,28.16,4.91,109.50,52.74,57.23,8.41
4.02,46.58,26.94,28.16,4.91,109.96,52.87,57.23,8.41
4.03,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.04,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.05,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
4.06,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.41
4.07,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.08,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.41
4.09,46.58,27.02,28.16,4.91,109.50,52.87,57.38,8.41
4.10,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.40
4.11,46.68,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.12,46.58,27.02,28.16,4.91,109.96,53.00,57.23,8.41
4.13,46.68,26.98,28.16,4.91,109.96,53.00,57.23,8.40
4.14,46.68,27.02,28.16,4.91,110.43,52.87,57.23,8.40
4.15,46.58,27.02,28.20,4.91,109.96,52.74,57.23,8.40
4.16,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.17,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.40
4.18,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.19,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.40
4.20,46.68,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.21,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.22,46.58,26.98,28.20,4.92,109.96,52.87,57.23,8.41
4.23,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.24,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.25,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
4.26,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.40
4.27,46.68,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.28,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.29,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.30,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.31,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
4.32,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
4.33,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.34,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.35,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.40
4.36,46.68,27.02,28.11,4.91,109.96,52.74,57.23,8.41
4.37,46.47,26.98,28.20,4.91,109.96,52.87,57.23,8.41
4.38,46.47,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.39,46.58,27.02,28.11,4.91,109.96,52.87,57.23,8.41
4.40,46.58,27.02,28.11,4.91,109.96,52.74,57.23,8.41
4.41,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.42,46.58,27.02,28.16,4.91,109.50,52.74,57.23,8.41
4.43,46.58,26.98,28.16,4.91,110.43,52.87,57.23,8.41
4.44,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.45,46.68,26.98,28.16,4.91,110.43,52.74,57.38,8.41
4.46,46.68,27.02,28.16,4.91,109.50,52.74,57.23,8.41
4.47,46.58,27.02,28.16,4.91,110.43,52.87,57.23,8.41
4.48,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
4.49,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.50,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.51,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
4.52,46.58,27.02,28.16,4.91,109.96,52.74,57.38,8.41
4.53,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.40
4.54,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
4.55,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.56,46.58,26.98,28.16,4.92,109.96,52.74,57.23,8.40
4.57,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.58,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.59,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
4.60,46.68,26.98,28.11,4.91,109.96,52.87,57.23,8.41
4.61,46.68,27.02,28.16,4.92,109.50,52.87,57.23,8.40
4.62,46.58,27.02,28.16,4.91,109.96,52.87,57.09,8.40
4.63,46.58,26.98,28.16,4.91,109.50,52.74,57.23,8.41
4.64,46.58,27.02,28.16,4.91,109.50,52.74,57.23,8.40
4.65,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
4.66,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.67,46.68,26.98,28.16,4.91,109.96,52.74,57.23,8.40
4.68,46.58,27.02,28.16,4.91,109.50,52.74,57.23,8.41
4.69,46.68,26.98,28.16,4.91,109.96,52.74,57.23,8.40
4.70,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.71,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
4.72,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
4.73,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.74,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
4.75,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.76,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
4.77,46.68,26.98,28.16,4.92,109.96,52.74,57.23,8.41
4.78,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.79,46.58,27.02,28.16,4.91,109.96,53.00,57.23,8.41
4.80,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.81,46.58,26.98,28.16,4.92,109.96,52.74,57.23,8.40
4.82,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
4.83,46.68,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.84,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.85,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.40
4.86,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
4.87,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
4.88,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.40
4.89,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
4.90,46.47,26.98,28.16,4.91,109.96,52.74,57.23,8.41
4.91,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.41
4.92,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
4.93,46.68,26.98,28.16,4.92,109.96,52.74,57.23,8.41
4.94,46.58,27.02,28.16,4.91,109.96,52.74,57.38,8.41
4.95,46.58,26.98,28.16,4.92,109.50,52.87,57.23,8.41
4.96,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.42
4.97,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.40
4.98,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.42
4.99,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
5.00,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.40
5.01,46.58,27.02,28.11,4.92,109.96,52.74,57.23,8.41
5.02,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.03,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.41
5.04,46.47,27.07,28.16,4.92,109.96,52.87,57.23,8.41
5.05,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.06,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
5.07,46.68,26.98,28.16,4.92,109.96,52.87,57.23,8.41
5.08,46.68,26.98,28.16,4.91,109.96,52.62,57.23,8.41
5.09,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.40
5.10,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.40
5.11,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.12,46.58,27.02,28.06,4.92,109.50,52.74,57.23,8.41
5.13,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.14,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
5.15,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.40
5.16,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.17,46.58,27.02,28.16,4.91,109.96,52.87,57.38,8.41
5.18,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.19,46.68,26.98,28.16,4.92,109.96,52.74,57.23,8.41
5.20,46.47,27.02,28.16,4.91,110.43,52.87,57.23,8.41
5.21,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
5.22,46.58,27.02,28.16,4.92,109.96,52.74,57.38,8.41
5.23,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.24,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
5.25,46.58,27.02,28.16,4.91,109.50,52.87,57.23,8.41
5.26,46.68,26.98,28.16,4.92,109.96,52.74,57.23,8.41
5.27,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.28,46.68,26.98,28.11,4.91,109.96,52.87,57.23,8.41
5.29,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.30,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
5.31,46.58,27.07,28.16,4.91,109.96,52.74,57.23,8.41
5.32,46.58,26.94,28.16,4.91,109.96,52.87,57.23,8.40
5.33,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.42
5.34,46.58,26.94,28.16,4.91,109.96,52.87,57.23,8.40
5.35,46.58,26.98,28.20,4.91,109.96,52.87,57.23,8.41
5.36,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
5.37,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.38,46.68,27.02,28.16,4.91,109.96,53.00,57.23,8.41
5.39,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.40
5.40,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
5.41,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
5.42,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
5.43,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
5.44,46.58,27.02,28.16,4.91,109.50,53.00,57.23,8.41
5.45,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.46,46.58,27.02,28.16,4.92,109.50,52.74,57.23,8.41
5.47,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.48,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.42
5.49,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.40
5.50,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.42
5.51,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.52,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
5.53,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.54,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.42
5.55,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.40
5.56,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.40
5.57,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.58,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
5.59,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.60,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.61,46.58,26.98,28.16,4.92,109.96,52.74,57.23,8.41
5.62,46.68,26.98,28.16,4.91,109.96,52.74,57.23,8.41
5.63,46.58,26.98,28.20,4.92,109.96,52.87,57.23,8.41
5.64,46.68,27.02,28.16,4.91,109.50,52.87,57.23,8.42
5.65,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
5.66,46.68,27.02,28.11,4.91,109.96,52.87,57.09,8.41
5.67,46.47,27.02,28.16,4.92,109.96,52.74,57.23,8.41
5.68,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.41
5.69,46.58,27.02,28.20,4.91,109.96,52.74,57.23,8.41
5.70,46.68,27.02,28.11,4.91,109.96,52.87,57.09,8.41
5.71,46.68,27.02,28.20,4.91,109.96,52.87,57.23,8.41
5.72,46.68,27.02,28.11,4.92,109.96,52.74,57.23,8.41
5.73,46.58,27.02,28.16,4.91,109.96,53.00,57.23,8.41
5.74,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.75,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.76,46.58,27.02,28.16,4.91,109.50,52.87,57.23,8.41
5.77,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.42
5.78,46.68,26.98,28.16,4.92,109.50,52.87,57.09,8.41
5.79,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.80,46.58,27.02,28.16,4.92,109.96,52.87,57.38,8.41
5.81,46.68,26.98,28.16,4.91,109.50,52.87,57.38,8.41
5.82,46.58,27.02,28.16,4.91,109.96,52.87,57.38,8.41
5.83,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.84,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.40
5.85,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.86,46.58,26.98,28.16,4.92,109.96,52.74,57.23,8.41
5.87,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.88,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.89,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
5.90,46.58,27.02,28.16,4.91,109.96,53.00,57.23,8.40
5.91,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.42
5.92,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
5.93,46.68,26.98,28.16,4.91,110.43,52.87,57.23,8.42
5.94,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.95,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.96,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.97,46.58,27.02,28.16,4.91,109.96,52.87,57.09,8.42
5.98,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
5.99,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
6.00,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.01,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
6.02,46.58,26.98,28.16,4.91,109.96,52.74,57.53,8.41
6.03,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.04,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
6.05,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.06,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.07,46.58,27.02,28.16,4.92,109.96,52.74,57.38,8.41
6.08,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.09,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.10,46.58,27.02,28.20,4.91,109.96,52.87,57.23,8.41
6.11,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
6.12,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.13,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.14,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.41
6.15,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.42
6.16,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.41
6.17,46.58,27.02,28.16,4.92,109.96,52.87,57.38,8.41
6.18,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.40
6.19,46.68,27.02,28.20,4.92,109.96,52.87,57.23,8.42
6.20,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.41
6.21,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.22,46.68,27.02,28.16,4.92,109.96,52.74,57.23,8.41
6.23,46.68,27.02,28.16,4.92,109.96,52.74,57.23,8.41
6.24,46.68,26.98,28.16,4.92,109.96,52.74,57.23,8.41
6.25,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.26,46.68,26.98,28.16,4.91,109.50,52.87,57.23,8.41
6.27,46.58,27.02,28.16,4.91,109.96,53.00,57.23,8.41
6.28,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.29,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
6.30,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.31,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
6.32,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.40
6.33,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.34,46.58,27.02,28.20,4.92,109.96,52.87,57.23,8.41
6.35,46.58,27.02,28.16,4.91,109.96,53.00,57.23,8.41
6.36,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.37,46.68,27.02,28.16,4.91,109.50,52.87,57.23,8.41
6.38,46.58,26.98,28.16,4.92,109.96,52.87,57.23,8.41
6.39,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.40,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
6.41,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.42,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.40
6.43,46.58,27.02,28.20,4.91,109.96,52.87,57.23,8.41
6.44,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
6.45,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.46,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.47,46.68,27.02,28.16,4.91,109.96,53.00,57.23,8.41
6.48,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.49,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
6.50,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.51,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
6.52,46.68,27.02,28.16,4.91,109.50,52.74,57.23,8.41
6.53,46.58,27.02,28.16,4.91,109.50,52.87,57.23,8.41
6.54,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.40
6.55,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.56,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
6.57,46.58,27.07,28.16,4.92,109.50,52.87,57.23,8.42
6.58,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.40
6.59,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.60,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.61,46.58,27.07,28.16,4.92,109.96,52.87,57.23,8.41
6.62,46.68,26.98,28.16,4.91,109.50,53.00,57.23,8.40
6.63,46.58,27.02,28.16,4.91,109.50,52.87,57.23,8.41
6.64,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.40
6.65,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.42
6.66,46.58,26.98,28.16,4.91,109.50,52.87,57.23,8.41
6.67,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.68,46.68,27.02,28.16,4.92,109.50,52.74,57.23,8.41
6.69,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
6.70,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.41
6.71,46.58,26.98,28.16,4.91,109.96,52.74,57.23,8.41
6.72,46.68,27.02,28.16,4.91,109.96,53.00,57.23,8.41
6.73,46.58,27.02,28.20,4.91,109.96,52.74,57.23,8.42
6.74,46.68,27.02,28.16,4.92,109.96,53.00,57.23,8.42
6.75,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.76,46.68,27.02,28.16,4.91,109.96,53.12,57.23,8.42
6.77,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.40
6.78,46.68,27.02,28.20,4.91,109.96,52.87,57.38,8.41
6.79,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.80,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.81,46.58,27.02,28.16,4.91,109.96,52.87,57.38,8.40
6.82,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
6.83,46.58,27.02,28.16,4.92,109.96,53.00,57.23,8.42
6.84,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
6.85,46.58,27.02,28.16,4.92,109.96,52.87,57.38,8.41
6.86,46.68,27.07,28.16,4.91,109.96,52.74,57.23,8.41
6.87,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.41
6.88,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.89,46.58,27.02,28.16,4.91,109.96,52.87,57.38,8.40
6.90,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.91,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.92,46.68,26.98,28.16,4.92,109.96,52.87,57.23,8.41
6.93,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.94,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
6.95,46.68,27.02,28.20,4.92,109.96,52.87,57.23,8.41
6.96,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.97,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
6.98,46.78,27.02,28.16,4.92,109.96,52.87,57.23,8.42
6.99,46.47,27.02,28.16,4.92,109.96,52.74,57.38,8.41
7.00,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.40
7.01,46.68,27.02,28.20,4.91,109.96,52.87,57.23,8.41
7.02,46.68,27.02,28.11,4.91,109.96,52.87,57.23,8.42
7.03,46.68,27.02,28.16,4.92,109.50,52.87,57.23,8.41
7.04,46.58,27.02,28.11,4.91,109.96,52.87,57.23,8.41
7.05,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.42
7.06,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.07,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.08,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
7.09,46.58,27.02,28.16,4.91,109.50,52.74,57.23,8.41
7.10,46.58,27.02,28.16,4.91,109.96,52.87,57.09,8.40
7.11,46.68,26.98,28.16,4.92,109.50,52.87,57.23,8.42
7.12,46.68,27.02,28.16,4.91,109.96,52.74,57.38,8.41
7.13,46.58,27.02,28.16,4.91,109.96,52.74,57.09,8.41
7.14,46.58,27.02,28.16,4.91,109.96,52.87,57.38,8.41
7.15,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.16,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.17,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
7.18,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.19,46.58,26.98,28.20,4.91,109.96,52.87,57.23,8.40
7.20,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.21,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.42
7.22,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
7.23,46.68,27.02,28.20,4.91,109.96,52.87,57.23,8.41
7.24,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.40
7.25,46.58,26.98,28.16,4.91,109.96,53.00,57.23,8.41
7.26,46.68,27.02,28.11,4.92,109.96,52.87,57.23,8.41
7.27,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
7.28,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.29,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
7.30,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.31,46.58,27.02,28.16,4.91,109.96,52.87,57.38,8.41
7.32,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.33,46.58,27.02,28.16,4.92,109.96,52.87,57.38,8.41
7.34,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.35,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.41
7.36,46.58,27.02,28.16,4.92,109.96,52.87,57.38,8.40
7.37,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.38,46.68,26.98,28.16,4.91,109.96,52.87,57.23,8.40
7.39,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.40
7.40,46.58,27.02,28.16,4.92,109.96,52.87,57.23,8.41
7.41,46.58,27.02,28.16,4.92,109.96,52.74,57.23,8.40
7.42,46.68,27.02,28.16,4.91,109.96,52.87,57.38,8.42
7.43,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
7.44,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.40
7.45,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.42
7.46,46.68,27.02,28.16,4.91,109.96,53.00,57.23,8.40
7.47,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.48,46.68,26.98,28.16,4.92,109.96,52.87,57.23,8.41
7.49,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.50,46.68,27.02,28.16,4.91,109.50,52.87,57.23,8.41
7.51,46.58,26.98,28.16,4.91,109.96,52.74,57.38,8.41
7.52,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
7.53,46.58,27.02,28.16,4.91,109.96,52.87,57.38,8.41
7.54,46.68,27.02,28.16,4.92,109.96,52.87,57.23,8.41
7.55,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.56,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.57,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.58,46.58,27.02,28.16,4.91,109.96,52.74,57.23,8.41
7.59,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
7.60,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
7.61,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.62,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.63,46.68,26.98,28.16,4.92,109.96,52.87,57.23,8.40
7.64,46.58,27.02,28.16,4.92,109.96,52.87,57.09,8.41
7.65,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.66,46.58,27.02,28.16,4.91,109.96,52.87,57.23,8.41
7.67,46.68,27.02,28.16,4.91,109.96,52.74,57.23,8.41
7.68,46.58,26.98,28.16,4.91,109.96,52.87,57.23,8.41
7.69,46.68,27.02,28.16,4.91,109.96,52.87,57.23,8.41
