timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.41
3.85,41.68,24.33,23.61,2.89,100.18,50.19,52.64,6.42
3.86,41.59,24.33,23.61,2.88,100.18,50.08,52.76,6.42
3.87,41.68,24.29,23.61,2.89,100.18,49.96,52.64,6.41
3.88,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.41
3.89,41.68,24.29,23.65,2.89,100.18,50.19,52.64,6.41
3.90,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.41
3.91,41.59,24.33,23.65,2.88,100.18,50.08,52.64,6.41
3.92,41.68,24.33,23.65,2.89,99.79,50.08,52.64,6.41
3.93,41.59,24.36,23.61,2.88,100.18,50.31,52.64,6.41
3.94,41.59,24.33,23.61,2.88,100.18,50.08,52.64,6.41
3.95,41.68,24.33,23.61,2.88,100.18,50.19,52.64,6.41
3.96,41.59,24.33,23.61,2.89,100.18,50.08,52.64,6.41
3.97,41.59,24.33,23.61,2.88,100.18,50.19,52.76,6.41
3.98,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.41
3.99,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
4.00,41.59,24.33,23.61,2.89,99.79,50.08,52.64,6.41
4.01,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.02,41.68,24.33,23.61,2.89,100.18,50.08,52.64,6.41
4.03,41.59,24.36,23.61,2.89,100.18,50.08,52.76,6.41
4.04,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
4.05,41.59,24.33,23.61,2.89,100.18,50.08,52.64,6.41
4.06,41.68,24.33,23.61,2.88,100.18,50.08,52.76,6.41
4.07,41.59,24.33,23.61,2.89,100.18,50.08,52.64,6.41
4.08,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.09,41.68,24.33,23.61,2.89,100.18,50.19,52.64,6.42
4.10,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.41
4.11,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.12,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
4.13,41.68,24.36,23.61,2.89,100.18,50.08,52.76,6.41
4.14,41.59,24.33,23.61,2.88,100.18,50.08,52.64,6.41
4.15,41.59,24.33,23.61,2.89,100.18,50.08,52.64,6.41
4.16,41.59,24.33,23.61,2.89,100.18,50.19,52.76,6.41
4.17,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.42
4.18,41.68,24.33,23.61,2.88,100.18,50.19,52.64,6.42
4.19,41.68,24.33,23.65,2.88,100.18,50.08,52.64,6.41
4.20,41.59,24.33,23.65,2.88,100.18,50.08,52.76,6.41
4.21,41.59,24.33,23.61,2.89,100.18,50.19,52.64,6.41
4.22,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
4.23,41.68,24.33,23.61,2.88,100.18,50.19,52.64,6.41
4.24,41.59,24.33,23.61,2.88,100.57,50.19,52.64,6.41
4.25,41.59,24.33,23.65,2.89,100.18,50.08,52.64,6.41
4.26,41.59,24.36,23.61,2.89,100.18,50.19,52.76,6.41
4.27,41.68,24.33,23.61,2.88,100.18,50.08,52.64,6.42
4.28,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.41
4.29,41.59,24.33,23.61,2.88,100.18,50.08,52.64,6.41
4.30,41.59,24.33,23.65,2.89,100.18,50.08,52.64,6.42
4.31,41.68,24.33,23.61,2.89,100.18,50.19,52.64,6.41
4.32,41.68,24.33,23.61,2.88,100.18,50.19,52.64,6.41
4.33,41.59,24.33,23.65,2.89,100.18,50.08,52.64,6.41
4.34,41.59,24.33,23.65,2.89,100.18,50.08,52.64,6.41
4.35,41.59,24.29,23.65,2.89,100.18,50.08,52.76,6.41
4.36,41.59,24.36,23.65,2.89,100.18,50.31,52.64,6.41
4.37,41.59,24.33,23.61,2.89,99.79,50.31,52.64,6.41
4.38,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.39,41.59,24.29,23.65,2.88,100.18,50.19,52.76,6.41
4.40,41.68,24.40,23.65,2.89,100.18,50.19,52.76,6.41
4.41,41.59,24.33,23.65,2.89,100.18,50.31,52.64,6.40
4.42,41.59,24.36,23.61,2.88,100.18,50.19,52.64,6.42
4.43,41.68,24.36,23.61,2.88,100.18,50.19,52.64,6.41
4.44,41.68,24.33,23.65,2.89,99.79,50.08,52.64,6.41
4.45,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.46,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.47,41.59,24.33,23.61,2.88,100.18,50.19,52.76,6.42
4.48,41.59,24.36,23.61,2.89,100.18,50.08,52.76,6.41
4.49,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.42
4.50,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.51,41.59,24.33,23.65,2.89,100.18,50.19,52.76,6.40
4.52,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.53,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.54,41.59,24.36,23.61,2.89,100.18,50.08,52.64,6.41
4.55,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.41
4.56,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.57,41.68,24.36,23.61,2.88,100.18,50.08,52.64,6.41
4.58,41.59,24.33,23.61,2.88,100.18,50.19,52.76,6.41
4.59,41.59,24.33,23.65,2.88,100.18,50.19,52.76,6.41
4.60,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
4.61,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
4.62,41.68,24.33,23.61,2.89,100.18,50.31,52.64,6.41
4.63,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.42
4.64,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.42
4.65,41.68,24.33,23.61,2.88,100.18,50.19,52.64,6.41
4.66,41.59,24.33,23.65,2.89,100.57,50.19,52.76,6.42
4.67,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.68,41.68,24.36,23.61,2.88,100.18,50.19,52.64,6.41
4.69,41.59,24.33,23.65,2.88,100.18,50.08,52.64,6.41
4.70,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.41
4.71,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.72,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.42
4.73,41.59,24.33,23.65,2.88,100.18,50.08,52.64,6.41
4.74,41.77,24.36,23.61,2.89,100.18,50.19,52.76,6.41
4.75,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.42
4.76,41.68,24.33,23.61,2.89,100.18,50.19,52.76,6.41
4.77,41.68,24.33,23.69,2.89,100.18,50.31,52.64,6.42
4.78,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
4.79,41.68,24.33,23.61,2.89,99.79,50.19,52.76,6.42
4.80,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
4.81,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.42
4.82,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.41
4.83,41.68,24.33,23.65,2.89,99.79,50.19,52.76,6.41
4.84,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.42
4.85,41.68,24.33,23.65,2.89,99.79,50.19,52.76,6.41
4.86,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.41
4.87,41.68,24.33,23.65,2.89,100.57,50.19,52.64,6.41
4.88,41.68,24.33,23.65,2.89,100.18,50.08,52.76,6.42
4.89,41.59,24.33,23.65,2.89,100.57,50.19,52.76,6.42
4.90,41.59,24.33,23.65,2.88,100.18,50.19,52.64,6.41
4.91,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.41
4.92,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
4.93,41.59,24.36,23.65,2.89,100.18,50.31,52.76,6.41
4.94,41.68,24.36,23.65,2.89,100.18,50.08,52.76,6.41
4.95,41.68,24.36,23.65,2.88,100.18,50.31,52.76,6.41
4.96,41.59,24.36,23.65,2.88,100.18,50.08,52.76,6.41
4.97,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
4.98,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.42
4.99,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.42
5.00,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
5.01,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.02,41.68,24.36,23.61,2.89,100.18,50.19,52.76,6.42
5.03,41.68,24.36,23.65,2.89,100.18,50.08,52.76,6.41
5.04,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.05,41.59,24.33,23.61,2.88,100.18,50.19,52.64,6.41
5.06,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
5.07,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.08,41.68,24.29,23.65,2.88,100.18,50.19,52.64,6.41
5.09,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.41
5.10,41.68,24.33,23.61,2.88,100.18,50.19,52.76,6.42
5.11,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.42
5.12,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
5.13,41.68,24.33,23.65,2.88,100.18,50.08,52.76,6.41
5.14,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.41
5.15,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
5.16,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.17,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
5.18,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.19,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.20,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.21,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.42
5.22,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
5.23,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.42
5.24,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.40
5.25,41.68,24.33,23.65,2.88,100.18,50.08,52.64,6.41
5.26,41.59,24.29,23.65,2.89,100.18,50.19,52.76,6.41
5.27,41.68,24.33,23.65,2.89,100.18,50.31,52.76,6.41
5.28,41.68,24.36,23.65,2.89,100.18,50.08,52.76,6.41
5.29,41.59,24.33,23.65,2.89,100.18,50.19,52.76,6.41
5.30,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
5.31,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.32,41.68,24.36,23.65,2.89,100.18,50.08,52.64,6.41
5.33,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
5.34,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.42
5.35,41.68,24.33,23.65,2.89,100.18,50.31,52.76,6.41
5.36,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.42
5.37,41.59,24.36,23.65,2.88,100.18,50.19,52.76,6.41
5.38,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
5.39,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.42
5.40,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.41,41.68,24.33,23.65,2.88,100.18,50.31,52.64,6.41
5.42,41.59,24.36,23.65,2.88,100.18,50.08,52.64,6.41
5.43,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.44,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.41
5.45,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.46,41.68,24.36,23.65,2.89,100.18,50.31,52.64,6.41
5.47,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
5.48,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
5.49,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.50,41.59,24.36,23.65,2.88,100.18,50.19,52.76,6.41
5.51,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
5.52,41.68,24.33,23.65,2.88,100.57,50.19,52.64,6.42
5.53,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
5.54,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
5.55,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.56,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.57,41.59,24.33,23.65,2.88,100.18,50.19,52.64,6.41
5.58,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
5.59,41.59,24.33,23.65,2.89,100.18,50.31,52.76,6.41
5.60,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
5.61,41.59,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.62,41.68,24.33,23.65,2.89,100.57,50.08,52.64,6.41
5.63,41.68,24.33,23.65,2.88,100.57,50.19,52.76,6.41
5.64,41.68,24.36,23.65,2.89,100.18,50.31,52.76,6.41
5.65,41.68,24.36,23.65,2.88,100.18,50.31,52.76,6.42
5.66,41.68,24.36,23.65,2.89,100.18,50.31,52.64,6.41
5.67,41.59,24.36,23.65,2.88,100.18,50.19,52.64,6.41
5.68,41.68,24.36,23.65,2.88,100.18,50.31,52.76,6.41
5.69,41.68,24.40,23.65,2.89,100.18,50.31,52.64,6.41
5.70,41.59,24.33,23.65,2.88,100.57,50.31,52.76,6.41
5.71,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
5.72,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.73,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.74,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
5.75,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.76,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.77,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
5.78,41.68,24.33,23.65,2.89,100.57,50.19,52.76,6.42
5.79,41.68,24.36,23.65,2.88,100.18,50.08,52.76,6.41
5.80,41.68,24.33,23.65,2.89,100.18,50.31,52.76,6.41
5.81,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.42
5.82,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.42
5.83,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.84,41.68,24.36,23.65,2.88,100.18,50.31,52.64,6.42
5.85,41.68,24.33,23.61,2.88,100.18,50.19,52.76,6.41
5.86,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.87,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
5.88,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
5.89,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.90,41.59,24.33,23.65,2.89,100.57,50.19,52.64,6.41
5.91,41.77,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.92,41.59,24.36,23.65,2.88,100.18,50.19,52.64,6.41
5.93,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.42
5.94,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.41
5.95,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.42
5.96,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
5.97,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
5.98,41.68,24.36,23.65,2.89,100.18,50.08,52.64,6.41
5.99,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
6.00,41.59,24.33,23.65,2.88,100.18,50.08,52.76,6.41
6.01,41.68,24.36,23.65,2.89,100.18,50.08,52.76,6.41
6.02,41.59,24.36,23.65,2.89,100.18,50.08,52.64,6.41
6.03,41.68,24.33,23.65,2.89,100.18,50.31,52.51,6.41
6.04,41.59,24.33,23.65,2.88,100.18,50.19,52.64,6.41
6.05,41.77,24.36,23.65,2.89,100.18,50.19,52.64,6.41
6.06,41.59,24.33,23.69,2.89,100.18,50.31,52.76,6.41
6.07,41.68,24.36,23.65,2.88,100.18,50.08,52.64,6.41
6.08,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
6.09,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
6.10,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
6.11,41.68,24.36,23.65,2.88,100.57,50.19,52.64,6.41
6.12,41.68,24.36,23.65,2.88,99.79,50.19,52.76,6.41
6.13,41.68,24.33,23.65,2.89,100.57,50.08,52.64,6.41
6.14,41.68,24.33,23.65,2.88,99.79,50.19,52.76,6.41
6.15,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.16,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
6.17,41.59,24.33,23.65,2.88,100.18,50.19,52.64,6.42
6.18,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.19,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
6.20,41.68,24.40,23.65,2.88,100.18,50.19,52.64,6.41
6.21,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
6.22,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
6.23,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
6.24,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.25,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.41
6.26,41.68,24.33,23.65,2.88,100.18,50.08,52.64,6.41
6.27,41.68,24.33,23.65,2.89,100.18,50.31,52.64,6.41
6.28,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.41
6.29,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
6.30,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.42
6.31,41.68,24.33,23.65,2.88,100.18,50.31,52.64,6.41
6.32,41.68,24.33,23.65,2.89,100.18,50.31,52.76,6.41
6.33,41.68,24.36,23.65,2.89,100.18,50.31,52.76,6.41
6.34,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
6.35,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
6.36,41.59,24.36,23.65,2.89,100.57,50.19,52.64,6.41
6.37,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
6.38,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
6.39,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
6.40,41.68,24.33,23.61,2.88,100.18,50.08,52.64,6.41
6.41,41.68,24.36,23.61,2.88,100.18,50.19,52.64,6.42
6.42,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
6.43,41.68,24.36,23.65,2.88,100.18,50.08,52.64,6.41
6.44,41.68,24.36,23.65,2.88,100.18,50.31,52.76,6.41
6.45,41.68,24.33,23.65,2.88,100.18,50.08,52.76,6.41
6.46,41.68,24.36,23.65,2.89,100.18,50.08,52.64,6.41
6.47,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
6.48,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.42
6.49,41.68,24.33,23.65,2.89,100.18,50.31,52.76,6.41
6.50,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
6.51,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
6.52,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
6.53,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.54,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.55,41.68,24.33,23.65,2.88,100.18,50.19,52.51,6.41
6.56,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
6.57,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.40
6.58,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.42
6.59,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
6.60,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
6.61,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
6.62,41.59,24.33,23.65,2.88,100.18,50.08,52.76,6.41
6.63,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.42
6.64,41.68,24.33,23.65,2.89,100.18,50.08,52.76,6.42
6.65,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
6.66,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
6.67,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.68,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
6.69,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
6.70,41.59,24.33,23.65,2.89,100.18,50.19,52.64,6.41
6.71,41.68,24.33,23.65,2.89,100.18,50.31,52.76,6.41
6.72,41.59,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.73,41.59,24.36,23.65,2.89,100.18,50.19,52.76,6.41
6.74,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
6.75,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
6.76,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.42
6.77,41.68,24.33,23.65,2.89,100.18,50.31,52.76,6.41
6.78,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
6.79,41.68,24.33,23.65,2.89,100.18,50.08,52.64,6.42
6.80,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.81,41.68,24.36,23.65,2.88,100.18,50.31,52.64,6.41
6.82,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.83,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
6.84,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.42
6.85,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
6.86,41.68,24.33,23.65,2.89,100.18,50.08,52.76,6.41
6.87,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
6.88,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
6.89,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
6.90,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
6.91,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.40
6.92,41.68,24.36,23.65,2.88,100.18,50.08,52.76,6.41
6.93,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
6.94,41.68,24.33,23.65,2.89,100.57,50.19,52.89,6.41
6.95,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
6.96,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
6.97,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
6.98,41.68,24.40,23.65,2.88,100.18,50.19,52.76,6.42
6.99,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
7.00,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.01,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.02,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.03,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
7.04,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
7.05,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
7.06,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.07,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
7.08,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.09,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.10,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
7.11,41.68,24.36,23.65,2.88,100.57,50.31,52.64,6.42
7.12,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
7.13,41.68,24.36,23.69,2.89,100.18,50.19,52.76,6.41
7.14,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
7.15,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
7.16,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.42
7.17,41.68,24.36,23.69,2.89,100.18,50.19,52.76,6.41
7.18,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
7.19,41.68,24.36,23.65,2.89,100.18,50.31,52.76,6.41
7.20,41.68,24.36,23.65,2.89,100.18,50.19,52.64,6.41
7.21,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.22,41.68,24.36,23.65,2.89,100.18,50.08,52.76,6.41
7.23,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.24,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.25,41.68,24.33,23.65,2.88,100.57,50.19,52.76,6.41
7.26,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.27,41.68,24.36,23.69,2.89,100.18,50.19,52.64,6.41
7.28,41.68,24.36,23.69,2.89,100.18,50.19,52.64,6.42
7.29,41.68,24.33,23.69,2.89,100.18,50.19,52.76,6.41
7.30,41.68,24.33,23.65,2.89,100.18,50.31,52.64,6.41
7.31,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.32,41.77,24.36,23.65,2.89,100.57,50.19,52.64,6.41
7.33,41.59,24.36,23.69,2.88,100.18,50.19,52.64,6.41
7.34,41.77,24.33,23.65,2.89,100.57,50.19,52.64,6.41
7.35,41.68,24.36,23.69,2.89,100.18,50.19,52.64,6.42
7.36,41.68,24.36,23.65,2.88,100.18,50.08,52.64,6.42
7.37,41.68,24.33,23.69,2.88,100.18,50.19,52.64,6.41
7.38,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
7.39,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.40,41.68,24.36,23.65,2.89,100.18,50.08,52.64,6.40
7.41,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
7.42,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
7.43,41.68,24.33,23.65,2.88,100.18,50.19,52.76,6.41
7.44,41.68,24.36,23.65,2.89,100.57,50.19,52.64,6.41
7.45,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
7.46,41.68,24.33,23.65,2.88,100.18,50.31,52.76,6.41
7.47,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.48,41.68,24.36,23.65,2.89,100.18,50.19,52.76,6.41
7.49,41.68,24.33,23.69,2.89,100.57,50.19,52.76,6.41
7.50,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.51,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.52,41.68,24.33,23.69,2.89,100.18,50.19,52.76,6.41
7.53,41.68,24.33,23.65,2.89,100.57,50.19,52.76,6.42
7.54,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.55,41.68,24.36,23.65,2.89,100.57,50.19,52.76,6.41
7.56,41.68,24.33,23.69,2.89,100.18,50.19,52.76,6.42
7.57,41.77,24.36,23.65,2.89,100.57,50.19,52.76,6.40
7.58,41.68,24.33,23.65,2.89,100.18,50.19,52.64,6.41
7.59,41.68,24.33,23.65,2.89,100.18,50.19,52.76,6.41
7.60,41.68,24.33,23.65,2.88,100.18,50.19,52.64,6.41
7.61,41.68,24.36,23.65,2.88,100.18,50.19,52.76,6.41
7.62,41.68,24.36,23.65,2.88,100.57,50.31,52.76,6.41
7.63,41.68,24.36,23.69,2.89,100.18,50.19,52.76,6.41
7.64,41.68,24.36,23.69,2.88,100.18,50.31,52.64,6.41
7.65,41.68,24.36,23.65,2.88,100.18,50.19,52.64,6.41
7.66,41.68,24.36,23.65,2.89,100.18,50.31,52.76,6.41
7.67,41.77,24.36,23.69,2.89,100.18,50.08,52.64,6.41
7.68,41.68,24.33,23.69,2.89,100.18,50.31,52.64,6.41
7.69,41.68,24.36,23.65,2.89,100.18,50.31,52.64,6.41
