timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
3.85,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.38
3.86,33.20,19.88,21.15,3.88,95.32,58.55,50.80,8.38
3.87,33.26,19.93,21.12,3.88,95.32,58.55,50.92,8.38
3.88,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
3.89,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.38
3.90,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
3.91,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
3.92,33.32,19.90,21.15,3.88,95.32,58.55,50.80,8.38
3.93,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
3.94,33.20,19.90,21.15,3.88,95.68,58.55,50.92,8.38
3.95,33.26,19.93,21.15,3.88,95.68,58.55,50.80,8.38
3.96,33.20,19.90,21.15,3.88,95.32,58.55,50.80,8.38
3.97,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.39
3.98,33.32,19.93,21.15,3.88,94.97,58.55,50.92,8.38
3.99,33.26,19.90,21.18,3.88,95.32,58.55,50.80,8.38
4.00,33.32,19.93,21.15,3.88,95.68,58.55,50.80,8.39
4.01,33.26,19.90,21.12,3.88,95.32,58.55,50.80,8.38
4.02,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.03,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.04,33.20,19.93,21.18,3.88,95.32,58.40,50.80,8.38
4.05,33.26,19.90,21.15,3.88,95.68,58.40,50.80,8.38
4.06,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.07,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.38
4.08,33.32,19.93,21.15,3.89,95.32,58.55,50.92,8.38
4.09,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.39
4.10,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.37
4.11,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.38
4.12,33.20,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.13,33.26,19.90,21.15,3.89,95.32,58.55,50.80,8.38
4.14,33.26,19.93,21.15,3.88,95.32,58.40,50.80,8.38
4.15,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.16,33.32,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.17,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.18,33.26,19.93,21.12,3.88,95.32,58.55,50.80,8.38
4.19,33.32,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.20,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.39
4.21,33.26,19.93,21.12,3.88,95.32,58.40,50.92,8.38
4.22,33.26,19.93,21.15,3.89,95.32,58.55,50.80,8.39
4.23,33.32,19.90,21.15,3.88,95.68,58.25,50.80,8.39
4.24,33.20,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.25,33.20,19.93,21.15,3.88,95.32,58.55,50.80,8.39
4.26,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.39
4.27,33.26,19.90,21.12,3.88,94.97,58.55,50.80,8.38
4.28,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.29,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
4.30,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.31,33.32,19.93,21.18,3.88,95.32,58.70,50.80,8.38
4.32,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.39
4.33,33.32,19.93,21.15,3.88,96.04,58.55,50.80,8.38
4.34,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.35,33.32,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.36,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.37,33.26,19.93,21.15,3.88,95.32,58.40,50.80,8.38
4.38,33.20,19.93,21.15,3.88,95.32,58.55,50.80,8.39
4.39,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.40,33.32,19.90,21.15,3.88,95.32,58.55,50.80,8.38
4.41,33.26,19.93,21.15,3.89,95.68,58.55,50.80,8.38
4.42,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.37
4.43,33.20,19.93,21.15,3.88,95.32,58.70,50.80,8.37
4.44,33.32,19.90,21.12,3.88,95.32,58.55,50.80,8.38
4.45,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.46,33.20,19.93,21.15,3.88,95.68,58.55,50.80,8.39
4.47,33.20,19.90,21.12,3.88,95.68,58.55,50.80,8.38
4.48,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
4.49,33.26,19.90,21.15,3.88,95.68,58.55,50.80,8.38
4.50,33.26,19.93,21.15,3.89,95.32,58.70,50.92,8.38
4.51,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.52,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.53,33.26,19.96,21.15,3.88,95.32,58.55,50.80,8.38
4.54,33.20,19.93,21.15,3.88,95.68,58.55,50.92,8.38
4.55,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.56,33.26,19.90,21.15,3.89,95.32,58.55,50.80,8.38
4.57,33.26,19.93,21.15,3.89,95.32,58.70,50.80,8.38
4.58,33.26,19.93,21.15,3.88,95.32,58.70,50.80,8.38
4.59,33.32,19.90,21.15,3.88,95.32,58.70,50.80,8.39
4.60,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.39
4.61,33.20,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.62,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.63,33.32,19.93,21.15,3.88,95.32,58.40,50.80,8.39
4.64,33.32,19.93,21.15,3.88,95.32,58.70,50.80,8.39
4.65,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.37
4.66,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.67,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.38
4.68,33.26,19.93,21.15,3.89,95.32,58.55,50.92,8.38
4.69,33.32,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.70,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.39
4.71,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.39
4.72,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.73,33.32,19.93,21.15,3.88,95.32,58.70,50.80,8.38
4.74,33.20,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.75,33.26,19.93,21.15,3.89,95.32,58.55,50.92,8.38
4.76,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.38
4.77,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.39
4.78,33.32,19.93,21.15,3.88,95.32,58.55,50.68,8.39
4.79,33.20,19.90,21.15,3.88,95.32,58.70,50.80,8.38
4.80,33.26,19.93,21.12,3.88,95.32,58.55,50.80,8.38
4.81,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.82,33.32,19.93,21.15,3.88,95.32,58.55,50.80,8.38
4.83,33.26,19.90,21.15,3.88,95.68,58.55,50.80,8.38
4.84,33.26,19.93,21.15,3.88,95.32,58.70,50.80,8.38
4.85,33.32,19.93,21.15,3.88,95.32,58.55,50.80,8.39
4.86,33.26,19.90,21.15,3.88,95.32,58.55,50.80,8.39
4.87,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
4.88,33.20,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.89,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.38
4.90,33.26,19.90,21.15,3.88,95.32,58.70,50.80,8.38
4.91,33.26,19.90,21.15,3.88,95.32,58.40,50.92,8.38
4.92,33.20,19.93,21.15,3.88,95.32,58.70,50.80,8.39
4.93,33.26,19.93,21.15,3.89,95.32,58.70,50.92,8.39
4.94,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.95,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
4.96,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.97,33.26,19.93,21.12,3.88,95.32,58.55,50.80,8.38
4.98,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
4.99,33.26,19.93,21.15,3.88,95.32,58.40,50.92,8.39
5.00,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.01,33.32,19.93,21.15,3.88,95.32,58.70,50.80,8.39
5.02,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.03,33.26,19.93,21.18,3.89,95.32,58.55,50.92,8.38
5.04,33.26,19.90,21.15,3.89,95.32,58.55,50.80,8.38
5.05,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.38
5.06,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.39
5.07,33.20,19.93,21.15,3.88,95.32,58.40,50.80,8.39
5.08,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
5.09,33.32,19.93,21.15,3.89,95.68,58.55,50.80,8.39
5.10,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
5.11,33.20,19.93,21.12,3.88,95.32,58.55,50.80,8.38
5.12,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.13,33.26,19.93,21.15,3.89,95.68,58.70,50.92,8.38
5.14,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
5.15,33.32,19.93,21.15,3.89,95.32,58.55,50.92,8.38
5.16,33.20,19.93,21.15,3.88,95.32,58.55,50.80,8.38
5.17,33.26,19.90,21.18,3.88,95.32,58.40,50.92,8.38
5.18,33.32,19.93,21.15,3.89,95.32,58.70,50.80,8.39
5.19,33.26,19.93,21.15,3.88,95.32,58.55,50.80,8.38
5.20,33.32,19.93,21.18,3.88,95.32,58.55,51.04,8.38
5.21,33.20,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.22,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.23,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.24,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.25,33.32,19.93,21.12,3.88,95.32,58.55,50.92,8.39
5.26,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.39
5.27,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.28,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.29,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
5.30,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
5.31,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
5.32,33.32,19.93,21.15,3.88,95.68,58.70,50.80,8.38
5.33,33.26,19.93,21.15,3.89,95.32,58.55,50.80,8.38
5.34,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.38
5.35,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.36,33.32,19.96,21.15,3.88,95.68,58.55,50.92,8.39
5.37,33.26,19.90,21.15,3.88,95.32,58.55,50.92,8.39
5.38,33.44,19.93,21.15,3.88,95.32,58.55,50.80,8.39
5.39,33.20,19.93,21.15,3.88,95.32,58.55,50.92,8.39
5.40,33.20,19.93,21.18,3.88,95.32,58.70,50.80,8.39
5.41,33.20,19.93,21.15,3.88,95.32,58.70,50.92,8.38
5.42,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
5.43,33.26,19.90,21.15,3.89,95.68,58.55,50.92,8.39
5.44,33.26,19.96,21.15,3.88,95.32,58.55,50.92,8.39
5.45,33.32,19.93,21.15,3.89,95.32,58.55,50.92,8.38
5.46,33.32,19.90,21.15,3.88,95.32,58.70,50.92,8.39
5.47,33.26,19.96,21.15,3.88,95.32,58.55,50.80,8.39
5.48,33.20,19.93,21.15,3.88,95.32,58.55,50.92,8.38
5.49,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.50,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
5.51,33.20,19.93,21.12,3.88,95.32,58.70,50.92,8.39
5.52,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.38
5.53,33.32,19.93,21.15,3.89,95.68,58.55,50.92,8.39
5.54,33.26,19.93,21.15,3.88,95.32,58.70,50.80,8.39
5.55,33.26,19.93,21.15,3.89,95.32,58.55,50.80,8.38
5.56,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
5.57,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.58,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
5.59,33.20,19.96,21.15,3.88,95.32,58.55,50.92,8.38
5.60,33.20,19.93,21.15,3.88,95.32,58.55,50.80,8.39
5.61,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.62,33.32,19.93,21.15,3.88,95.68,58.70,50.92,8.39
5.63,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.64,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.65,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
5.66,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.67,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.68,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.39
5.69,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.38
5.70,33.26,19.93,21.15,3.88,95.32,58.70,50.80,8.39
5.71,33.26,19.93,21.12,3.88,95.32,58.70,50.92,8.39
5.72,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.73,33.26,19.93,21.18,3.89,95.32,58.40,50.92,8.39
5.74,33.20,19.93,21.15,3.88,95.32,58.70,50.92,8.39
5.75,33.26,19.93,21.15,3.88,95.32,58.70,50.80,8.38
5.76,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.77,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.40
5.78,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
5.79,33.26,19.93,21.18,3.89,95.68,58.55,50.92,8.39
5.80,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
5.81,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
5.82,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.83,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.84,33.26,19.93,21.18,3.88,95.68,58.70,50.92,8.39
5.85,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.86,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.87,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.38
5.88,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.39
5.89,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
5.90,33.32,19.93,21.15,3.89,95.68,58.70,50.92,8.39
5.91,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
5.92,33.26,19.93,21.15,3.89,95.68,58.70,50.92,8.39
5.93,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
5.94,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.38
5.95,33.20,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.96,33.26,19.96,21.15,3.88,95.32,58.70,50.92,8.38
5.97,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
5.98,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
5.99,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.00,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.38
6.01,33.32,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.02,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.39
6.03,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.04,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.05,33.26,19.93,21.18,3.89,95.32,58.55,50.92,8.38
6.06,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.40
6.07,33.20,19.93,21.15,3.88,95.32,58.55,50.92,8.39
6.08,33.20,19.93,21.15,3.88,95.32,58.40,50.92,8.39
6.09,33.20,19.93,21.18,3.89,95.32,58.55,50.92,8.39
6.10,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
6.11,33.32,19.93,21.18,3.88,95.68,58.55,50.92,8.39
6.12,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
6.13,33.26,19.93,21.15,3.88,95.68,58.85,50.68,8.39
6.14,33.26,19.93,21.15,3.89,96.04,58.40,50.92,8.39
6.15,33.26,19.93,21.12,3.88,95.32,58.55,50.92,8.39
6.16,33.20,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.17,33.26,19.93,21.18,3.89,95.68,58.55,50.92,8.38
6.18,33.26,19.93,21.15,3.89,95.32,58.55,50.92,8.39
6.19,33.32,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.20,33.20,19.96,21.15,3.88,95.32,58.70,50.92,8.39
6.21,33.32,19.93,21.15,3.89,95.68,58.55,50.92,8.39
6.22,33.26,19.96,21.15,3.88,95.32,58.70,50.92,8.38
6.23,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.24,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.25,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.26,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.27,33.20,19.93,21.15,3.89,95.68,58.55,50.92,8.39
6.28,33.32,19.90,21.18,3.90,95.32,58.55,50.92,8.39
6.29,33.26,19.93,21.18,3.88,95.32,58.70,50.92,8.38
6.30,33.20,19.93,21.18,3.88,95.32,58.55,50.92,8.39
6.31,33.26,19.93,21.18,3.88,95.32,58.70,50.92,8.39
6.32,33.26,19.96,21.15,3.88,95.68,58.70,50.92,8.39
6.33,33.20,19.93,21.15,3.89,95.68,58.70,50.92,8.39
6.34,33.32,19.93,21.12,3.88,95.32,58.70,50.80,8.39
6.35,33.32,19.93,21.12,3.88,95.68,58.70,50.92,8.39
6.36,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
6.37,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.39
6.38,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.39,33.32,19.96,21.15,3.88,95.68,58.70,50.92,8.39
6.40,33.26,19.93,21.18,3.88,95.68,58.70,50.68,8.39
6.41,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.42,33.32,19.93,21.12,3.88,95.68,58.55,50.92,8.38
6.43,33.26,19.93,21.15,3.89,95.32,58.70,50.92,8.40
6.44,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.45,33.26,19.93,21.15,3.88,95.68,58.55,50.80,8.39
6.46,33.20,19.93,21.15,3.88,95.32,58.55,50.92,8.39
6.47,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.48,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.49,33.26,19.96,21.15,3.88,95.68,58.70,50.92,8.39
6.50,33.26,19.96,21.15,3.88,95.32,58.55,50.92,8.39
6.51,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.52,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.53,33.26,19.93,21.18,3.89,95.68,58.70,50.92,8.39
6.54,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.55,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.56,33.32,19.93,21.15,3.89,95.32,58.55,50.92,8.39
6.57,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.40
6.58,33.32,19.96,21.15,3.88,95.68,58.55,50.92,8.38
6.59,33.32,19.96,21.15,3.89,95.32,58.55,50.92,8.39
6.60,33.26,19.93,21.15,3.89,95.32,58.55,50.92,8.39
6.61,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.62,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.63,33.32,19.93,21.18,3.89,95.68,58.55,50.92,8.39
6.64,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.65,33.26,19.93,21.18,3.89,95.68,58.55,50.92,8.39
6.66,33.32,19.96,21.15,3.89,95.68,58.70,50.92,8.39
6.67,33.32,19.93,21.15,3.88,95.32,58.55,50.92,8.39
6.68,33.26,19.93,21.18,3.88,95.68,58.70,50.92,8.39
6.69,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.70,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.71,33.32,19.93,21.18,3.89,95.68,58.70,50.92,8.39
6.72,33.26,19.96,21.15,3.89,95.68,58.55,50.92,8.39
6.73,33.14,19.93,21.15,3.88,95.68,58.85,50.92,8.39
6.74,33.32,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.75,33.32,19.93,21.18,3.89,95.32,58.70,50.92,8.40
6.76,33.32,19.93,21.15,3.89,95.68,58.70,50.92,8.39
6.77,33.26,19.96,21.18,3.89,95.68,58.70,50.92,8.39
6.78,33.20,19.96,21.15,3.88,95.32,58.70,50.92,8.39
6.79,33.32,19.96,21.18,3.89,95.68,58.70,50.92,8.39
6.80,33.26,19.96,21.15,3.88,95.68,58.70,50.92,8.39
6.81,33.20,19.96,21.15,3.88,95.68,58.70,50.92,8.39
6.82,33.26,19.96,21.15,3.89,95.32,58.70,50.92,8.39
6.83,33.26,19.93,21.15,3.89,95.68,58.70,50.92,8.39
6.84,33.20,19.93,21.15,3.89,95.68,58.70,50.92,8.39
6.85,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.86,33.32,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.87,33.20,19.93,21.15,3.89,95.68,58.70,50.92,8.39
6.88,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
6.89,33.26,19.96,21.15,3.88,95.68,58.55,51.04,8.39
6.90,33.26,19.96,21.15,3.88,95.32,58.55,50.92,8.39
6.91,33.26,19.93,21.18,3.88,95.68,58.55,50.92,8.39
6.92,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.93,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.38
6.94,33.26,19.93,21.12,3.88,95.32,58.70,50.92,8.39
6.95,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.38
6.96,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.39
6.97,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
6.98,33.26,19.93,21.15,3.89,95.32,58.70,50.92,8.39
6.99,33.26,19.93,21.18,3.88,95.68,58.55,50.92,8.39
7.00,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
7.01,33.26,19.96,21.15,3.88,95.68,58.70,50.92,8.39
7.02,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.03,33.32,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.04,33.20,19.93,21.15,3.88,95.32,58.55,50.92,8.39
7.05,33.26,19.96,21.15,3.88,95.68,58.70,50.92,8.39
7.06,33.20,19.93,21.15,3.88,95.32,58.70,50.92,8.39
7.07,33.32,19.93,21.15,3.89,95.68,58.55,50.92,8.39
7.08,33.26,19.93,21.18,3.89,95.32,58.70,50.92,8.39
7.09,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.10,33.26,19.93,21.15,3.89,95.68,58.70,50.92,8.38
7.11,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
7.12,33.26,19.93,21.15,3.89,95.32,58.70,50.92,8.39
7.13,33.26,19.96,21.18,3.88,95.68,58.70,50.92,8.38
7.14,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
7.15,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.40
7.16,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.17,33.26,19.96,21.15,3.89,95.68,58.55,50.92,8.38
7.18,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.38
7.19,33.26,19.96,21.15,3.88,95.32,58.70,50.92,8.39
7.20,33.26,19.96,21.15,3.88,95.32,58.55,50.92,8.40
7.21,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
7.22,33.26,19.93,21.15,3.88,95.32,58.85,50.92,8.40
7.23,33.20,19.96,21.15,3.88,95.68,58.55,50.92,8.39
7.24,33.26,19.90,21.15,3.89,95.32,58.70,50.92,8.39
7.25,33.26,19.96,21.15,3.88,95.32,58.55,50.92,8.39
7.26,33.26,19.93,21.18,3.89,95.68,58.55,50.92,8.39
7.27,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.28,33.26,19.90,21.15,3.89,95.68,58.70,50.92,8.39
7.29,33.20,19.93,21.12,3.88,95.68,58.55,50.92,8.39
7.30,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
7.31,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
7.32,33.26,19.93,21.15,3.89,95.68,58.70,50.92,8.39
7.33,33.26,19.96,21.15,3.88,95.32,58.55,50.92,8.40
7.34,33.26,19.93,21.12,3.88,95.68,58.70,50.92,8.39
7.35,33.26,19.93,21.15,3.89,95.68,58.55,50.92,8.39
7.36,33.32,19.93,21.15,3.89,95.68,58.70,50.92,8.39
7.37,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
7.38,33.20,19.93,21.15,3.88,95.68,58.55,50.92,8.38
7.39,33.26,19.96,21.12,3.88,95.68,58.70,50.92,8.41
7.40,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.41,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.42,33.26,19.93,21.15,3.88,95.32,58.55,50.92,8.39
7.43,33.26,19.93,21.18,3.88,95.68,58.70,50.92,8.39
7.44,33.26,19.93,21.15,3.90,95.68,58.70,50.92,8.39
7.45,33.26,19.96,21.12,3.89,95.68,58.70,50.92,8.39
7.46,33.26,19.93,21.15,3.88,95.32,58.70,50.80,8.39
7.47,33.26,19.93,21.15,3.89,95.68,58.70,50.92,8.39
7.48,33.20,19.93,21.15,3.89,95.32,58.55,50.92,8.39
7.49,33.32,19.93,21.15,3.88,95.32,58.70,50.92,8.39
7.50,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.51,33.26,19.96,21.15,3.88,95.68,58.70,50.92,8.39
7.52,33.26,19.93,21.12,3.88,95.32,58.55,50.92,8.39
7.53,33.26,19.93,21.15,3.88,95.68,58.55,50.92,8.39
7.54,33.26,19.93,21.15,3.89,95.32,58.70,50.92,8.40
7.55,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.56,33.20,19.93,21.15,3.88,95.68,58.55,50.92,8.39
7.57,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.58,33.26,19.93,21.12,3.89,95.32,58.70,50.92,8.40
7.59,33.26,19.93,21.15,3.88,96.04,58.70,50.80,8.39
7.60,33.20,19.93,21.12,3.88,95.68,58.70,50.92,8.39
7.61,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.62,33.20,19.93,21.18,3.89,95.68,58.70,51.04,8.39
7.63,33.26,19.93,21.12,3.88,95.68,58.70,51.04,8.40
7.64,33.26,19.93,21.15,3.88,95.68,58.70,50.80,8.39
7.65,33.26,19.93,21.15,3.88,95.32,58.70,50.92,8.39
7.66,33.20,19.93,21.15,3.88,95.68,58.70,50.92,8.39
7.67,33.20,19.93,21.15,3.88,95.32,58.70,50.92,8.39
7.68,33.20,19.93,21.12,3.88,95.68,58.55,50.92,8.39
7.69,33.26,19.93,21.15,3.88,95.68,58.70,50.92,8.39
