timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.12
3.85,36.99,21.04,20.94,3.29,92.54,44.88,47.76,7.13
3.86,36.85,21.04,20.94,3.30,92.54,44.88,47.65,7.13
3.87,36.85,21.01,20.91,3.29,92.54,44.88,47.65,7.12
3.88,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
3.89,36.99,21.04,20.94,3.30,92.54,44.88,47.76,7.13
3.90,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
3.91,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.13
3.92,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
3.93,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
3.94,36.99,21.07,20.94,3.29,92.54,44.88,47.65,7.13
3.95,36.99,21.04,20.94,3.29,92.54,44.88,47.65,7.13
3.96,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.13
3.97,36.92,21.01,20.91,3.29,92.54,44.88,47.65,7.13
3.98,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.12
3.99,36.92,21.04,20.94,3.30,92.88,44.88,47.65,7.13
4.00,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
4.01,36.99,21.04,20.91,3.29,92.54,44.79,47.65,7.13
4.02,36.92,21.04,20.94,3.30,92.54,44.88,47.54,7.12
4.03,36.92,21.07,20.94,3.29,92.54,44.88,47.65,7.13
4.04,36.99,21.04,20.94,3.30,92.88,44.88,47.76,7.13
4.05,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
4.06,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
4.07,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
4.08,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.09,36.92,21.04,20.94,3.30,92.88,44.88,47.65,7.13
4.10,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.12
4.11,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
4.12,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
4.13,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
4.14,36.92,21.07,20.97,3.30,92.54,44.79,47.65,7.12
4.15,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
4.16,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
4.17,36.92,21.04,20.91,3.30,92.54,44.88,47.54,7.12
4.18,36.92,21.07,20.91,3.29,92.54,44.88,47.65,7.13
4.19,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
4.20,36.99,21.07,20.94,3.30,92.54,44.79,47.65,7.13
4.21,36.99,21.04,20.91,3.30,92.54,44.88,47.65,7.13
4.22,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.23,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.12
4.24,36.92,21.07,20.94,3.30,92.54,44.88,47.76,7.13
4.25,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
4.26,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
4.27,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
4.28,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.29,36.99,21.07,20.94,3.30,92.54,44.88,47.65,7.13
4.30,36.92,21.04,20.94,3.30,92.54,44.88,47.76,7.13
4.31,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.13
4.32,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.13
4.33,36.92,21.04,20.91,3.29,92.54,44.88,47.65,7.12
4.34,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.35,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
4.36,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.37,36.92,21.04,20.94,3.30,92.88,44.88,47.65,7.12
4.38,36.92,21.04,20.94,3.30,92.88,44.79,47.65,7.13
4.39,36.99,21.07,20.94,3.30,92.54,44.79,47.65,7.13
4.40,36.99,21.04,20.94,3.29,92.88,44.79,47.65,7.14
4.41,36.92,21.04,20.91,3.30,92.54,44.88,47.54,7.13
4.42,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.43,36.92,21.07,20.91,3.29,92.54,44.88,47.65,7.13
4.44,36.99,21.04,20.94,3.29,92.54,44.88,47.65,7.13
4.45,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.13
4.46,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
4.47,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.13
4.48,36.85,21.04,20.94,3.30,92.54,44.88,47.76,7.13
4.49,36.99,21.04,20.94,3.30,92.54,44.69,47.65,7.13
4.50,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.12
4.51,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.52,36.92,21.01,20.91,3.29,92.54,44.88,47.65,7.13
4.53,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.54,36.92,21.04,20.94,3.30,92.88,44.88,47.65,7.13
4.55,36.99,21.07,20.94,3.30,92.54,44.88,47.65,7.13
4.56,36.92,21.04,20.94,3.30,92.54,44.69,47.65,7.12
4.57,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.12
4.58,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.14
4.59,36.99,21.04,20.94,3.30,92.88,44.88,47.65,7.13
4.60,36.92,21.04,20.94,3.30,92.54,44.79,47.76,7.12
4.61,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.12
4.62,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.13
4.63,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
4.64,36.99,21.07,20.94,3.30,92.54,44.88,47.65,7.13
4.65,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
4.66,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.13
4.67,36.92,20.98,20.94,3.29,92.54,44.79,47.65,7.13
4.68,36.92,21.07,20.94,3.30,92.54,44.79,47.65,7.13
4.69,36.99,21.01,20.94,3.29,92.54,44.88,47.65,7.13
4.70,36.92,21.04,20.94,3.29,92.54,44.88,47.76,7.12
4.71,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
4.72,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.12
4.73,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.12
4.74,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
4.75,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.76,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.12
4.77,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
4.78,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
4.79,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.13
4.80,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
4.81,36.92,21.01,20.91,3.30,92.54,44.69,47.65,7.12
4.82,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
4.83,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
4.84,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
4.85,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
4.86,36.92,21.01,20.94,3.29,92.54,44.79,47.65,7.14
4.87,36.92,21.04,20.94,3.29,92.54,44.98,47.65,7.13
4.88,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.13
4.89,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
4.90,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
4.91,36.92,21.01,20.94,3.29,92.54,44.88,47.76,7.12
4.92,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
4.93,37.06,21.04,20.94,3.30,92.54,44.79,47.54,7.13
4.94,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.13
4.95,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.12
4.96,36.92,21.01,20.94,3.29,92.54,44.88,47.65,7.13
4.97,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
4.98,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.14
4.99,36.99,21.07,20.91,3.29,92.88,44.88,47.65,7.14
5.00,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.01,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
5.02,36.99,21.04,20.91,3.30,92.54,44.88,47.65,7.14
5.03,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
5.04,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
5.05,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.12
5.06,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.12
5.07,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
5.08,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
5.09,36.92,21.04,20.94,3.30,92.88,44.79,47.65,7.12
5.10,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
5.11,36.92,21.01,20.94,3.30,92.88,44.79,47.65,7.13
5.12,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
5.13,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.14,36.99,21.07,20.94,3.29,92.54,44.88,47.65,7.13
5.15,36.99,21.07,20.94,3.30,92.54,44.79,47.65,7.12
5.16,36.92,21.01,20.91,3.29,92.54,44.79,47.54,7.13
5.17,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.18,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.13
5.19,36.92,21.07,20.94,3.30,92.54,44.79,47.65,7.14
5.20,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.13
5.21,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
5.22,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.14
5.23,36.85,21.04,20.94,3.30,92.54,44.88,47.65,7.13
5.24,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
5.25,36.92,21.04,20.94,3.29,92.54,44.88,47.54,7.13
5.26,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
5.27,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
5.28,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
5.29,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.30,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.13
5.31,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.12
5.32,36.92,21.01,20.91,3.30,92.54,44.88,47.65,7.13
5.33,36.92,21.07,20.94,3.30,92.54,44.79,47.65,7.13
5.34,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.13
5.35,36.99,21.07,20.91,3.29,92.54,44.88,47.65,7.13
5.36,36.92,21.07,20.94,3.30,92.54,44.79,47.65,7.13
5.37,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.38,36.92,21.04,20.94,3.30,92.88,44.88,47.65,7.12
5.39,36.99,21.07,20.94,3.29,92.88,44.88,47.65,7.13
5.40,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.13
5.41,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.12
5.42,36.92,21.07,20.94,3.29,92.54,44.88,47.65,7.13
5.43,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.14
5.44,36.99,21.04,20.94,3.30,92.88,44.79,47.76,7.13
5.45,36.99,21.04,20.94,3.29,92.54,44.88,47.65,7.13
5.46,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
5.47,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
5.48,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
5.49,36.99,21.04,20.94,3.30,92.54,44.88,47.76,7.13
5.50,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
5.51,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.14
5.52,36.99,21.04,20.91,3.29,92.54,44.88,47.65,7.12
5.53,36.92,21.07,20.94,3.30,92.54,44.79,47.65,7.13
5.54,36.99,21.07,20.94,3.29,92.54,44.79,47.76,7.14
5.55,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.12
5.56,36.92,21.01,20.91,3.29,92.54,44.79,47.65,7.14
5.57,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.13
5.58,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.14
5.59,36.99,21.07,20.94,3.29,92.54,44.88,47.65,7.13
5.60,36.99,21.07,20.94,3.30,92.54,44.79,47.76,7.13
5.61,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.12
5.62,36.92,21.04,20.94,3.29,92.88,44.79,47.65,7.14
5.63,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.13
5.64,36.99,21.07,20.94,3.30,92.54,44.88,47.76,7.14
5.65,36.99,21.07,20.94,3.29,92.88,44.79,47.65,7.13
5.66,36.92,21.07,20.91,3.29,92.54,44.79,47.65,7.12
5.67,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.14
5.68,36.92,21.07,20.94,3.30,92.54,44.88,47.76,7.13
5.69,36.99,21.07,20.94,3.30,92.54,44.88,47.76,7.13
5.70,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
5.71,36.92,21.04,20.91,3.30,92.54,44.88,47.76,7.13
5.72,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.14
5.73,36.92,21.04,20.94,3.30,92.54,44.88,47.76,7.14
5.74,36.99,21.07,20.94,3.30,92.54,44.88,47.76,7.14
5.75,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
5.76,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.12
5.77,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.78,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.13
5.79,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.14
5.80,36.92,21.04,20.94,3.30,92.54,44.79,47.76,7.13
5.81,36.99,21.01,20.91,3.29,92.54,44.88,47.65,7.13
5.82,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
5.83,36.92,21.04,20.91,3.29,92.54,44.88,47.65,7.13
5.84,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.85,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.86,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.14
5.87,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.14
5.88,36.99,21.04,20.94,3.29,92.54,44.88,47.65,7.13
5.89,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.13
5.90,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.91,36.99,21.04,20.94,3.29,92.54,44.88,47.65,7.13
5.92,36.92,21.04,20.91,3.29,92.88,44.79,47.65,7.13
5.93,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.94,36.99,21.07,20.94,3.30,92.54,44.79,47.65,7.13
5.95,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
5.96,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
5.97,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
5.98,36.99,21.01,20.94,3.29,92.54,44.88,47.65,7.13
5.99,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.00,36.92,21.01,20.94,3.29,92.54,44.88,47.65,7.13
6.01,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
6.02,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.03,36.99,21.07,20.94,3.29,92.54,44.79,47.65,7.13
6.04,36.99,21.07,20.94,3.30,92.54,44.79,47.65,7.13
6.05,36.92,21.04,20.94,3.30,92.54,44.69,47.65,7.13
6.06,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.07,36.92,21.01,20.94,3.30,92.54,44.69,47.65,7.13
6.08,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.09,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.12
6.10,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.11,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
6.12,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.14
6.13,36.99,21.04,20.94,3.29,92.54,44.88,47.65,7.13
6.14,36.99,21.07,20.94,3.30,92.54,44.88,47.65,7.13
6.15,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.13
6.16,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.12
6.17,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.13
6.18,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.19,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.20,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.12
6.21,36.92,21.07,20.91,3.30,92.54,44.79,47.65,7.13
6.22,36.92,21.04,20.91,3.30,92.54,44.79,47.76,7.13
6.23,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.14
6.24,36.92,21.07,20.94,3.29,92.54,44.88,47.65,7.13
6.25,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
6.26,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
6.27,36.92,21.04,20.94,3.29,92.88,44.88,47.76,7.13
6.28,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.29,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.30,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
6.31,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
6.32,36.92,21.04,20.91,3.29,92.54,44.79,47.76,7.14
6.33,36.99,21.01,20.94,3.30,92.54,44.88,47.65,7.13
6.34,36.92,21.07,20.94,3.29,92.54,44.79,47.54,7.13
6.35,37.06,21.04,20.94,3.30,92.54,44.79,47.65,7.14
6.36,36.92,21.01,20.94,3.29,92.54,44.88,47.65,7.13
6.37,36.99,21.01,20.91,3.30,92.54,44.88,47.65,7.13
6.38,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.39,36.99,21.04,20.91,3.30,92.88,44.79,47.65,7.13
6.40,36.99,21.04,20.91,3.29,92.54,44.79,47.76,7.13
6.41,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.42,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.12
6.43,36.99,21.04,20.94,3.29,92.88,44.88,47.65,7.13
6.44,36.99,21.07,20.94,3.30,92.54,44.88,47.65,7.13
6.45,36.92,21.04,20.94,3.29,92.20,44.79,47.76,7.13
6.46,36.92,21.04,20.94,3.29,92.54,44.79,47.54,7.12
6.47,36.92,21.07,20.91,3.29,92.54,44.79,47.76,7.13
6.48,36.99,21.04,20.94,3.29,92.54,44.88,47.76,7.14
6.49,36.99,21.07,20.94,3.30,92.54,44.79,47.65,7.13
6.50,36.99,21.04,20.91,3.30,92.54,44.79,47.65,7.13
6.51,36.92,21.01,20.91,3.29,92.54,44.88,47.65,7.13
6.52,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.14
6.53,36.99,21.04,20.94,3.30,92.54,44.79,47.76,7.13
6.54,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.55,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.56,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.57,36.92,21.04,20.91,3.29,92.54,44.88,47.65,7.13
6.58,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.59,36.99,21.07,20.94,3.29,92.54,44.79,47.65,7.13
6.60,36.92,21.07,20.94,3.29,92.54,44.88,47.65,7.13
6.61,36.92,21.01,20.94,3.29,92.54,44.88,47.65,7.12
6.62,36.99,21.07,20.91,3.29,92.54,44.79,47.65,7.14
6.63,36.92,21.07,20.94,3.30,92.54,44.88,47.65,7.14
6.64,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.65,36.92,21.04,20.94,3.29,92.54,44.88,47.76,7.13
6.66,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.13
6.67,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
6.68,36.99,21.07,20.94,3.29,92.54,44.88,47.65,7.13
6.69,36.92,21.01,20.94,3.29,92.54,44.79,47.65,7.13
6.70,36.92,21.04,20.94,3.30,92.54,44.88,47.54,7.14
6.71,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
6.72,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.14
6.73,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.12
6.74,36.99,21.07,20.94,3.29,92.88,44.79,47.65,7.14
6.75,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.76,36.92,21.01,20.91,3.29,92.54,44.79,47.65,7.12
6.77,36.92,21.01,20.94,3.30,92.54,44.88,47.76,7.13
6.78,36.92,21.04,20.94,3.30,92.54,44.79,47.76,7.14
6.79,36.99,21.04,20.94,3.31,92.54,44.88,47.76,7.13
6.80,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.81,36.92,21.04,20.94,3.30,92.54,44.79,47.54,7.13
6.82,36.92,21.04,20.94,3.30,92.54,44.88,47.54,7.13
6.83,36.99,21.04,20.94,3.30,92.54,44.79,47.76,7.13
6.84,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.14
6.85,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.86,36.85,21.04,20.91,3.30,92.54,44.88,47.65,7.13
6.87,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
6.88,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.13
6.89,36.99,21.01,20.94,3.29,92.54,44.79,47.65,7.13
6.90,36.92,21.01,20.94,3.29,92.54,44.79,47.65,7.13
6.91,36.85,21.04,20.91,3.29,92.54,44.79,47.65,7.13
6.92,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
6.93,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
6.94,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.13
6.95,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
6.96,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.13
6.97,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.14
6.98,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.14
6.99,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.14
7.00,36.92,21.07,20.91,3.29,92.54,44.79,47.65,7.13
7.01,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
7.02,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.13
7.03,36.92,21.07,20.94,3.30,92.54,44.79,47.65,7.14
7.04,36.99,21.04,20.94,3.30,92.54,44.88,47.65,7.13
7.05,36.85,21.04,20.94,3.30,92.54,44.79,47.65,7.13
7.06,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.13
7.07,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
7.08,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.14
7.09,36.99,21.04,20.94,3.29,92.54,44.88,47.65,7.12
7.10,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
7.11,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
7.12,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.13
7.13,36.99,21.07,20.91,3.29,92.54,44.88,47.65,7.13
7.14,36.99,21.04,20.94,3.30,92.54,44.79,47.65,7.14
7.15,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.13
7.16,36.92,21.01,20.91,3.29,92.54,44.79,47.65,7.13
7.17,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
7.18,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
7.19,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.13
7.20,36.92,21.04,20.91,3.30,92.54,44.69,47.65,7.13
7.21,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
7.22,36.92,21.04,20.91,3.30,92.54,44.69,47.76,7.13
7.23,36.99,21.01,20.94,3.29,92.54,44.88,47.65,7.13
7.24,36.99,21.04,20.94,3.29,92.54,44.79,47.65,7.14
7.25,36.92,21.04,20.91,3.30,92.54,44.79,47.54,7.12
7.26,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.13
7.27,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
7.28,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.14
7.29,36.99,21.01,20.94,3.30,92.54,44.79,47.65,7.13
7.30,36.92,21.01,20.91,3.29,92.54,44.79,47.65,7.12
7.31,36.92,21.01,20.91,3.29,92.54,44.79,47.65,7.13
7.32,36.92,21.01,20.94,3.29,92.54,44.79,47.65,7.13
7.33,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.14
7.34,36.92,21.07,20.94,3.29,92.54,44.79,47.65,7.14
7.35,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
7.36,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
7.37,36.92,21.04,20.91,3.31,92.54,44.79,47.65,7.13
7.38,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
7.39,36.92,21.04,20.94,3.29,92.54,44.88,47.65,7.13
7.40,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.14
7.41,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
7.42,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.13
7.43,36.92,21.04,20.91,3.30,92.54,44.88,47.65,7.13
7.44,36.92,21.04,20.91,3.30,92.54,44.60,47.65,7.13
7.45,36.92,21.04,20.91,3.30,92.54,44.88,47.54,7.13
7.46,36.92,21.01,20.94,3.30,92.54,44.79,47.54,7.13
7.47,36.92,21.01,20.91,3.29,92.54,44.88,47.65,7.14
7.48,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.12
7.49,36.92,21.01,20.94,3.30,92.54,44.79,47.65,7.13
7.50,36.92,21.01,20.91,3.29,92.54,44.69,47.65,7.13
7.51,36.92,21.01,20.91,3.29,92.54,44.79,47.54,7.13
7.52,36.92,21.01,20.94,3.30,92.88,44.79,47.65,7.13
7.53,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.13
7.54,36.92,21.01,20.94,3.30,92.54,44.88,47.65,7.14
7.55,36.92,21.01,20.91,3.29,92.54,44.79,47.65,7.13
7.56,36.85,21.01,20.91,3.29,92.54,44.79,47.65,7.13
7.57,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.13
7.58,36.92,21.01,20.91,3.30,92.54,44.88,47.65,7.13
7.59,36.92,21.04,20.94,3.30,92.54,44.79,47.65,7.13
7.60,36.92,21.04,20.91,3.29,92.54,44.79,47.65,7.13
7.61,36.92,21.01,20.91,3.29,92.54,44.69,47.65,7.13
7.62,36.92,21.01,20.91,3.29,92.54,44.79,47.54,7.13
7.63,36.92,21.04,20.91,3.30,92.54,44.79,47.65,7.12
7.64,36.92,21.04,20.94,3.29,92.54,44.79,47.65,7.13
7.65,36.92,21.01,20.91,3.30,92.54,44.79,47.65,7.13
7.66,36.92,21.01,20.94,3.29,92.54,44.79,47.65,7.13
7.67,36.85,21.01,20.91,3.29,92.54,44.79,47.65,7.14
7.68,36.92,21.04,20.94,3.30,92.54,44.88,47.65,7.12
7.69,36.99,21.01,20.94,3.29,92.54,44.88,47.65,7.12
