timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.94
3.85,42.29,20.08,23.43,5.74,78.77,49.28,59.80,6.94
3.86,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
3.87,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.94
3.88,42.29,20.08,23.43,5.74,79.03,49.28,59.64,6.93
3.89,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.93
3.90,42.29,20.11,23.43,5.74,78.77,49.16,59.64,6.93
3.91,42.29,20.11,23.40,5.74,79.03,49.16,59.64,6.94
3.92,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
3.93,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.95
3.94,42.29,20.08,23.43,5.74,79.03,49.28,59.64,6.94
3.95,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
3.96,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.94
3.97,42.29,20.05,23.40,5.74,78.77,49.28,59.64,6.93
3.98,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.95
3.99,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
4.00,42.29,20.08,23.40,5.74,78.77,49.28,59.80,6.93
4.01,42.29,20.08,23.40,5.74,78.77,49.28,59.49,6.94
4.02,42.20,20.08,23.36,5.73,79.03,49.28,59.49,6.93
4.03,42.20,20.05,23.40,5.74,79.03,49.16,59.64,6.94
4.04,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
4.05,42.20,20.11,23.40,5.74,78.77,49.28,59.64,6.93
4.06,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
4.07,42.29,20.11,23.40,5.73,78.77,49.28,59.64,6.95
4.08,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.94
4.09,42.20,20.02,23.40,5.74,78.77,49.16,59.64,6.93
4.10,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
4.11,42.20,20.11,23.40,5.74,78.77,49.28,59.64,6.93
4.12,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.95
4.13,42.29,20.05,23.36,5.73,78.77,49.16,59.64,6.93
4.14,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.15,42.29,20.05,23.40,5.74,78.77,49.28,59.64,6.94
4.16,42.29,20.08,23.43,5.74,78.77,49.16,59.64,6.93
4.17,42.20,20.08,23.36,5.74,78.77,49.16,59.80,6.94
4.18,42.20,20.08,23.36,5.73,78.52,49.16,59.64,6.94
4.19,42.20,20.05,23.40,5.74,78.52,49.16,59.64,6.93
4.20,42.20,20.05,23.40,5.74,78.77,49.16,59.80,6.94
4.21,42.29,20.05,23.40,5.74,78.77,49.16,59.80,6.94
4.22,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.93
4.23,42.20,20.02,23.36,5.74,78.77,49.28,59.49,6.93
4.24,42.20,20.05,23.40,5.73,78.77,49.16,59.49,6.94
4.25,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.94
4.26,42.29,20.08,23.40,5.73,78.77,49.28,59.64,6.94
4.27,42.20,20.05,23.36,5.73,78.77,49.16,59.64,6.93
4.28,42.20,20.02,23.40,5.74,78.77,49.28,59.64,6.94
4.29,42.20,20.05,23.40,5.74,78.52,49.28,59.49,6.93
4.30,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.93
4.31,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.32,42.20,20.05,23.36,5.74,78.77,49.16,59.80,6.94
4.33,42.20,20.05,23.36,5.74,78.77,49.05,59.64,6.93
4.34,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
4.35,42.20,20.08,23.40,5.74,78.77,49.28,59.80,6.95
4.36,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
4.37,42.20,20.05,23.40,5.73,78.77,49.28,59.64,6.95
4.38,42.20,20.05,23.36,5.74,78.77,49.05,59.64,6.95
4.39,42.20,20.05,23.36,5.73,78.77,49.16,59.64,6.93
4.40,42.20,20.05,23.36,5.73,78.77,49.28,59.49,6.93
4.41,42.29,20.05,23.40,5.73,78.77,49.28,59.64,6.95
4.42,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.43,42.20,20.05,23.36,5.73,78.77,49.16,59.64,6.93
4.44,42.20,20.02,23.40,5.74,78.77,49.16,59.49,6.93
4.45,42.20,20.05,23.40,5.74,78.77,49.16,59.49,6.93
4.46,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.47,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
4.48,42.20,20.08,23.36,5.73,78.52,49.16,59.64,6.93
4.49,42.20,20.02,23.40,5.73,78.77,49.05,59.64,6.93
4.50,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.51,42.20,20.05,23.40,5.73,78.77,49.05,59.64,6.93
4.52,42.20,20.08,23.40,5.74,78.77,49.28,59.64,6.93
4.53,42.20,20.05,23.40,5.73,78.52,49.16,59.64,6.94
4.54,42.29,20.05,23.40,5.74,78.77,49.05,59.64,6.93
4.55,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.56,42.20,20.05,23.40,5.73,78.77,49.28,59.64,6.94
4.57,42.11,20.05,23.40,5.74,78.77,49.28,59.64,6.93
4.58,42.20,20.05,23.40,5.73,78.77,49.05,59.80,6.94
4.59,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
4.60,42.20,20.05,23.40,5.74,78.77,49.05,59.64,6.93
4.61,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.62,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.95
4.63,42.20,20.05,23.40,5.74,78.77,49.05,59.64,6.93
4.64,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
4.65,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.92
4.66,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.93
4.67,42.20,20.05,23.40,5.73,78.77,49.28,59.64,6.93
4.68,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
4.69,42.20,20.08,23.36,5.73,78.77,49.16,59.64,6.95
4.70,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
4.71,42.20,20.08,23.40,5.73,78.77,49.16,59.49,6.93
4.72,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.94
4.73,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.94
4.74,42.20,20.05,23.40,5.73,78.77,49.16,59.64,6.93
4.75,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
4.76,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.94
4.77,42.20,20.08,23.40,5.73,78.77,49.28,59.49,6.93
4.78,42.20,20.05,23.36,5.74,78.52,49.16,59.64,6.93
4.79,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.80,42.20,20.05,23.40,5.74,78.77,49.05,59.49,6.93
4.81,42.20,20.05,23.40,5.74,78.52,49.28,59.64,6.93
4.82,42.20,20.05,23.40,5.74,78.52,49.16,59.49,6.93
4.83,42.20,20.05,23.40,5.74,78.77,49.05,59.49,6.93
4.84,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.93
4.85,42.20,20.02,23.40,5.74,79.03,49.16,59.64,6.94
4.86,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
4.87,42.20,20.08,23.36,5.74,78.77,49.28,59.49,6.94
4.88,42.20,20.05,23.40,5.73,78.52,49.16,59.64,6.93
4.89,42.20,20.05,23.40,5.73,78.77,49.16,59.64,6.94
4.90,42.29,20.05,23.40,5.74,78.77,49.16,59.49,6.94
4.91,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.93
4.92,42.20,20.05,23.40,5.74,78.77,49.05,59.64,6.93
4.93,42.20,20.08,23.40,5.74,78.77,49.28,59.80,6.94
4.94,42.20,20.11,23.40,5.74,78.77,49.05,59.64,6.94
4.95,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
4.96,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
4.97,42.29,20.11,23.40,5.74,79.03,49.28,59.49,6.94
4.98,42.20,20.08,23.40,5.73,78.77,49.28,59.64,6.93
4.99,42.20,20.05,23.40,5.74,78.77,49.28,59.80,6.95
5.00,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.93
5.01,42.29,20.08,23.40,5.74,79.03,49.28,59.64,6.95
5.02,42.20,20.08,23.43,5.74,78.77,49.28,59.80,6.95
5.03,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.93
5.04,42.20,20.08,23.40,5.74,78.52,49.16,59.64,6.94
5.05,42.20,20.08,23.40,5.74,79.03,49.28,59.64,6.93
5.06,42.29,20.08,23.43,5.74,78.77,49.28,59.64,6.94
5.07,42.29,20.11,23.43,5.73,78.77,49.28,59.80,6.94
5.08,42.20,20.08,23.43,5.74,78.77,49.16,59.64,6.94
5.09,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.93
5.10,42.29,20.08,23.43,5.74,78.77,49.16,59.64,6.93
5.11,42.29,20.08,23.40,5.74,79.03,49.16,59.64,6.94
5.12,42.20,20.08,23.43,5.74,78.77,49.16,59.64,6.93
5.13,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.94
5.14,42.20,20.08,23.40,5.73,79.03,49.28,59.64,6.94
5.15,42.29,20.11,23.40,5.74,79.03,49.16,59.64,6.94
5.16,42.29,20.08,23.40,5.73,78.77,49.16,59.64,6.93
5.17,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
5.18,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.93
5.19,42.29,20.05,23.40,5.74,78.77,49.28,59.64,6.93
5.20,42.29,20.11,23.43,5.74,78.77,49.16,59.80,6.94
5.21,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
5.22,42.29,20.08,23.40,5.74,78.77,49.05,59.64,6.94
5.23,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
5.24,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.94
5.25,42.29,20.08,23.43,5.74,78.77,49.28,59.64,6.95
5.26,42.29,20.11,23.43,5.74,78.77,49.16,59.64,6.93
5.27,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.94
5.28,42.20,20.08,23.40,5.74,78.77,49.16,59.80,6.94
5.29,42.29,20.08,23.40,5.74,78.77,49.28,59.80,6.95
5.30,42.29,20.11,23.43,5.74,78.77,49.28,59.64,6.93
5.31,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
5.32,42.29,20.05,23.40,5.74,78.77,49.28,59.80,6.93
5.33,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
5.34,42.29,20.08,23.40,5.74,78.77,49.28,59.80,6.94
5.35,42.29,20.11,23.43,5.74,78.77,49.16,59.64,6.94
5.36,42.29,20.08,23.43,5.74,78.77,49.16,59.64,6.94
5.37,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.94
5.38,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
5.39,42.29,20.08,23.40,5.74,78.77,49.16,59.80,6.94
5.40,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
5.41,42.29,20.08,23.43,5.74,78.77,49.28,59.64,6.93
5.42,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
5.43,42.20,20.05,23.40,5.74,78.77,49.28,59.80,6.94
5.44,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.93
5.45,42.20,20.08,23.40,5.74,78.77,49.28,59.64,6.94
5.46,42.29,20.08,23.43,5.74,78.77,49.16,59.80,6.94
5.47,42.29,20.08,23.43,5.74,78.77,49.16,59.64,6.94
5.48,42.29,20.08,23.40,5.74,78.77,49.05,59.64,6.94
5.49,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.94
5.50,42.20,20.11,23.43,5.74,78.77,49.28,59.64,6.93
5.51,42.29,20.08,23.40,5.74,78.77,49.28,59.49,6.93
5.52,42.20,20.08,23.40,5.74,78.77,49.28,59.64,6.93
5.53,42.20,20.08,23.40,5.74,78.77,49.28,59.64,6.94
5.54,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
5.55,42.29,20.11,23.43,5.74,78.77,49.28,59.64,6.94
5.56,42.29,20.08,23.40,5.74,79.03,49.28,59.80,6.94
5.57,42.20,20.08,23.43,5.74,78.77,49.28,59.64,6.93
5.58,42.29,20.05,23.40,5.74,78.77,49.05,59.64,6.94
5.59,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.93
5.60,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
5.61,42.29,20.08,23.43,5.74,78.77,49.28,59.64,6.95
5.62,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
5.63,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.94
5.64,42.29,20.05,23.43,5.74,78.77,49.28,59.64,6.94
5.65,42.29,20.08,23.43,5.74,78.77,49.16,59.64,6.93
5.66,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
5.67,42.29,20.05,23.43,5.74,78.77,49.28,59.64,6.93
5.68,42.29,20.05,23.40,5.74,78.77,49.28,59.64,6.94
5.69,42.29,20.05,23.40,5.74,78.77,49.28,59.64,6.95
5.70,42.29,20.08,23.40,5.74,78.77,49.28,59.80,6.94
5.71,42.29,20.05,23.43,5.74,78.77,49.28,59.80,6.94
5.72,42.20,20.11,23.40,5.74,78.77,49.16,59.64,6.93
5.73,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.94
5.74,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
5.75,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.94
5.76,42.29,20.08,23.40,5.75,78.77,49.16,59.64,6.94
5.77,42.29,20.08,23.43,5.74,78.52,49.16,59.64,6.93
5.78,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.94
5.79,42.29,20.05,23.40,5.74,78.77,49.16,59.64,6.93
5.80,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
5.81,42.29,20.08,23.43,5.74,78.77,49.28,59.64,6.94
5.82,42.29,20.08,23.40,5.74,78.77,49.28,59.80,6.95
5.83,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.93
5.84,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
5.85,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.93
5.86,42.29,20.08,23.40,5.74,78.77,49.16,59.80,6.93
5.87,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.94
5.88,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.94
5.89,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.95
5.90,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.95
5.91,42.20,20.08,23.40,5.74,79.03,49.28,59.64,6.94
5.92,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
5.93,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
5.94,42.20,20.08,23.40,5.74,78.77,49.28,59.64,6.94
5.95,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.95
5.96,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.93
5.97,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.93
5.98,42.20,20.08,23.40,5.73,78.77,49.16,59.64,6.93
5.99,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.94
6.00,42.29,20.05,23.40,5.74,78.77,49.28,59.64,6.93
6.01,42.20,20.08,23.40,5.74,78.77,49.28,59.49,6.95
6.02,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.94
6.03,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
6.04,42.20,20.02,23.40,5.74,78.52,49.28,59.49,6.94
6.05,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
6.06,42.20,20.08,23.40,5.74,78.77,49.28,59.49,6.93
6.07,42.20,20.08,23.36,5.74,79.03,49.28,59.64,6.93
6.08,42.20,20.08,23.40,5.74,78.77,49.28,59.49,6.93
6.09,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
6.10,42.20,20.08,23.40,5.74,78.27,49.28,59.64,6.95
6.11,42.29,20.05,23.40,5.74,78.77,49.28,59.64,6.94
6.12,42.20,20.05,23.40,5.74,78.77,49.05,59.49,6.93
6.13,42.20,20.05,23.36,5.74,78.77,49.28,59.64,6.93
6.14,42.20,20.05,23.40,5.74,78.77,49.16,59.49,6.93
6.15,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.94
6.16,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
6.17,42.20,20.05,23.40,5.74,78.52,49.05,59.64,6.93
6.18,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
6.19,42.20,20.08,23.36,5.74,78.77,49.28,59.64,6.93
6.20,42.20,20.05,23.36,5.73,78.77,49.16,59.64,6.93
6.21,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.93
6.22,42.20,20.05,23.40,5.74,78.77,49.16,59.49,6.93
6.23,42.11,20.02,23.36,5.74,78.77,49.28,59.49,6.93
6.24,42.11,20.08,23.36,5.74,78.77,49.28,59.64,6.94
6.25,42.11,20.05,23.36,5.74,78.77,49.16,59.64,6.93
6.26,42.29,20.05,23.40,5.74,78.77,49.28,59.64,6.95
6.27,42.29,20.05,23.36,5.74,78.52,49.16,59.64,6.93
6.28,42.20,20.05,23.40,5.74,78.77,49.16,59.49,6.94
6.29,42.20,20.05,23.36,5.74,78.77,49.05,59.49,6.94
6.30,42.20,20.05,23.36,5.74,78.77,49.16,59.49,6.94
6.31,42.20,20.05,23.40,5.74,78.77,49.28,59.49,6.93
6.32,42.11,20.05,23.36,5.74,78.77,49.16,59.64,6.93
6.33,42.20,20.05,23.36,5.73,78.52,49.16,59.64,6.93
6.34,42.20,20.08,23.36,5.74,78.52,49.28,59.64,6.94
6.35,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
6.36,42.29,20.05,23.40,5.74,78.77,49.16,59.49,6.93
6.37,42.20,20.05,23.40,5.74,78.77,49.16,59.49,6.93
6.38,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.93
6.39,42.20,20.02,23.36,5.74,78.77,49.16,59.64,6.94
6.40,42.29,20.05,23.36,5.74,78.77,49.16,59.80,6.93
6.41,42.20,20.05,23.40,5.73,78.77,49.28,59.80,6.94
6.42,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
6.43,42.11,20.05,23.40,5.74,78.77,49.28,59.49,6.93
6.44,42.20,20.05,23.36,5.74,78.52,49.28,59.64,6.94
6.45,42.20,20.05,23.36,5.74,78.77,49.16,59.49,6.94
6.46,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
6.47,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
6.48,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
6.49,42.11,20.02,23.36,5.74,78.77,49.16,59.64,6.93
6.50,42.11,20.08,23.36,5.74,78.77,49.16,59.64,6.93
6.51,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
6.52,42.20,20.08,23.36,5.74,78.77,49.28,59.49,6.93
6.53,42.11,20.08,23.40,5.74,78.52,49.16,59.64,6.93
6.54,42.20,20.02,23.36,5.74,78.77,49.05,59.80,6.94
6.55,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.94
6.56,42.20,20.08,23.36,5.74,78.77,49.16,59.49,6.94
6.57,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
6.58,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
6.59,42.20,20.08,23.40,5.74,78.77,49.28,59.49,6.94
6.60,42.20,20.05,23.36,5.74,78.77,49.28,59.49,6.93
6.61,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
6.62,42.20,20.08,23.36,5.74,78.77,49.05,59.64,6.94
6.63,42.20,20.05,23.36,5.73,78.52,49.16,59.64,6.93
6.64,42.20,20.02,23.36,5.74,78.77,49.16,59.64,6.93
6.65,42.20,20.05,23.40,5.73,78.77,49.16,59.64,6.93
6.66,42.20,20.05,23.40,5.73,78.77,49.28,59.64,6.94
6.67,42.20,20.08,23.36,5.74,78.52,49.05,59.64,6.93
6.68,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
6.69,42.20,20.08,23.36,5.73,78.77,49.16,59.64,6.94
6.70,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.93
6.71,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
6.72,42.20,20.05,23.40,5.74,78.77,49.28,59.49,6.93
6.73,42.20,20.08,23.36,5.74,78.52,49.05,59.49,6.93
6.74,42.20,20.05,23.36,5.74,78.52,49.16,59.33,6.93
6.75,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.93
6.76,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.94
6.77,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
6.78,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
6.79,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.92
6.80,42.20,20.05,23.36,5.73,78.52,49.28,59.64,6.93
6.81,42.20,20.05,23.36,5.74,78.77,49.05,59.64,6.93
6.82,42.20,20.05,23.36,5.74,78.52,49.16,59.64,6.93
6.83,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
6.84,42.11,20.05,23.36,5.74,78.52,49.16,59.64,6.93
6.85,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
6.86,42.20,20.05,23.36,5.74,78.77,49.28,59.64,6.93
6.87,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.93
6.88,42.20,20.05,23.36,5.73,78.52,49.05,59.64,6.93
6.89,42.11,20.08,23.36,5.74,78.52,49.16,59.49,6.93
6.90,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
6.91,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.93
6.92,42.20,20.08,23.36,5.73,78.77,49.05,59.64,6.95
6.93,42.20,20.02,23.36,5.73,78.52,49.16,59.49,6.93
6.94,42.20,20.05,23.36,5.73,78.52,49.28,59.64,6.93
6.95,42.20,20.05,23.36,5.73,78.52,49.05,59.64,6.93
6.96,42.20,20.05,23.36,5.74,78.52,49.16,59.49,6.94
6.97,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.92
6.98,42.11,20.05,23.36,5.73,78.52,49.16,59.49,6.93
6.99,42.11,20.05,23.36,5.73,78.77,49.16,59.64,6.93
7.00,42.20,20.05,23.33,5.73,78.52,49.16,59.49,6.94
7.01,42.20,20.08,23.40,5.74,78.77,49.16,59.64,6.93
7.02,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
7.03,42.20,20.08,23.36,5.74,78.52,49.16,59.33,6.93
7.04,42.20,20.05,23.36,5.74,78.52,49.16,59.49,6.93
7.05,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
7.06,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.94
7.07,42.11,20.08,23.36,5.74,78.77,49.16,59.64,6.93
7.08,42.11,20.02,23.36,5.74,78.77,49.28,59.64,6.93
7.09,42.20,20.05,23.40,5.74,78.52,49.16,59.49,6.94
7.10,42.20,20.05,23.36,5.73,78.77,49.16,59.64,6.94
7.11,42.20,20.05,23.36,5.74,78.77,49.28,59.64,6.93
7.12,42.20,20.08,23.36,5.73,78.77,49.28,59.49,6.94
7.13,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
7.14,42.20,20.08,23.36,5.74,78.77,49.16,59.49,6.93
7.15,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
7.16,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.94
7.17,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.93
7.18,42.20,20.05,23.36,5.73,78.77,49.16,59.49,6.93
7.19,42.20,20.05,23.40,5.74,78.77,49.16,59.64,6.93
7.20,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
7.21,42.20,20.05,23.40,5.73,78.77,49.16,59.64,6.94
7.22,42.20,20.05,23.36,5.74,78.77,49.28,59.49,6.94
7.23,42.20,20.05,23.36,5.74,78.52,49.16,59.64,6.93
7.24,42.20,20.02,23.36,5.74,78.77,49.16,59.64,6.93
7.25,42.20,20.05,23.36,5.72,78.52,49.28,59.49,6.93
7.26,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.93
7.27,42.20,20.05,23.36,5.74,78.52,49.28,59.64,6.93
7.28,42.20,20.08,23.33,5.74,78.52,49.16,59.49,6.93
7.29,42.11,20.05,23.36,5.74,78.77,49.16,59.49,6.95
7.30,42.20,20.02,23.40,5.74,78.52,49.28,59.49,6.95
7.31,42.20,20.08,23.36,5.74,78.77,49.28,59.64,6.93
7.32,42.20,20.05,23.36,5.74,78.77,49.16,59.49,6.93
7.33,42.20,20.08,23.36,5.74,78.77,49.16,59.49,6.93
7.34,42.20,20.08,23.36,5.73,78.77,49.16,59.64,6.95
7.35,42.20,20.05,23.36,5.73,78.77,49.28,59.64,6.94
7.36,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.94
7.37,42.20,20.08,23.36,5.74,78.52,49.16,59.64,6.94
7.38,42.20,20.08,23.33,5.73,78.52,49.16,59.49,6.93
7.39,42.11,20.08,23.33,5.74,78.77,49.05,59.49,6.93
7.40,42.20,20.02,23.36,5.74,78.52,49.28,59.49,6.94
7.41,42.20,20.05,23.40,5.74,78.77,49.05,59.64,6.94
7.42,42.20,20.02,23.40,5.74,78.77,49.16,59.64,6.93
7.43,42.11,20.05,23.33,5.74,78.52,49.16,59.64,6.94
7.44,42.03,20.05,23.36,5.74,78.77,49.16,59.64,6.93
7.45,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.93
7.46,42.20,20.05,23.36,5.74,78.77,49.28,59.64,6.93
7.47,42.20,20.05,23.36,5.73,78.52,49.16,59.49,6.94
7.48,42.20,20.05,23.36,5.73,78.52,49.28,59.49,6.93
7.49,42.11,20.05,23.33,5.73,78.77,49.28,59.64,6.94
7.50,42.20,20.05,23.36,5.74,78.52,49.16,59.64,6.93
7.51,42.20,20.05,23.36,5.74,78.77,49.16,59.64,6.94
7.52,42.20,20.08,23.40,5.74,78.52,49.16,59.64,6.94
7.53,42.20,20.08,23.36,5.74,78.27,49.16,59.64,6.94
7.54,42.11,20.05,23.40,5.74,78.52,49.28,59.49,6.93
7.55,42.20,20.05,23.33,5.74,78.77,49.16,59.49,6.93
7.56,42.20,20.05,23.36,5.74,78.77,49.16,59.49,6.93
7.57,42.20,20.08,23.36,5.74,78.52,49.28,59.49,6.93
7.58,42.20,20.05,23.33,5.74,78.77,49.16,59.64,6.93
7.59,42.11,20.05,23.36,5.74,78.52,49.28,59.49,6.95
7.60,42.20,20.08,23.36,5.74,78.77,49.16,59.64,6.93
7.61,42.20,20.08,23.36,5.74,78.77,49.28,59.64,6.94
7.62,42.20,20.05,23.40,5.74,78.52,49.16,59.49,6.93
7.63,42.20,20.05,23.40,5.74,78.77,49.28,59.64,6.94
7.64,42.11,20.05,23.36,5.74,78.77,49.16,59.64,6.94
7.65,42.20,20.05,23.36,5.74,78.52,49.16,59.64,6.93
7.66,42.20,20.08,23.36,5.74,78.77,49.28,59.64,6.94
7.67,42.20,20.08,23.40,5.73,78.77,49.28,59.64,6.93
7.68,42.20,20.05,23.36,5.74,78.77,49.16,59.49,6.94
7.69,42.20,20.05,23.36,5.73,78.52,49.16,59.64,6.93
