timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
3.85,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
3.86,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
3.87,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
3.88,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
3.89,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
3.90,41.77,24.71,23.76,2.85,100.96,51.02,52.76,6.10
3.91,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
3.92,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.09
3.93,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
3.94,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.09
3.95,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
3.96,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
3.97,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
3.98,41.77,24.71,23.76,2.85,100.96,50.90,52.64,6.09
3.99,41.94,24.71,23.72,2.85,100.96,50.90,52.76,6.10
4.00,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.01,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.02,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.03,41.85,24.71,23.76,2.84,100.96,50.90,52.76,6.10
4.04,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.10
4.05,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.06,41.85,24.71,23.76,2.85,100.57,50.90,52.64,6.10
4.07,41.85,24.75,23.76,2.85,100.57,51.02,52.76,6.09
4.08,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
4.09,42.03,24.71,23.76,2.85,100.96,50.90,52.89,6.09
4.10,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
4.11,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.12,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
4.13,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.09
4.14,41.85,24.71,23.76,2.85,100.57,50.90,52.76,6.10
4.15,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.10
4.16,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.17,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.18,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.19,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.20,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.09
4.21,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.22,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.23,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.24,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.09
4.25,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.09
4.26,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.27,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.28,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.29,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.30,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.31,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.32,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.33,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.34,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.11
4.35,41.85,24.71,23.76,2.84,100.96,50.90,52.76,6.09
4.36,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.37,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.38,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.39,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.40,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.41,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.42,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.43,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.44,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.45,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.46,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.47,41.85,24.71,23.76,2.84,100.96,50.90,52.76,6.10
4.48,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.11
4.49,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.11
4.50,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
4.51,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.52,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.53,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.54,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.55,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.56,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.57,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.58,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.59,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.11
4.60,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.61,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.10
4.62,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.63,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.64,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.65,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.66,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.67,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.68,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.69,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.70,41.85,24.75,23.76,2.85,100.57,50.90,52.76,6.10
4.71,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.72,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.73,41.85,24.71,23.76,2.85,100.96,50.90,52.38,6.10
4.74,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.75,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.76,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.77,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
4.78,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.11
4.79,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.80,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.81,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
4.82,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.83,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.84,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.85,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.09
4.86,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
4.87,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.88,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.11
4.89,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
4.90,41.85,24.75,23.76,2.85,100.96,51.02,52.64,6.10
4.91,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
4.92,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.09
4.93,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
4.94,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
4.95,41.85,24.71,23.76,2.84,100.96,50.90,52.76,6.10
4.96,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.10
4.97,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
4.98,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
4.99,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
5.00,41.85,24.71,23.76,2.85,100.57,50.90,52.76,6.09
5.01,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.09
5.02,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.09
5.03,41.85,24.71,23.76,2.84,100.96,50.90,52.64,6.10
5.04,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.05,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.06,41.85,24.71,23.76,2.85,100.96,50.78,52.64,6.10
5.07,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.11
5.08,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.09,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.10,41.85,24.67,23.76,2.85,100.96,50.90,52.76,6.10
5.11,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
5.12,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.13,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.14,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.15,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.16,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
5.17,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.18,41.85,24.71,23.72,2.85,100.96,50.90,52.76,6.10
5.19,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.20,41.85,24.67,23.76,2.85,100.96,50.90,52.76,6.09
5.21,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.22,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.23,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.24,41.85,24.71,23.76,2.84,100.96,50.90,52.76,6.10
5.25,41.85,24.71,23.76,2.85,100.57,50.90,52.64,6.09
5.26,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.27,41.94,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.28,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.29,41.77,24.71,23.80,2.85,100.96,50.90,52.76,6.10
5.30,41.85,24.71,23.72,2.85,100.96,50.90,52.76,6.09
5.31,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
5.32,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.33,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
5.34,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.35,41.94,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.36,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.37,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.10
5.38,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.39,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.10
5.40,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.41,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.11
5.42,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.43,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.11
5.44,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.45,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
5.46,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
5.47,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.48,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.49,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.50,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
5.51,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
5.52,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.53,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.54,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.55,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.56,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.57,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
5.58,41.85,24.71,23.76,2.85,100.96,50.78,52.64,6.11
5.59,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
5.60,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.61,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
5.62,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.63,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.64,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.65,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.09
5.66,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.67,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.68,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
5.69,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.10
5.70,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.71,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.72,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
5.73,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.74,41.85,24.71,23.76,2.85,100.57,50.90,52.76,6.09
5.75,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.76,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.77,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.78,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.79,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.80,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.10
5.81,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.82,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.83,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.10
5.84,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.85,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.86,41.85,24.71,23.76,2.84,100.96,50.90,52.64,6.10
5.87,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.88,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.89,41.85,24.67,23.76,2.85,100.96,50.90,52.76,6.10
5.90,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
5.91,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.09
5.92,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.93,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.94,41.85,24.71,23.76,2.85,100.57,51.02,52.76,6.10
5.95,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
5.96,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.97,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
5.98,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
5.99,41.85,24.71,23.76,2.85,100.96,51.02,52.64,6.09
6.00,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.10
6.01,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.02,41.94,24.75,23.76,2.85,100.96,50.90,52.76,6.09
6.03,41.85,24.71,23.76,2.85,100.57,51.02,52.76,6.10
6.04,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.05,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.06,41.94,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.07,41.94,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.08,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.09,41.85,24.71,23.76,2.85,100.57,50.90,52.76,6.10
6.10,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.11,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
6.12,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.13,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.14,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
6.15,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.16,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
6.17,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
6.18,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.19,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
6.20,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.21,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
6.22,41.85,24.67,23.76,2.85,100.96,50.90,52.76,6.10
6.23,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.24,41.85,24.67,23.76,2.85,100.96,50.90,52.76,6.11
6.25,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.10
6.26,41.85,24.71,23.76,2.85,101.36,50.90,52.76,6.10
6.27,41.77,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.28,41.85,24.71,23.76,2.85,100.96,50.90,52.89,6.10
6.29,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.30,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.31,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.32,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
6.33,41.85,24.71,23.76,2.85,100.96,50.78,52.76,6.10
6.34,41.85,24.71,23.76,2.85,100.96,51.14,52.76,6.09
6.35,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.09
6.36,41.85,24.67,23.76,2.85,100.96,50.90,52.64,6.10
6.37,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.38,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.39,41.85,24.75,23.76,2.85,100.96,50.90,52.64,6.09
6.40,41.85,24.75,23.80,2.85,100.96,51.02,52.76,6.10
6.41,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
6.42,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
6.43,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.09
6.44,41.85,24.75,23.76,2.85,101.36,51.02,52.76,6.10
6.45,41.85,24.71,23.80,2.85,100.96,51.02,52.76,6.10
6.46,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.47,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.48,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
6.49,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
6.50,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.51,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.52,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.53,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.54,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
6.55,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
6.56,41.94,24.75,23.76,2.85,100.96,51.02,52.76,6.09
6.57,41.85,24.75,23.80,2.85,100.96,50.90,52.76,6.10
6.58,41.94,24.71,23.80,2.85,100.96,50.90,52.76,6.10
6.59,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.60,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
6.61,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
6.62,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.63,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.64,41.85,24.75,23.72,2.85,100.96,50.90,52.76,6.10
6.65,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.09
6.66,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.67,41.85,24.71,23.76,2.84,100.57,51.02,52.76,6.09
6.68,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
6.69,41.85,24.71,23.76,2.85,100.57,50.90,53.02,6.10
6.70,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.71,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
6.72,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
6.73,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
6.74,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.09
6.75,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
6.76,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
6.77,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
6.78,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.79,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.09
6.80,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
6.81,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.82,41.85,24.71,23.76,2.85,100.57,50.78,52.64,6.10
6.83,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.11
6.84,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.85,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
6.86,41.85,24.71,23.80,2.85,100.96,51.02,52.76,6.10
6.87,41.85,24.75,23.80,2.85,100.96,50.90,52.76,6.09
6.88,41.85,24.71,23.72,2.85,100.96,50.90,52.76,6.10
6.89,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
6.90,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.91,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
6.92,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.09
6.93,41.85,24.75,23.80,2.85,100.96,50.90,52.76,6.09
6.94,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
6.95,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
6.96,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
6.97,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
6.98,41.85,24.75,23.72,2.85,100.96,50.90,52.64,6.09
6.99,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.00,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
7.01,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
7.02,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.03,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.04,41.94,24.75,23.76,2.85,100.96,51.14,52.76,6.10
7.05,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
7.06,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
7.07,41.85,24.75,23.80,2.85,100.96,50.90,52.76,6.10
7.08,41.85,24.71,23.76,2.85,100.96,50.90,52.89,6.09
7.09,41.85,24.71,23.80,2.85,100.96,51.02,52.76,6.10
7.10,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
7.11,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.12,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
7.13,41.94,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.14,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
7.15,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
7.16,41.85,24.75,23.76,2.85,100.96,51.02,52.64,6.10
7.17,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
7.18,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.19,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.11
7.20,41.85,24.75,23.80,2.85,100.96,51.02,52.76,6.10
7.21,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.09
7.22,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
7.23,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.11
7.24,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
7.25,41.85,24.75,23.80,2.85,100.96,50.90,52.76,6.10
7.26,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
7.27,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
7.28,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.10
7.29,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.30,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
7.31,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.09
7.32,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.33,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
7.34,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.35,41.85,24.75,23.76,2.85,100.96,51.02,52.64,6.10
7.36,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.10
7.37,41.77,24.75,23.76,2.85,100.96,50.78,52.76,6.10
7.38,41.94,24.75,23.80,2.85,100.96,50.90,52.76,6.10
7.39,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.11
7.40,41.85,24.71,23.80,2.85,100.96,51.02,52.76,6.10
7.41,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.09
7.42,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.43,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
7.44,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.45,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.09
7.46,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
7.47,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.48,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.49,41.77,24.75,23.76,2.85,100.96,50.90,52.76,6.10
7.50,41.85,24.75,23.80,2.85,101.36,50.90,52.76,6.10
7.51,41.85,24.75,23.80,2.85,100.96,50.90,52.76,6.09
7.52,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.53,41.85,24.67,23.80,2.85,100.96,51.02,52.76,6.10
7.54,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
7.55,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.56,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.57,41.85,24.75,23.76,2.85,100.96,51.02,52.76,6.10
7.58,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.11
7.59,41.85,24.75,23.76,2.85,100.57,51.02,52.76,6.10
7.60,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.10
7.61,41.85,24.67,23.76,2.85,100.96,50.90,52.76,6.11
7.62,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
7.63,41.85,24.71,23.76,2.85,100.96,51.02,52.76,6.10
7.64,41.85,24.71,23.76,2.85,100.96,50.90,52.76,6.09
7.65,41.85,24.71,23.72,2.85,100.96,50.90,52.76,6.10
7.66,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.09
7.67,41.85,24.71,23.76,2.85,100.96,50.90,52.64,6.11
7.68,41.85,24.71,23.80,2.85,100.96,50.90,52.76,6.09
7.69,41.85,24.75,23.76,2.85,100.96,50.90,52.76,6.10
