timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
3.85,39.07,23.84,25.06,21.81,104.65,58.40,53.66,29.10
3.86,39.22,23.80,25.06,21.84,104.65,58.40,53.66,29.10
3.87,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
3.88,39.07,23.80,25.06,21.81,104.65,58.40,53.66,29.10
3.89,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
3.90,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
3.91,39.07,23.80,25.06,21.84,105.07,58.40,53.66,29.10
3.92,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
3.93,39.07,23.80,25.06,21.84,104.65,58.25,53.66,29.10
3.94,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
3.95,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
3.96,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
3.97,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.10
3.98,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
3.99,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.00,39.07,23.80,25.06,21.84,104.65,58.40,53.79,29.10
4.01,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.02,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.03,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.04,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.05,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.06,39.07,23.84,25.06,21.84,105.07,58.40,53.66,29.10
4.07,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.08,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.09,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.10,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.11,39.15,23.77,25.10,21.84,104.65,58.40,53.66,29.15
4.12,39.07,23.80,25.10,21.84,104.65,58.40,53.66,29.10
4.13,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.14,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.15
4.15,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.10
4.16,39.15,23.80,25.10,21.84,104.65,58.40,53.66,29.10
4.17,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.18,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.19,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.20,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.21,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.22,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.10
4.23,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.24,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.15
4.25,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.26,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.05
4.27,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.15
4.28,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.29,39.22,23.84,25.06,21.84,104.65,58.40,53.53,29.15
4.30,39.07,23.84,25.06,21.88,104.65,58.40,53.66,29.10
4.31,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
4.32,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.33,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.34,39.15,23.80,25.10,21.84,104.65,58.40,53.79,29.10
4.35,39.07,23.80,25.06,21.84,104.65,58.40,53.79,29.10
4.36,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.37,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.38,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.10
4.39,39.22,23.84,25.06,21.84,104.65,58.25,53.79,29.15
4.40,39.07,23.84,25.06,21.81,104.65,58.40,53.66,29.10
4.41,39.07,23.84,25.06,21.81,104.65,58.25,53.66,29.10
4.42,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.43,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.44,39.15,23.80,25.10,21.84,104.65,58.40,53.66,29.10
4.45,39.07,23.84,25.06,21.81,104.65,58.40,53.79,29.10
4.46,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.47,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.48,39.22,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.49,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.50,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.10
4.51,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.52,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.10
4.53,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.54,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.55,39.15,23.84,25.10,21.81,104.65,58.40,53.66,29.10
4.56,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.57,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.58,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.59,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.60,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.61,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.62,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.63,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.64,39.15,23.77,25.06,21.84,104.65,58.40,53.66,29.10
4.65,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.66,39.07,23.80,25.06,21.81,104.65,58.40,53.79,29.10
4.67,39.15,23.88,25.06,21.84,105.07,58.40,53.66,29.10
4.68,39.07,23.80,25.06,21.84,104.65,58.55,53.66,29.15
4.69,39.15,23.80,25.06,21.81,104.65,58.40,53.66,29.10
4.70,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.71,39.15,23.84,25.06,21.81,104.65,58.40,53.66,29.10
4.72,39.07,23.84,25.06,21.84,105.07,58.55,53.66,29.10
4.73,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.74,39.15,23.84,25.06,21.81,104.65,58.40,53.66,29.15
4.75,39.15,23.84,25.06,21.81,104.65,58.55,53.66,29.15
4.76,39.22,23.84,25.06,21.81,104.65,58.25,53.66,29.10
4.77,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.78,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.79,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.80,39.15,23.84,25.06,21.84,105.07,58.40,53.79,29.10
4.81,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.82,39.15,23.84,25.06,21.78,104.65,58.40,53.66,29.10
4.83,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.10
4.84,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.10
4.85,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.10
4.86,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.10
4.87,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.10
4.88,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
4.89,39.15,23.84,25.10,21.84,104.65,58.55,53.66,29.10
4.90,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.91,39.22,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.92,39.07,23.84,25.10,21.84,104.65,58.55,53.66,29.15
4.93,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
4.94,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.10
4.95,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.15
4.96,39.15,23.80,25.06,21.84,104.65,58.40,53.79,29.15
4.97,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.15
4.98,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
4.99,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.10
5.00,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.01,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
5.02,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.10
5.03,39.15,23.84,25.06,21.84,104.65,58.40,53.53,29.10
5.04,39.15,23.80,25.10,21.84,105.07,58.55,53.79,29.15
5.05,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.06,39.15,23.80,25.10,21.84,104.65,58.40,53.79,29.10
5.07,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.15
5.08,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
5.09,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.15
5.10,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.15
5.11,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.15
5.12,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.15
5.13,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.14,39.07,23.84,25.06,21.84,105.07,58.40,53.79,29.10
5.15,39.07,23.84,25.06,21.84,104.65,58.55,53.79,29.10
5.16,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.17,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.18,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
5.19,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.20,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.10
5.21,39.15,23.80,25.10,21.84,104.65,58.25,53.79,29.15
5.22,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.10
5.23,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.24,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.10
5.25,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.15
5.26,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.27,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.28,39.07,23.80,25.10,21.84,104.65,58.55,53.79,29.15
5.29,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.10
5.30,39.07,23.84,25.10,21.84,105.07,58.40,53.79,29.10
5.31,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.32,39.07,23.84,25.06,21.81,104.65,58.40,53.66,29.10
5.33,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.34,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.10
5.35,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.36,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.15
5.37,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.38,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.10
5.39,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.40,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.10
5.41,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.42,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.43,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.10
5.44,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.45,39.07,23.80,25.06,21.84,104.65,58.40,53.66,29.10
5.46,39.15,23.84,25.06,21.84,105.07,58.40,53.66,29.10
5.47,39.15,23.84,25.06,21.84,105.07,58.40,53.79,29.10
5.48,39.07,23.84,25.06,21.84,105.07,58.40,53.66,29.10
5.49,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.50,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.15
5.51,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.10
5.52,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.20
5.53,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.54,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.10
5.55,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.15
5.56,39.22,23.88,25.06,21.84,104.65,58.55,53.66,29.15
5.57,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.58,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.15
5.59,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
5.60,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
5.61,39.15,23.84,25.10,21.84,105.07,58.40,53.66,29.10
5.62,39.07,23.84,25.06,21.84,105.07,58.40,53.79,29.15
5.63,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.10
5.64,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.15
5.65,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
5.66,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
5.67,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.15
5.68,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.69,39.15,23.84,25.06,21.81,104.65,58.55,53.79,29.15
5.70,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.10
5.71,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.72,39.15,23.84,25.06,21.81,104.65,58.40,53.66,29.15
5.73,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
5.74,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
5.75,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
5.76,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
5.77,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.78,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.79,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.15
5.80,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.15
5.81,39.15,23.84,25.06,21.84,105.07,58.40,53.66,29.15
5.82,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
5.83,39.15,23.84,25.10,21.84,105.07,58.55,53.79,29.15
5.84,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.85,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.15
5.86,39.15,23.84,25.06,21.84,105.07,58.55,53.66,29.15
5.87,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.15
5.88,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.10
5.89,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.15
5.90,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
5.91,39.07,23.84,25.10,21.84,104.65,58.55,53.66,29.15
5.92,39.15,23.77,25.10,21.84,104.65,58.55,53.79,29.15
5.93,39.15,23.80,25.06,21.84,104.65,58.40,53.66,29.15
5.94,39.15,23.80,25.06,21.84,104.65,58.40,53.79,29.15
5.95,39.15,23.88,25.10,21.84,104.65,58.40,53.66,29.15
5.96,39.15,23.80,25.06,21.81,104.65,58.40,53.66,29.15
5.97,39.15,23.88,25.06,21.84,104.65,58.25,53.66,29.10
5.98,39.15,23.84,25.10,21.81,105.07,58.40,53.79,29.10
5.99,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.00,39.15,23.84,25.10,21.84,105.07,58.40,53.66,29.15
6.01,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.02,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
6.03,39.07,23.84,25.06,21.81,104.65,58.25,53.66,29.10
6.04,39.15,23.84,25.06,21.84,104.65,58.70,53.66,29.15
6.05,39.15,23.84,25.06,21.81,104.65,58.40,53.66,29.15
6.06,39.15,23.84,25.06,21.81,104.65,58.55,53.66,29.20
6.07,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.10
6.08,39.15,23.84,25.10,21.84,104.65,58.55,53.66,29.15
6.09,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
6.10,39.22,23.84,25.10,21.84,105.07,58.40,53.79,29.10
6.11,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
6.12,39.15,23.84,25.06,21.81,104.65,58.55,53.79,29.15
6.13,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.15
6.14,39.15,23.84,25.06,21.81,104.65,58.55,53.79,29.10
6.15,39.15,23.84,25.10,21.84,104.65,58.55,53.79,29.15
6.16,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.17,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
6.18,39.30,23.84,25.10,21.84,104.65,58.55,53.66,29.15
6.19,39.07,23.84,25.06,21.81,104.65,58.40,53.66,29.10
6.20,39.15,23.84,25.06,21.81,104.65,58.55,53.66,29.15
6.21,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.10
6.22,39.07,23.84,25.10,21.84,104.65,58.55,53.66,29.15
6.23,39.15,23.84,25.02,21.84,104.65,58.40,53.66,29.15
6.24,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
6.25,39.15,23.84,25.10,21.84,104.65,58.55,53.79,29.15
6.26,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.15
6.27,39.15,23.84,25.10,21.84,105.07,58.55,53.79,29.15
6.28,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
6.29,39.15,23.84,25.06,21.84,105.07,58.40,53.66,29.15
6.30,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.10
6.31,39.15,23.84,25.06,21.84,105.07,58.55,53.66,29.15
6.32,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.33,39.15,23.84,25.06,21.81,104.65,58.40,53.79,29.15
6.34,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.35,39.22,23.84,25.10,21.84,104.65,58.40,53.79,29.15
6.36,39.15,23.84,25.10,21.84,104.65,58.55,53.66,29.10
6.37,39.15,23.84,25.10,21.84,104.65,58.55,53.66,29.15
6.38,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
6.39,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.15
6.40,39.07,23.84,25.06,21.81,105.07,58.55,53.79,29.15
6.41,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.15
6.42,39.15,23.84,25.06,21.81,104.65,58.40,53.79,29.10
6.43,39.07,23.84,25.06,21.84,105.07,58.40,53.79,29.15
6.44,39.15,23.84,25.10,21.84,104.65,58.55,53.66,29.10
6.45,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.10
6.46,39.07,23.80,25.06,21.84,104.65,58.55,53.66,29.15
6.47,39.07,23.84,25.10,21.84,104.65,58.55,53.66,29.15
6.48,39.15,23.80,25.10,21.81,104.65,58.40,53.66,29.15
6.49,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
6.50,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.15
6.51,39.07,23.84,25.10,21.84,104.65,58.55,53.79,29.15
6.52,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.10
6.53,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.15
6.54,39.22,23.84,25.10,21.84,105.07,58.55,53.66,29.15
6.55,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.15
6.56,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.15
6.57,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.10
6.58,39.07,23.84,25.06,21.84,104.65,58.40,53.66,29.15
6.59,39.15,23.84,25.10,21.84,104.65,58.55,53.66,29.15
6.60,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
6.61,39.22,23.84,25.10,21.84,104.65,58.55,53.79,29.15
6.62,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
6.63,39.15,23.84,25.06,21.81,104.65,58.55,53.79,29.15
6.64,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
6.65,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.15
6.66,39.07,23.84,25.06,21.84,104.65,58.55,53.79,29.10
6.67,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.68,39.07,23.84,25.10,21.84,105.07,58.40,53.79,29.15
6.69,39.07,23.80,25.10,21.84,105.07,58.40,53.79,29.15
6.70,39.15,23.84,25.06,21.81,104.65,58.40,53.79,29.15
6.71,39.15,23.88,25.10,21.84,104.65,58.40,53.79,29.15
6.72,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.15
6.73,39.15,23.84,25.10,21.84,104.65,58.40,53.66,29.15
6.74,39.15,23.84,25.06,21.84,105.07,58.40,53.66,29.15
6.75,39.15,23.84,25.10,21.84,104.65,58.40,53.79,29.15
6.76,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.15
6.77,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.78,39.15,23.84,25.06,21.81,104.65,58.40,53.66,29.15
6.79,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.80,39.15,23.84,25.06,21.84,105.07,58.55,53.79,29.15
6.81,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.82,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.15
6.83,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
6.84,39.15,23.84,25.10,21.84,104.65,58.55,53.66,29.15
6.85,39.15,23.84,25.10,21.84,104.65,58.55,53.66,29.15
6.86,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.87,39.15,23.84,25.10,21.84,104.65,58.40,53.79,29.15
6.88,39.15,23.84,25.10,21.84,105.07,58.55,53.79,29.15
6.89,39.07,23.84,25.06,21.84,104.65,58.55,53.79,29.15
6.90,39.07,23.84,25.06,21.84,105.07,58.40,53.79,29.15
6.91,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.92,39.22,23.84,25.10,21.84,104.65,58.55,53.79,29.15
6.93,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
6.94,39.07,23.84,25.10,21.84,105.07,58.40,53.66,29.15
6.95,39.15,23.84,25.06,21.84,105.07,58.55,53.79,29.15
6.96,39.15,23.84,25.10,21.84,104.65,58.55,53.79,29.15
6.97,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.15
6.98,39.15,23.84,25.10,21.84,105.07,58.40,53.79,29.15
6.99,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.00,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.01,39.15,23.84,25.10,21.84,104.65,58.55,53.79,29.15
7.02,39.15,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.03,39.07,23.80,25.10,21.84,105.07,58.55,53.66,29.15
7.04,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
7.05,39.15,23.84,25.10,21.84,105.07,58.40,53.79,29.15
7.06,39.15,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.07,39.22,23.84,25.10,21.84,104.65,58.55,53.66,29.15
7.08,39.07,23.84,25.10,21.84,104.65,58.55,53.66,29.15
7.09,39.07,23.84,25.10,21.84,104.65,58.55,53.66,29.15
7.10,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.11,39.07,23.84,25.10,21.84,105.07,58.40,53.66,29.15
7.12,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
7.13,39.15,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.14,39.07,23.84,25.10,21.84,104.65,58.55,53.66,29.15
7.15,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.16,39.15,23.88,25.10,21.84,104.65,58.55,53.79,29.15
7.17,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.15
7.18,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.15
7.19,39.15,23.88,25.06,21.81,104.65,58.55,53.66,29.15
7.20,39.07,23.84,25.10,21.84,104.65,58.55,53.79,29.15
7.21,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.22,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.23,39.22,23.84,25.10,21.81,104.65,58.55,53.79,29.15
7.24,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.25,39.22,23.84,25.10,21.81,104.65,58.55,53.79,29.15
7.26,39.22,23.84,25.10,21.81,104.65,58.40,53.79,29.15
7.27,39.15,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.28,39.07,23.84,25.10,21.84,105.07,58.55,53.79,29.15
7.29,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.30,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.10
7.31,39.15,23.84,25.06,21.84,104.65,58.70,53.66,29.15
7.32,39.22,23.84,25.10,21.84,104.65,58.40,53.66,29.10
7.33,39.15,23.84,25.10,21.84,104.65,58.70,53.79,29.15
7.34,39.22,23.84,25.06,21.84,104.65,58.40,53.79,29.10
7.35,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.20
7.36,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.10
7.37,39.15,23.84,25.10,21.84,104.65,58.55,53.79,29.20
7.38,39.22,23.84,25.06,21.84,104.65,58.40,53.79,29.15
7.39,39.15,23.84,25.06,21.84,104.65,58.40,53.66,29.15
7.40,39.07,23.84,25.06,21.84,104.65,58.40,53.79,29.15
7.41,39.22,23.84,25.06,21.84,104.65,58.55,53.79,29.15
7.42,39.15,23.88,25.10,21.84,104.65,58.55,53.66,29.15
7.43,39.15,23.88,25.06,21.84,104.65,58.55,53.79,29.15
7.44,39.07,23.88,25.06,21.84,104.65,58.55,53.79,29.20
7.45,39.22,23.84,25.10,21.84,105.07,58.55,53.66,29.20
7.46,39.07,23.84,25.06,21.84,105.07,58.40,53.66,29.15
7.47,39.15,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.48,39.15,23.84,25.06,21.84,104.65,58.40,53.79,29.15
7.49,39.07,23.84,25.10,21.81,104.65,58.40,53.79,29.15
7.50,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.51,39.07,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.52,39.15,23.84,25.14,21.84,104.65,58.40,53.66,29.15
7.53,39.15,23.84,25.06,21.84,105.07,58.55,53.79,29.15
7.54,39.22,23.84,25.10,21.84,105.07,58.40,53.79,29.15
7.55,39.22,23.84,25.10,21.84,104.65,58.55,53.66,29.15
7.56,39.15,23.84,25.10,21.81,105.07,58.55,53.79,29.15
7.57,39.22,23.84,25.10,21.84,104.65,58.55,53.79,29.20
7.58,39.15,23.84,25.06,21.84,105.07,58.55,53.79,29.15
7.59,39.22,23.84,25.06,21.84,104.65,58.40,53.79,29.15
7.60,39.15,23.84,25.10,21.81,104.65,58.55,53.66,29.15
7.61,39.07,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.62,39.15,23.84,25.06,21.84,104.65,58.55,53.66,29.15
7.63,39.15,23.88,25.10,21.84,105.07,58.55,53.79,29.15
7.64,39.15,23.84,25.06,21.84,104.65,58.55,53.79,29.15
7.65,39.15,23.84,25.10,21.84,104.65,58.40,53.79,29.15
7.66,39.07,23.88,25.06,21.81,104.65,58.55,53.79,29.15
7.67,39.07,23.84,25.10,21.84,104.65,58.40,53.66,29.15
7.68,39.07,23.88,25.06,21.84,104.65,58.40,53.79,29.15
7.69,39.15,23.84,25.10,21.84,105.07,58.55,53.79,29.15
