timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.93,46.58,23.12,26.16,7.99,85.89,50.90,69.21,8.14
3.94,46.58,23.12,26.20,7.99,85.89,51.14,69.21,8.14
3.95,46.58,23.12,26.16,7.99,85.89,51.02,69.21,8.14
3.96,46.58,23.12,26.20,7.99,85.89,51.14,69.21,8.15
3.97,46.68,23.16,26.20,8.00,86.19,51.02,69.21,8.14
3.98,46.58,23.12,26.20,7.99,86.19,50.90,69.21,8.15
3.99,46.58,23.12,26.20,8.00,85.89,51.02,69.21,8.14
4.01,46.58,23.12,26.16,8.00,85.89,50.90,69.21,8.15
4.02,46.58,23.12,26.20,7.99,86.19,50.90,69.21,8.15
4.03,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
4.04,46.58,23.12,26.20,7.98,85.89,50.90,69.21,8.14
4.05,46.58,23.12,26.20,8.00,86.19,51.02,69.01,8.15
4.06,46.58,23.12,26.16,8.00,85.89,50.90,69.21,8.14
4.07,46.58,23.12,26.20,8.00,85.89,51.02,69.21,8.15
4.08,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
4.09,46.58,23.12,26.20,7.98,86.19,51.02,69.41,8.15
4.10,46.58,23.12,26.20,7.98,85.89,50.90,69.21,8.14
4.11,46.58,23.12,26.20,7.99,85.89,50.90,69.41,8.14
4.12,46.58,23.12,26.20,7.99,86.19,50.90,69.21,8.15
4.13,46.58,23.12,26.20,7.98,85.89,51.02,69.21,8.14
4.14,46.58,23.12,26.20,7.99,85.89,50.90,69.21,8.14
4.15,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.14
4.16,46.58,23.12,26.16,7.99,85.89,51.02,69.21,8.15
4.17,46.58,23.16,26.16,7.99,85.89,51.02,69.21,8.15
4.18,46.68,23.16,26.16,7.99,85.89,50.90,69.41,8.15
4.19,46.58,23.12,26.20,7.99,85.89,51.14,69.21,8.15
4.20,46.58,23.12,26.20,7.98,86.19,50.90,69.41,8.14
4.21,46.58,23.12,26.16,7.99,86.19,51.02,69.41,8.14
4.22,46.58,23.12,26.20,7.99,85.89,51.14,69.21,8.14
4.23,46.58,23.12,26.20,8.00,86.19,50.90,69.21,8.14
4.24,46.58,23.09,26.20,7.99,86.19,51.14,69.21,8.15
4.25,46.58,23.12,26.16,7.98,86.19,51.02,69.21,8.14
4.26,46.58,23.12,26.20,8.00,85.89,51.02,69.21,8.14
4.27,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.14
4.28,46.58,23.16,26.20,7.99,85.89,50.90,69.41,8.15
4.29,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.14
4.30,46.58,23.16,26.20,7.99,86.19,50.90,69.21,8.15
4.31,46.58,23.12,26.16,7.98,85.89,51.02,69.21,8.15
4.32,46.58,23.12,26.16,7.99,86.19,50.90,69.21,8.14
4.33,46.58,23.16,26.20,7.99,85.89,51.02,69.21,8.15
4.36,46.58,23.12,26.20,7.99,85.89,50.90,69.21,8.14
4.37,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.14
4.38,46.58,23.12,26.20,7.98,86.19,51.02,69.21,8.15
4.39,46.58,23.12,26.20,7.98,85.89,50.90,69.21,8.14
4.40,46.68,23.12,26.16,7.99,86.19,50.90,69.21,8.14
4.41,46.58,23.09,26.20,7.99,85.89,51.02,69.21,8.15
4.42,46.58,23.12,26.20,8.00,86.19,51.02,69.21,8.15
4.43,46.47,23.12,26.20,7.99,86.19,50.90,69.21,8.14
4.44,46.58,23.12,26.16,7.99,86.19,51.02,69.21,8.15
4.45,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.14
4.46,46.58,23.12,26.20,7.99,85.89,50.90,69.21,8.15
4.47,46.58,23.16,26.16,7.98,85.89,51.02,69.21,8.15
4.48,46.58,23.12,26.20,7.99,85.89,50.90,69.21,8.15
4.49,46.58,23.12,26.20,7.99,86.19,51.02,69.41,8.15
4.50,46.58,23.16,26.20,7.99,85.89,51.02,69.21,8.15
4.51,46.58,23.12,26.24,7.99,85.89,51.14,69.21,8.15
4.52,46.58,23.12,26.16,7.99,85.89,51.02,69.21,8.15
4.53,46.58,23.12,26.24,7.99,85.89,51.02,69.41,8.15
4.54,46.58,23.12,26.20,7.99,85.89,50.90,69.21,8.14
4.55,46.58,23.12,26.24,7.99,85.89,51.02,69.21,8.15
4.56,46.58,23.12,26.20,7.99,86.19,50.90,69.21,8.15
4.57,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
4.58,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
4.59,46.58,23.12,26.20,8.00,86.19,50.90,69.21,8.15
4.60,46.58,23.12,26.20,7.99,85.89,51.14,69.21,8.15
4.61,46.58,23.12,26.20,7.99,86.19,50.78,69.21,8.15
4.62,46.58,23.12,26.20,7.99,85.89,51.14,69.21,8.15
4.63,46.58,23.12,26.20,7.98,85.89,51.02,69.21,8.16
4.64,46.58,23.12,26.20,7.98,85.89,51.02,69.21,8.15
4.65,46.58,23.16,26.20,7.99,85.89,51.02,69.21,8.15
4.66,46.68,23.12,26.20,8.00,86.19,50.90,69.41,8.15
4.67,46.68,23.12,26.20,7.99,86.19,51.02,69.21,8.15
4.68,46.58,23.12,26.16,7.99,85.89,50.90,69.41,8.15
4.69,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.14
4.70,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
4.71,46.58,23.12,26.20,7.98,86.19,51.02,69.21,8.15
4.72,46.58,23.12,26.20,8.00,85.89,51.02,69.21,8.15
4.73,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
4.74,46.58,23.09,26.20,7.99,85.89,50.90,69.21,8.14
4.75,46.58,23.16,26.20,7.99,85.89,50.90,69.41,8.15
4.76,46.58,23.12,26.16,7.99,85.89,51.14,69.21,8.15
4.77,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
4.78,46.58,23.12,26.24,7.98,85.89,50.90,69.21,8.14
4.79,46.58,23.12,26.20,8.00,86.19,51.02,69.41,8.14
4.80,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
4.81,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
4.84,46.58,23.16,26.20,7.99,86.19,51.14,69.21,8.15
4.84,46.58,23.12,26.24,7.99,85.60,51.02,69.21,8.14
4.85,46.47,23.12,26.20,7.99,86.19,51.02,69.21,8.15
4.88,46.58,23.12,26.20,7.98,85.89,50.90,69.21,8.15
4.88,46.68,23.12,26.20,7.99,85.89,51.02,69.21,8.14
4.89,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
4.90,46.68,23.12,26.20,7.98,86.19,51.02,69.21,8.15
4.91,46.68,23.12,26.20,8.00,86.19,51.02,69.01,8.15
4.92,46.58,23.12,26.20,8.00,85.89,50.90,69.21,8.14
4.93,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
4.94,46.58,23.12,26.20,7.99,86.19,51.02,69.41,8.15
4.95,46.58,23.16,26.20,7.99,86.19,50.90,69.21,8.15
4.96,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
4.97,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.14
4.98,46.58,23.16,26.20,7.99,85.89,51.02,69.21,8.15
4.99,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.00,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.14
5.01,46.58,23.16,26.24,7.99,85.89,51.02,69.21,8.14
5.02,46.68,23.12,26.20,7.99,86.19,50.90,69.41,8.15
5.03,46.58,23.12,26.24,7.99,85.89,51.02,69.21,8.15
5.04,46.58,23.12,26.20,7.99,85.89,51.14,69.21,8.15
5.05,46.58,23.12,26.20,8.00,85.89,51.02,69.21,8.14
5.06,46.68,23.12,26.20,7.98,85.89,51.02,69.21,8.15
5.07,46.68,23.12,26.24,8.00,86.19,51.02,69.21,8.15
5.08,46.58,23.12,26.20,8.00,86.19,51.02,69.21,8.15
5.09,46.58,23.16,26.16,7.98,86.19,51.02,69.21,8.15
5.10,46.58,23.09,26.20,8.00,85.89,51.02,69.21,8.15
5.11,46.58,23.12,26.24,8.00,86.19,51.02,69.21,8.16
5.12,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.13,46.68,23.12,26.16,8.00,85.89,51.02,69.21,8.14
5.14,46.58,23.12,26.20,7.99,85.89,50.90,69.21,8.15
5.15,46.47,23.12,26.20,7.99,85.89,51.02,69.21,8.14
5.16,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.17,46.68,23.12,26.20,8.00,86.19,51.02,69.21,8.15
5.18,46.58,23.16,26.20,7.99,85.89,50.90,69.21,8.16
5.19,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.20,46.68,23.12,26.24,8.00,85.89,51.14,69.41,8.15
5.21,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
5.22,46.58,23.12,26.20,7.99,86.19,50.90,69.21,8.14
5.23,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.16
5.24,46.58,23.12,26.24,7.99,85.89,51.02,69.21,8.15
5.25,46.58,23.16,26.20,7.98,86.19,50.90,69.21,8.14
5.26,46.68,23.12,26.20,7.99,86.19,51.02,69.21,8.14
5.27,46.68,23.16,26.20,7.99,86.19,51.14,69.21,8.15
5.28,46.68,23.12,26.20,8.00,86.19,51.02,69.41,8.14
5.29,46.58,23.12,26.20,8.00,85.89,51.02,69.21,8.15
5.30,46.68,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.31,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
5.32,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.33,46.58,23.16,26.20,7.99,86.19,50.90,69.21,8.15
5.34,46.58,23.16,26.20,7.99,85.89,50.90,69.21,8.15
5.36,46.58,23.12,26.20,7.99,85.89,50.90,69.21,8.16
5.37,46.58,23.12,26.20,7.99,86.19,51.02,69.41,8.15
5.38,46.68,23.16,26.20,7.99,85.89,51.02,69.21,8.15
5.39,46.58,23.16,26.20,7.99,85.89,51.02,69.21,8.15
5.40,46.58,23.12,26.20,7.99,85.89,51.14,69.21,8.15
5.41,46.58,23.16,26.20,8.01,86.19,51.02,69.21,8.16
5.42,46.58,23.16,26.24,7.99,86.19,51.02,69.21,8.15
5.43,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.14
5.44,46.58,23.12,26.20,7.99,86.19,51.14,69.41,8.15
5.45,46.58,23.12,26.20,7.99,86.19,51.02,69.41,8.15
5.46,46.58,23.12,26.24,8.01,85.89,51.02,69.21,8.14
5.47,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.48,46.58,23.12,26.24,7.99,86.19,50.90,69.21,8.16
5.49,46.58,23.16,26.20,7.99,85.89,50.90,69.21,8.14
5.50,46.58,23.12,26.20,8.01,86.19,51.02,69.21,8.14
5.51,46.58,23.16,26.20,7.99,86.19,51.14,69.21,8.15
5.52,46.58,23.16,26.24,8.00,86.19,51.02,69.21,8.15
5.53,46.68,23.12,26.20,7.99,86.19,51.02,69.21,8.15
5.54,46.58,23.12,26.24,7.99,85.89,51.02,69.21,8.16
5.55,46.58,23.16,26.20,7.99,86.19,50.90,69.21,8.16
5.56,46.68,23.12,26.20,7.99,86.19,51.02,69.21,8.15
5.57,46.68,23.12,26.20,8.00,86.19,51.02,69.41,8.16
5.58,46.58,23.12,26.20,8.00,86.19,51.02,69.21,8.15
5.59,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
5.60,46.58,23.16,26.24,7.99,86.19,51.14,69.21,8.15
5.61,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.62,46.68,23.16,26.20,8.00,86.19,51.02,69.21,8.15
5.63,46.68,23.12,26.24,8.01,86.19,51.02,69.41,8.15
5.64,46.58,23.12,26.24,7.99,85.89,51.14,69.21,8.15
5.65,46.47,23.12,26.20,7.99,86.19,50.90,69.21,8.14
5.66,46.68,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.67,46.58,23.16,26.24,7.99,86.19,51.02,69.21,8.15
5.68,46.58,23.16,26.20,7.99,85.89,51.02,69.41,8.15
5.69,46.58,23.12,26.20,8.00,86.19,51.02,69.21,8.15
5.70,46.58,23.12,26.20,8.00,86.19,51.02,69.41,8.14
5.71,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.14
5.72,46.58,23.12,26.20,8.00,85.89,51.02,69.41,8.15
5.73,46.58,23.16,26.24,7.99,85.89,50.90,69.21,8.15
5.74,46.68,23.12,26.24,7.99,85.89,51.02,69.21,8.15
5.75,46.58,23.19,26.20,7.99,86.19,51.02,69.21,8.15
5.76,46.58,23.16,26.20,7.99,85.89,50.90,69.41,8.14
5.77,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.78,46.58,23.12,26.24,7.99,85.89,51.02,69.41,8.15
5.79,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
5.80,46.68,23.12,26.20,8.00,86.19,51.02,69.21,8.14
5.81,46.68,23.16,26.24,8.00,86.19,51.02,69.41,8.14
5.82,46.58,23.12,26.20,7.99,85.89,51.02,69.21,8.14
5.83,46.58,23.12,26.24,7.99,85.89,51.02,69.41,8.15
5.84,46.58,23.16,26.24,7.99,86.19,50.90,69.21,8.15
5.85,46.58,23.12,26.24,7.99,86.19,51.14,69.21,8.15
5.86,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
5.87,46.68,23.12,26.24,7.99,85.89,51.02,69.21,8.15
5.88,46.68,23.12,26.20,7.99,85.89,51.02,69.21,8.15
5.89,46.68,23.16,26.20,7.99,86.19,51.02,69.41,8.16
5.90,46.58,23.12,26.20,7.99,86.19,50.90,69.21,8.14
5.91,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
5.92,46.58,23.16,26.24,7.99,86.19,51.02,69.21,8.15
5.93,46.58,23.16,26.20,7.99,86.19,51.14,69.21,8.16
5.94,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
5.95,46.68,23.16,26.24,7.99,86.19,51.14,69.21,8.15
5.96,46.68,23.16,26.20,7.99,85.89,51.02,69.21,8.15
5.97,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
5.98,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.15
6.01,46.68,23.12,26.20,7.99,86.19,51.14,69.21,8.15
6.02,46.68,23.16,26.20,7.99,85.89,51.02,69.21,8.14
6.03,46.58,23.12,26.20,8.00,86.19,51.02,69.21,8.14
6.04,46.58,23.16,26.20,7.99,86.19,51.14,69.21,8.15
6.05,46.58,23.12,26.24,8.00,85.89,51.02,69.21,8.14
6.06,46.68,23.12,26.20,8.00,86.49,51.02,69.21,8.15
6.07,46.58,23.12,26.20,8.00,85.89,51.02,69.21,8.14
6.08,46.68,23.12,26.20,7.99,86.19,51.02,69.21,8.15
6.09,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
6.10,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
6.11,46.68,23.16,26.24,7.99,86.19,51.14,69.21,8.15
6.12,46.58,23.16,26.20,7.99,86.19,51.14,69.21,8.15
6.13,46.68,23.16,26.20,7.99,86.19,51.02,69.41,8.15
6.14,46.58,23.16,26.20,7.99,85.89,51.02,69.41,8.15
6.15,46.58,23.12,26.20,7.99,86.19,51.02,69.41,8.15
6.16,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.17,46.68,23.12,26.20,7.99,85.89,51.02,69.21,8.15
6.18,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.19,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.20,46.68,23.12,26.24,7.99,86.19,51.02,69.21,8.15
6.21,46.58,23.16,26.20,7.99,85.89,51.02,69.21,8.15
6.22,46.58,23.16,26.20,8.01,85.89,51.02,69.41,8.15
6.23,46.68,23.16,26.24,7.99,85.89,51.02,69.21,8.15
6.24,46.68,23.16,26.20,7.99,86.19,51.14,69.21,8.15
6.25,46.68,23.16,26.20,7.99,85.89,50.90,69.01,8.15
6.26,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.27,46.58,23.12,26.20,7.99,86.19,51.02,69.41,8.16
6.28,46.58,23.16,26.24,7.99,86.19,51.02,69.21,8.15
6.29,46.58,23.16,26.20,8.00,86.19,51.02,69.41,8.15
6.30,46.58,23.16,26.24,7.99,86.19,51.02,69.41,8.15
6.31,46.68,23.16,26.24,8.00,86.19,51.02,69.21,8.15
6.32,46.58,23.16,26.24,7.99,86.19,51.02,69.21,8.15
6.34,46.58,23.12,26.20,8.00,86.19,51.02,69.21,8.15
6.35,46.58,23.12,26.24,7.99,85.89,51.14,69.21,8.14
6.36,46.68,23.16,26.24,8.00,86.19,51.14,69.21,8.15
6.37,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.38,46.58,23.12,26.24,7.99,86.19,51.02,69.21,8.15
6.39,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.40,46.58,23.16,26.24,8.00,86.19,51.02,69.41,8.15
6.41,46.58,23.16,26.24,8.00,86.19,51.02,69.41,8.15
6.42,46.58,23.12,26.20,7.99,86.19,51.02,69.21,8.15
6.43,46.58,23.12,26.24,8.00,85.89,50.90,69.21,8.14
6.44,46.68,23.12,26.24,8.00,86.19,51.02,69.41,8.15
6.45,46.68,23.16,26.20,7.99,85.89,51.14,69.21,8.15
6.46,46.58,23.16,26.24,8.00,85.89,51.02,69.21,8.15
6.47,46.68,23.16,26.24,7.99,85.89,50.90,69.21,8.15
6.48,46.58,23.12,26.24,8.00,86.19,51.02,69.21,8.15
6.49,46.58,23.12,26.20,8.00,86.19,51.14,69.21,8.15
6.50,46.58,23.16,26.24,8.00,86.19,51.02,69.41,8.15
6.51,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.15
6.52,46.68,23.16,26.24,8.00,85.89,51.14,69.62,8.15
6.53,46.68,23.16,26.24,7.99,86.19,51.14,69.21,8.15
6.54,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.16
6.55,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.56,46.58,23.12,26.24,7.99,86.19,51.14,69.21,8.14
6.57,46.68,23.16,26.20,8.00,85.89,51.02,69.21,8.15
6.58,46.58,23.16,26.20,7.99,86.19,51.14,69.21,8.15
6.59,46.68,23.16,26.24,8.00,86.19,51.14,69.21,8.14
6.60,46.68,23.16,26.24,8.00,86.19,51.14,69.21,8.15
6.61,46.68,23.19,26.20,7.99,86.19,51.14,69.21,8.16
6.62,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.15
6.63,46.68,23.16,26.20,8.00,86.19,51.02,69.41,8.15
6.64,46.58,23.12,26.24,8.00,85.89,51.14,69.21,8.15
6.65,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.15
6.66,46.68,23.16,26.24,7.99,85.89,51.02,69.41,8.16
6.67,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.15
6.68,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.69,46.68,23.12,26.24,7.99,86.19,51.02,69.41,8.15
6.70,46.68,23.16,26.20,8.00,85.89,51.02,69.21,8.15
6.71,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
6.72,46.58,23.16,26.24,7.99,85.89,51.14,69.21,8.16
6.73,46.58,23.16,26.20,8.00,85.89,51.02,69.21,8.15
6.74,46.68,23.16,26.24,8.00,86.19,51.02,69.21,8.15
6.75,46.68,23.16,26.20,8.00,86.19,51.14,69.41,8.15
6.76,46.58,23.12,26.20,7.99,86.19,51.02,69.41,8.15
6.77,46.68,23.16,26.20,8.00,86.19,51.02,69.21,8.15
6.78,46.58,23.16,26.24,7.99,86.19,50.90,69.21,8.15
6.79,46.68,23.16,26.20,7.99,86.19,51.14,69.21,8.16
6.80,46.68,23.16,26.24,7.99,85.89,51.14,69.41,8.15
6.81,46.68,23.16,26.24,7.99,85.89,51.14,69.21,8.15
6.82,46.68,23.16,26.24,7.99,85.89,51.02,69.21,8.15
6.83,46.58,23.16,26.24,8.00,86.19,51.02,69.21,8.15
6.84,46.58,23.16,26.20,7.99,85.89,51.14,69.21,8.15
6.85,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.15
6.86,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.15
6.87,46.68,23.16,26.20,8.01,86.19,51.14,69.41,8.15
6.88,46.68,23.16,26.24,7.99,85.89,51.14,69.21,8.15
6.89,46.68,23.16,26.20,7.99,86.19,51.02,69.41,8.15
6.90,46.68,23.16,26.24,7.99,85.89,51.02,69.21,8.15
6.91,46.68,23.12,26.24,7.99,85.89,51.14,69.21,8.15
6.92,46.68,23.16,26.20,8.00,85.89,51.14,69.21,8.15
6.93,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.16
6.96,46.68,23.12,26.20,8.00,86.19,51.14,69.21,8.15
6.97,46.68,23.19,26.24,8.01,85.89,51.14,69.41,8.15
6.98,46.68,23.16,26.20,8.00,86.19,51.02,69.41,8.15
6.99,46.68,23.16,26.24,7.99,86.19,51.14,69.21,8.15
7.00,46.68,23.12,26.24,7.99,86.19,51.02,69.41,8.15
7.01,46.58,23.16,26.24,7.99,86.19,51.14,69.21,8.15
7.02,46.68,23.16,26.20,7.99,86.19,51.02,69.41,8.16
7.03,46.68,23.12,26.20,8.00,85.89,51.14,69.21,8.15
7.04,46.68,23.16,26.24,8.00,85.89,51.02,69.21,8.15
7.05,46.68,23.12,26.20,7.99,86.19,51.14,69.21,8.16
7.06,46.68,23.16,26.20,7.99,86.19,51.14,69.41,8.15
7.07,46.68,23.16,26.24,7.99,86.19,51.14,69.21,8.16
7.08,46.68,23.12,26.24,7.99,86.19,51.02,69.41,8.15
7.09,46.58,23.16,26.24,7.99,86.19,51.14,69.21,8.15
7.10,46.58,23.16,26.24,7.99,85.60,51.02,69.21,8.15
7.11,46.58,23.16,26.24,7.99,86.19,51.02,69.21,8.14
7.12,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.15
7.13,46.68,23.12,26.24,8.00,85.89,51.14,69.41,8.16
7.14,46.68,23.16,26.24,8.00,85.89,51.14,69.41,8.15
7.15,46.68,23.16,26.24,8.00,86.19,51.14,69.41,8.15
7.16,46.58,23.16,26.20,8.01,86.19,51.02,69.21,8.16
7.17,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.16
7.18,46.58,23.12,26.24,7.99,86.19,51.14,69.41,8.15
7.19,46.68,23.16,26.24,8.00,86.19,51.14,69.21,8.15
7.20,46.78,23.16,26.24,7.99,86.19,51.02,69.41,8.15
7.21,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
7.22,46.68,23.16,26.24,7.99,86.19,51.14,69.41,8.15
7.23,46.68,23.16,26.24,8.00,86.19,51.02,69.41,8.15
7.24,46.78,23.16,26.24,7.99,85.89,51.02,69.21,8.16
7.25,46.58,23.16,26.24,8.00,86.19,51.02,69.21,8.14
7.26,46.68,23.16,26.24,7.99,86.19,51.14,69.41,8.15
7.27,46.68,23.16,26.24,8.01,85.89,51.02,69.41,8.16
7.28,46.68,23.16,26.24,8.00,86.49,51.14,69.21,8.15
7.29,46.68,23.16,26.20,8.00,86.19,51.02,69.21,8.15
7.30,46.58,23.16,26.24,7.99,86.19,51.02,69.41,8.15
7.31,46.58,23.16,26.24,7.99,85.89,51.14,69.21,8.15
7.32,46.68,23.19,26.24,7.99,85.89,51.02,69.41,8.15
7.33,46.68,23.16,26.20,8.00,86.19,51.14,69.01,8.15
7.34,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.15
7.35,46.68,23.12,26.24,7.99,85.89,51.14,69.62,8.15
7.36,46.68,23.16,26.20,8.00,85.89,51.02,69.41,8.15
7.37,46.68,23.16,26.24,7.99,85.89,51.14,69.21,8.15
7.38,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.15
7.39,46.58,23.12,26.24,8.00,85.89,51.14,69.41,8.15
7.40,46.68,23.16,26.24,7.99,86.19,51.14,69.41,8.15
7.41,46.68,23.16,26.24,8.00,86.19,51.14,69.41,8.16
7.42,46.68,23.12,26.20,7.99,86.19,51.02,69.41,8.16
7.43,46.68,23.16,26.24,7.99,86.19,51.14,69.41,8.14
7.44,46.58,23.16,26.24,8.00,86.19,51.02,69.21,8.15
7.45,46.68,23.16,26.24,7.99,86.19,51.14,69.41,8.14
7.46,46.68,23.16,26.24,8.00,86.19,51.02,69.21,8.14
7.47,46.68,23.16,26.24,8.00,86.19,51.14,69.41,8.15
7.48,46.68,23.16,26.24,8.00,85.89,51.14,69.41,8.15
7.49,46.58,23.16,26.24,8.00,86.19,51.14,69.41,8.15
7.50,46.68,23.12,26.20,7.99,86.19,51.14,69.21,8.15
7.51,46.68,23.16,26.24,7.99,85.89,51.14,69.21,8.15
7.52,46.68,23.16,26.20,8.00,86.19,51.02,69.41,8.16
7.53,46.68,23.16,26.24,8.00,86.19,51.14,69.21,8.15
7.54,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.15
7.55,46.68,23.19,26.20,8.01,86.19,51.14,69.41,8.15
7.56,46.68,23.16,26.24,8.01,86.19,51.02,69.41,8.16
7.57,46.68,23.16,26.20,7.99,86.19,51.14,69.21,8.16
7.58,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.15
7.59,46.68,23.16,26.24,7.99,86.19,51.02,69.21,8.15
7.60,46.68,23.16,26.20,7.99,85.89,51.14,69.21,8.16
7.61,46.68,23.16,26.24,8.00,86.19,51.14,69.21,8.15
7.62,46.68,23.16,26.24,8.00,86.19,51.14,69.41,8.14
7.63,46.68,23.16,26.20,8.00,86.19,51.14,69.21,8.15
7.64,46.58,23.16,26.24,8.01,86.19,51.14,69.21,8.15
7.65,46.68,23.16,26.20,8.00,86.19,51.02,69.41,8.15
7.66,46.68,23.16,26.24,7.99,86.19,51.14,69.41,8.15
7.67,46.68,23.12,26.24,8.00,86.19,51.02,69.41,8.15
7.68,46.68,23.16,26.24,8.00,86.19,51.14,69.41,8.15
7.69,46.58,23.16,26.24,8.00,86.19,51.02,69.21,8.15
7.70,46.68,23.12,26.24,8.00,85.89,51.14,69.41,8.16
7.71,46.68,23.19,26.24,8.00,86.19,51.14,69.21,8.14
7.72,46.58,23.16,26.20,7.99,86.19,51.14,69.21,8.15
7.73,46.68,23.19,26.24,8.00,86.19,51.02,69.41,8.15
7.74,46.68,23.12,26.24,7.99,86.19,51.14,69.21,8.15
7.75,46.68,23.19,26.24,8.00,86.19,51.02,69.01,8.16
7.78,46.68,23.16,26.20,7.99,86.19,51.02,69.21,8.15
7.78,46.68,23.16,26.24,8.00,85.89,51.14,69.21,8.17
7.79,46.68,23.16,26.24,7.99,86.19,51.14,69.21,8.15
7.80,46.68,23.16,26.20,8.00,85.89,51.14,69.41,8.15
7.81,46.68,23.19,26.24,8.01,86.19,51.02,69.41,8.14
7.82,46.68,23.16,26.24,7.99,85.89,51.02,69.21,8.15
7.83,46.68,23.16,26.24,8.00,86.19,51.02,69.21,8.15
7.84,46.68,23.12,26.24,8.00,86.19,51.02,69.21,8.15
7.85,46.68,23.16,26.24,8.00,86.19,51.14,69.41,8.15
7.86,46.68,23.16,26.24,7.99,86.19,51.02,69.41,8.15
7.87,46.68,23.12,26.24,8.00,85.89,51.14,69.41,8.16
7.88,46.58,23.16,26.20,7.99,86.19,51.02,69.21,8.15
7.89,46.68,23.16,26.24,7.99,85.89,51.14,69.21,8.16
7.90,46.68,23.16,26.24,8.01,86.19,51.02,69.21,8.15
