timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.94,24.03,23.80,3.38,100.18,50.31,52.51,7.07
3.85,41.94,23.99,23.83,3.38,100.57,50.31,52.51,7.08
3.86,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
3.87,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.08
3.88,41.85,24.03,23.83,3.38,100.18,50.19,52.64,7.09
3.89,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
3.90,41.94,23.99,23.80,3.38,100.18,50.31,52.64,7.08
3.91,41.94,24.03,23.80,3.38,100.57,50.19,52.38,7.08
3.92,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
3.93,41.85,24.03,23.83,3.38,100.57,50.31,52.38,7.08
3.94,41.94,24.03,23.83,3.38,100.57,50.31,52.64,7.08
3.95,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.08
3.96,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.08
3.97,41.85,23.99,23.80,3.38,100.18,50.31,52.51,7.08
3.98,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.08
3.99,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.00,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.07
4.01,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.02,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.03,41.94,24.03,23.83,3.38,100.57,50.31,52.64,7.08
4.04,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.05,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.06,41.94,24.03,23.80,3.38,100.57,50.31,52.64,7.08
4.07,41.94,24.03,23.83,3.38,100.57,50.19,52.51,7.08
4.08,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.08
4.09,41.85,23.99,23.80,3.38,100.57,50.31,52.51,7.08
4.10,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.11,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.12,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.13,41.85,23.95,23.83,3.38,100.57,50.19,52.51,7.07
4.14,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.15,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.16,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.17,41.85,23.99,23.80,3.38,100.57,50.31,52.51,7.08
4.18,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.19,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.20,41.94,23.99,23.80,3.38,100.57,50.31,52.51,7.08
4.21,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.22,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.23,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.24,41.94,24.03,23.83,3.38,100.57,50.31,52.64,7.08
4.25,41.94,24.03,23.83,3.38,100.57,50.19,52.51,7.08
4.26,41.85,24.03,23.83,3.39,100.57,50.31,52.51,7.08
4.27,41.85,24.03,23.80,3.38,100.57,50.19,52.51,7.08
4.28,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.29,41.94,24.03,23.80,3.38,100.57,50.19,52.51,7.08
4.30,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.31,41.85,23.99,23.80,3.38,100.57,50.31,52.51,7.08
4.32,41.94,24.03,23.80,3.38,100.57,50.31,52.64,7.08
4.33,41.94,24.03,23.80,3.38,100.57,50.19,52.51,7.07
4.34,41.94,23.99,23.80,3.39,100.57,50.31,52.51,7.08
4.35,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.07
4.36,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.37,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.38,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.39,41.85,24.03,23.83,3.38,100.57,50.31,52.64,7.08
4.40,41.94,24.03,23.80,3.38,100.57,50.19,52.51,7.08
4.41,41.94,23.99,23.80,3.38,100.18,50.19,52.51,7.07
4.42,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.43,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.44,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.09
4.45,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.09
4.46,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.47,41.94,24.03,23.83,3.38,100.57,50.19,52.64,7.07
4.48,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.09
4.49,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.50,41.85,24.03,23.83,3.38,100.57,50.31,52.64,7.07
4.51,41.94,24.03,23.80,3.38,100.57,50.19,52.51,7.09
4.52,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.53,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.54,41.94,24.03,23.80,3.38,100.57,50.19,52.51,7.08
4.55,41.94,24.06,23.80,3.38,100.57,50.19,52.51,7.08
4.56,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.57,41.94,24.03,23.80,3.38,100.57,50.19,52.51,7.08
4.58,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.59,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.07
4.60,41.94,24.03,23.83,3.38,100.57,50.19,52.51,7.07
4.61,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.62,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.07
4.63,41.94,24.03,23.80,3.38,100.57,50.19,52.51,7.08
4.64,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.09
4.65,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.66,41.94,24.03,23.80,3.38,100.57,50.31,52.64,7.08
4.67,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.07
4.68,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.69,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.70,41.85,24.03,23.83,3.38,100.57,50.19,52.51,7.09
4.71,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.72,41.85,24.03,23.80,3.38,100.57,50.31,52.51,7.07
4.73,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.74,41.94,24.03,23.83,3.38,100.57,50.43,52.51,7.08
4.75,41.85,24.03,23.83,3.38,100.57,50.43,52.51,7.08
4.76,41.94,23.99,23.83,3.38,100.57,50.31,52.64,7.09
4.77,41.94,23.99,23.83,3.38,100.57,50.31,52.51,7.07
4.78,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.08
4.79,41.94,24.03,23.80,3.39,100.57,50.19,52.64,7.07
4.80,41.94,24.03,23.80,3.38,100.57,50.43,52.51,7.09
4.81,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.07
4.82,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.07
4.83,41.94,24.03,23.80,3.38,100.57,50.19,52.51,7.08
4.84,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.85,41.94,24.03,23.83,3.38,100.57,50.19,52.51,7.08
4.86,41.94,24.03,23.80,3.38,100.57,50.31,52.51,7.08
4.87,41.94,24.03,23.83,3.38,100.57,50.31,52.64,7.09
4.88,41.94,24.03,23.83,3.39,100.57,50.31,52.51,7.07
4.89,41.94,24.03,23.83,3.38,100.57,50.31,52.64,7.09
4.90,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
4.91,41.94,23.99,23.83,3.38,100.57,50.19,52.51,7.08
4.92,41.94,24.03,23.83,3.38,100.57,50.31,52.64,7.09
4.93,41.94,24.03,23.83,3.39,100.57,50.31,52.51,7.08
4.94,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.09
4.95,41.94,24.03,23.83,3.39,100.57,50.31,52.51,7.08
4.96,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
4.97,41.85,24.06,23.83,3.38,100.57,50.31,52.51,7.08
4.98,41.94,24.03,23.83,3.39,100.57,50.31,52.51,7.08
4.99,41.85,24.03,23.83,3.39,100.57,50.19,52.64,7.08
5.00,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.09
5.01,41.94,24.03,23.83,3.38,100.57,50.31,52.64,7.08
5.02,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
5.03,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
5.04,41.94,24.06,23.87,3.39,100.57,50.43,52.51,7.09
5.05,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.08
5.06,41.94,24.03,23.83,3.38,100.57,50.31,52.51,7.08
5.07,41.94,24.03,23.83,3.38,100.57,50.43,52.51,7.08
5.08,41.94,24.06,23.87,3.38,100.57,50.31,52.76,7.09
5.09,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.09
5.10,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.09
5.11,41.94,24.06,23.80,3.38,100.57,50.31,52.64,7.08
5.12,41.85,24.03,23.83,3.39,100.57,50.43,52.51,7.09
5.13,41.85,24.06,23.83,3.39,100.57,50.43,52.51,7.09
5.14,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.08
5.15,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
5.16,41.85,24.06,23.83,3.38,100.18,50.43,52.51,7.08
5.17,41.94,24.03,23.83,3.38,100.57,50.43,52.64,7.08
5.18,41.94,24.06,23.83,3.39,100.18,50.43,52.51,7.08
5.19,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.09
5.20,41.85,24.06,23.83,3.39,100.57,50.31,52.38,7.08
5.21,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.09
5.22,41.94,24.03,23.83,3.39,100.57,50.31,52.51,7.08
5.23,41.85,24.06,23.80,3.38,100.57,50.43,52.51,7.09
5.24,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.08
5.25,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.09
5.26,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.08
5.27,41.94,24.03,23.83,3.39,100.57,50.31,52.51,7.08
5.28,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
5.29,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.09
5.30,41.94,24.06,23.83,3.38,100.57,50.19,52.64,7.08
5.31,41.94,24.03,23.83,3.38,100.57,50.31,52.64,7.09
5.32,41.94,24.03,23.83,3.39,100.57,50.31,52.51,7.08
5.33,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
5.34,41.94,24.06,23.83,3.38,100.18,50.31,52.64,7.08
5.35,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.08
5.36,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.08
5.37,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.08
5.38,41.85,24.06,23.83,3.39,100.57,50.43,52.51,7.08
5.39,41.94,24.06,23.83,3.39,100.57,50.31,52.38,7.08
5.40,41.85,24.06,23.83,3.39,100.57,50.31,52.64,7.08
5.41,41.94,24.03,23.83,3.39,100.57,50.31,52.64,7.08
5.42,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.09
5.43,41.94,24.06,23.83,3.38,100.57,50.19,52.51,7.08
5.44,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.08
5.45,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
5.46,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.08
5.47,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
5.48,41.85,24.06,23.83,3.39,100.57,50.43,52.51,7.08
5.49,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.08
5.50,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.08
5.51,41.85,24.06,23.83,3.39,100.57,50.31,52.64,7.08
5.52,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
5.53,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.08
5.54,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.08
5.55,41.94,24.03,23.87,3.38,100.57,50.31,52.64,7.09
5.56,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.08
5.57,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.08
5.58,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
5.59,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
5.60,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
5.61,41.94,24.06,23.83,3.38,100.57,50.19,52.51,7.07
5.62,41.94,24.03,23.83,3.38,100.57,50.43,52.51,7.09
5.63,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
5.64,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
5.65,41.94,24.06,23.87,3.38,100.57,50.31,52.64,7.08
5.66,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.08
5.67,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
5.68,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.08
5.69,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.08
5.70,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.09
5.71,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.08
5.72,41.94,24.06,23.83,3.38,100.57,50.19,52.64,7.08
5.73,41.85,24.06,23.83,3.39,100.57,50.43,52.51,7.08
5.74,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.09
5.75,42.03,24.06,23.83,3.38,100.57,50.31,52.51,7.08
5.76,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.08
5.77,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
5.78,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
5.79,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.08
5.80,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
5.81,41.94,24.03,23.83,3.38,100.57,50.31,52.38,7.09
5.82,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.09
5.83,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
5.84,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.08
5.85,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
5.86,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.08
5.87,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.09
5.88,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
5.89,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.08
5.90,41.85,24.06,23.83,3.39,100.57,50.31,52.76,7.08
5.91,41.85,24.06,23.87,3.39,100.57,50.43,52.51,7.08
5.92,41.94,24.03,23.83,3.39,100.57,50.43,52.64,7.08
5.93,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
5.94,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
5.95,42.03,24.06,23.83,3.38,100.57,50.31,52.64,7.09
5.96,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.09
5.97,41.85,24.06,23.83,3.38,100.57,50.43,52.64,7.08
5.98,41.94,24.03,23.83,3.39,100.57,50.31,52.64,7.08
5.99,42.03,24.10,23.83,3.39,100.57,50.43,52.51,7.09
6.00,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.01,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
6.02,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.03,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.08
6.04,41.94,24.03,23.83,3.39,100.57,50.43,52.64,7.09
6.05,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.06,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.08
6.07,41.85,24.06,23.83,3.38,100.57,50.31,52.51,7.09
6.08,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.09,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.08
6.10,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.11,41.94,24.06,23.87,3.38,100.57,50.43,52.64,7.09
6.12,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.13,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.08
6.14,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.08
6.15,41.94,24.10,23.83,3.39,100.57,50.43,52.64,7.07
6.16,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.10
6.17,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.09
6.18,41.85,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.19,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.20,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.21,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
6.22,42.03,24.06,23.83,3.39,100.57,50.43,52.51,7.09
6.23,41.94,24.06,23.87,3.39,100.57,50.31,52.64,7.09
6.24,41.94,24.10,23.83,3.38,100.57,50.43,52.64,7.09
6.25,41.94,24.06,23.87,3.39,100.57,50.31,52.64,7.08
6.26,42.03,24.10,23.83,3.39,100.57,50.43,52.64,7.08
6.27,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.28,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.08
6.29,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.09
6.30,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
6.31,41.94,24.03,23.83,3.39,100.57,50.43,52.64,7.09
6.32,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.33,41.85,24.06,23.87,3.38,100.57,50.43,52.64,7.09
6.34,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
6.35,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.09
6.36,42.03,24.06,23.83,3.39,100.57,50.43,52.51,7.09
6.37,41.94,24.06,23.87,3.39,100.57,50.31,52.64,7.08
6.38,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.39,41.94,24.10,23.83,3.39,100.57,50.31,52.64,7.09
6.40,41.94,24.10,23.83,3.38,100.57,50.43,52.64,7.09
6.41,41.94,24.06,23.83,3.38,100.18,50.31,52.51,7.09
6.42,41.85,24.06,23.83,3.38,100.96,50.43,52.64,7.08
6.43,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
6.44,41.94,24.06,23.83,3.38,100.96,50.31,52.51,7.09
6.45,41.94,24.06,23.87,3.39,100.18,50.43,52.51,7.08
6.46,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
6.47,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.08
6.48,41.94,24.03,23.87,3.39,100.57,50.43,52.64,7.09
6.49,42.03,24.06,23.83,3.38,100.57,50.43,52.64,7.08
6.50,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.08
6.51,42.03,24.06,23.83,3.39,100.57,50.31,52.64,7.09
6.52,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.08
6.53,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.09
6.54,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.55,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.08
6.56,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.57,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.09
6.58,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.59,41.94,24.06,23.87,3.38,100.57,50.43,52.64,7.09
6.60,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.61,42.03,24.06,23.83,3.38,100.57,50.31,52.64,7.08
6.62,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.63,41.94,24.06,23.87,3.38,100.57,50.43,52.51,7.09
6.64,42.03,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.65,41.94,24.10,23.83,3.38,100.57,50.31,52.64,7.09
6.66,41.94,24.06,23.87,3.38,100.57,50.31,52.64,7.08
6.67,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.08
6.68,41.85,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.69,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
6.70,41.94,24.06,23.87,3.38,100.57,50.43,52.64,7.09
6.71,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.08
6.72,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.73,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
6.74,41.94,24.06,23.87,3.39,100.57,50.31,52.64,7.09
6.75,41.94,24.10,23.83,3.39,100.57,50.43,52.64,7.08
6.76,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.77,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.08
6.78,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.09
6.79,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.80,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.81,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.09
6.82,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
6.83,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
6.84,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.09
6.85,41.94,24.03,23.83,3.39,100.57,50.43,52.64,7.09
6.86,41.94,24.03,23.87,3.39,100.57,50.43,52.64,7.09
6.87,41.94,24.06,23.87,3.38,100.57,50.43,52.64,7.08
6.88,41.94,24.06,23.83,3.39,100.96,50.43,52.64,7.09
6.89,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
6.90,41.94,24.06,23.87,3.39,100.96,50.43,52.64,7.09
6.91,41.94,24.10,23.83,3.38,100.57,50.31,52.51,7.08
6.92,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
6.93,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.09
6.94,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
6.95,41.94,24.06,23.87,3.39,100.57,50.43,52.51,7.09
6.96,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
6.97,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.08
6.98,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.09
6.99,41.94,24.06,23.87,3.39,100.57,50.43,52.51,7.09
7.00,41.94,24.06,23.87,3.38,100.57,50.31,52.64,7.09
7.01,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
7.02,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.09
7.03,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
7.04,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
7.05,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.08
7.06,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
7.07,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.09
7.08,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
7.09,41.94,24.06,23.83,3.38,100.57,50.31,52.51,7.09
7.10,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.09
7.11,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.08
7.12,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
7.13,41.94,24.03,23.83,3.39,100.57,50.43,52.64,7.09
7.14,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
7.15,41.94,24.06,23.87,3.39,100.57,50.43,52.51,7.09
7.16,41.94,24.06,23.87,3.39,100.57,50.31,52.51,7.08
7.17,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
7.18,41.94,24.10,23.83,3.38,100.57,50.31,52.64,7.09
7.19,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
7.20,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.09
7.21,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.08
7.22,41.85,24.03,23.83,3.39,100.57,50.31,52.64,7.09
7.23,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.09
7.24,41.85,24.06,23.83,3.39,100.57,50.31,52.64,7.09
7.25,41.94,24.10,23.83,3.39,100.57,50.31,52.64,7.08
7.26,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
7.27,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
7.28,41.85,24.03,23.83,3.39,100.57,50.31,52.51,7.08
7.29,42.03,24.10,23.83,3.39,100.57,50.43,52.64,7.08
7.30,41.94,24.06,23.83,3.39,100.57,50.31,52.64,7.08
7.31,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
7.32,41.94,24.06,23.83,3.38,100.57,50.31,52.64,7.09
7.33,41.85,24.06,23.83,3.38,100.57,50.43,52.64,7.09
7.34,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.09
7.35,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
7.36,41.94,24.06,23.87,3.39,100.57,50.31,52.51,7.08
7.37,41.94,24.06,23.83,3.38,100.18,50.43,52.51,7.09
7.38,41.94,24.06,23.83,3.39,100.57,50.31,52.51,7.09
7.39,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
7.40,41.94,24.06,23.83,3.39,100.57,50.19,52.64,7.08
7.41,41.94,24.03,23.83,3.39,100.57,50.31,52.64,7.09
7.42,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.08
7.43,41.94,24.06,23.87,3.39,100.57,50.43,52.51,7.09
7.44,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.09
7.45,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
7.46,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
7.47,41.94,24.06,23.87,3.39,100.57,50.31,52.51,7.09
7.48,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
7.49,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.09
7.50,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
7.51,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
7.52,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.09
7.53,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.09
7.54,41.94,24.10,23.83,3.39,100.57,50.43,52.64,7.09
7.55,41.94,24.06,23.83,3.39,100.57,50.43,52.64,7.08
7.56,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.08
7.57,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.09
7.58,41.85,24.03,23.83,3.39,100.57,50.43,52.64,7.09
7.59,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.08
7.60,41.94,24.06,23.83,3.38,100.57,50.43,52.64,7.09
7.61,41.94,24.06,23.83,3.39,100.57,50.43,52.51,7.08
7.62,41.85,24.06,23.80,3.39,100.57,50.43,52.64,7.09
7.63,41.94,24.06,23.83,3.38,100.57,50.43,52.51,7.09
7.64,41.85,24.03,23.83,3.38,100.57,50.31,52.51,7.09
7.65,41.94,24.06,23.87,3.39,100.57,50.43,52.64,7.09
7.66,41.94,24.06,23.87,3.39,100.57,50.31,52.51,7.09
7.67,41.94,24.06,23.83,3.38,100.96,50.31,52.64,7.09
7.68,41.85,24.06,23.83,3.39,100.57,50.31,52.64,7.09
7.69,41.94,24.06,23.83,3.38,100.96,50.43,52.51,7.09
