timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
3.85,37.86,23.23,24.02,22.58,102.17,57.95,52.14,32.97
3.86,37.86,23.19,24.02,22.61,102.17,57.95,52.14,32.97
3.87,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
3.88,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
3.89,37.78,23.19,24.02,22.58,102.57,57.80,52.26,32.97
3.90,37.78,23.19,24.02,22.58,102.57,57.95,52.26,32.97
3.91,37.78,23.19,24.02,22.61,102.17,57.95,52.26,32.97
3.92,37.86,23.19,24.02,22.61,102.17,57.95,52.14,32.97
3.93,37.93,23.16,24.02,22.58,102.17,57.95,52.14,32.97
3.94,37.78,23.19,24.02,22.61,102.57,57.95,52.14,32.91
3.95,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
3.96,37.78,23.19,24.02,22.61,102.17,57.95,52.14,32.97
3.97,37.78,23.23,23.98,22.58,102.57,57.95,52.26,32.97
3.98,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
3.99,37.78,23.19,24.02,22.61,102.57,57.95,52.14,32.97
4.00,37.78,23.19,24.02,22.58,102.57,57.95,52.26,32.97
4.01,37.86,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.02,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.03,37.86,23.19,23.98,22.58,102.57,57.95,52.26,32.97
4.04,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.05,37.93,23.19,24.02,22.61,102.57,57.80,52.26,32.97
4.06,37.86,23.19,24.02,22.58,102.17,57.80,52.14,32.97
4.07,37.93,23.19,24.02,22.61,102.17,57.95,52.26,32.97
4.08,37.86,23.19,24.02,22.58,102.17,57.80,52.01,32.97
4.09,37.78,23.19,24.02,22.61,102.57,57.95,52.14,33.03
4.10,37.78,23.19,24.02,22.58,102.57,57.95,52.26,32.97
4.11,37.86,23.23,23.98,22.58,102.57,57.95,52.14,32.97
4.12,37.78,23.19,24.02,22.61,102.57,57.95,52.14,33.03
4.13,37.78,23.19,24.02,22.58,102.57,57.95,52.26,32.97
4.14,37.86,23.19,24.02,22.58,102.57,57.80,52.14,32.97
4.15,37.86,23.19,24.02,22.61,102.57,57.95,52.14,33.03
4.16,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.17,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.18,37.78,23.19,23.98,22.58,102.17,57.95,52.26,32.97
4.19,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.20,37.86,23.19,24.02,22.61,102.17,57.95,52.26,32.97
4.21,37.86,23.19,24.02,22.61,102.57,57.95,52.14,32.97
4.22,37.86,23.19,24.02,22.58,102.17,57.80,52.14,32.97
4.23,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.24,37.86,23.19,24.02,22.58,101.76,57.95,52.14,32.97
4.25,37.78,23.23,24.02,22.58,102.57,57.95,52.14,32.97
4.26,37.78,23.19,24.02,22.58,102.57,57.80,52.26,32.97
4.27,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
4.28,37.86,23.19,24.02,22.61,102.17,57.95,52.26,32.97
4.29,37.78,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.30,37.86,23.23,24.02,22.58,102.17,57.95,52.26,33.03
4.31,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.32,37.78,23.19,24.02,22.58,102.17,57.95,52.26,32.97
4.33,37.78,23.19,24.02,22.61,102.17,57.95,52.14,32.97
4.34,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.35,37.78,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.36,37.78,23.23,24.02,22.58,102.17,57.95,52.14,32.97
4.37,37.86,23.19,24.02,22.61,102.17,57.95,52.14,32.97
4.38,37.86,23.23,24.02,22.58,102.57,57.80,52.26,32.97
4.39,37.78,23.19,24.02,22.61,102.17,57.80,52.14,33.03
4.40,37.78,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.41,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.42,37.86,23.19,24.02,22.58,102.17,57.95,52.14,33.03
4.43,37.78,23.19,24.02,22.58,102.17,57.95,52.26,32.97
4.44,37.78,23.19,24.02,22.58,102.57,57.80,52.14,32.97
4.45,37.78,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.46,37.86,23.23,24.02,22.61,102.17,57.95,52.14,32.97
4.47,37.78,23.19,23.98,22.58,102.17,57.95,52.26,32.97
4.48,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.49,37.78,23.23,24.02,22.58,102.17,57.95,52.14,32.97
4.50,37.78,23.19,24.02,22.61,102.57,57.95,52.14,32.97
4.51,37.86,23.19,24.02,22.61,102.17,57.95,52.14,32.97
4.52,37.86,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.53,37.86,23.19,24.02,22.61,102.17,57.95,52.26,32.97
4.54,37.86,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.55,37.78,23.19,24.02,22.58,102.57,57.95,52.26,33.03
4.56,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.57,37.78,23.19,24.02,22.58,102.17,57.95,52.26,32.97
4.58,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
4.59,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
4.60,37.86,23.19,24.02,22.61,102.17,57.95,52.14,32.97
4.61,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.62,37.78,23.19,24.02,22.61,102.17,57.80,52.14,32.97
4.63,37.78,23.19,24.02,22.58,102.17,57.80,52.26,32.97
4.64,37.86,23.19,24.02,22.61,102.17,57.95,52.26,32.97
4.65,37.86,23.19,24.02,22.58,102.17,57.80,52.14,32.97
4.66,37.78,23.19,24.02,22.61,102.17,57.95,52.14,32.97
4.67,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.68,37.86,23.19,23.98,22.61,102.17,57.95,52.26,32.97
4.69,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
4.70,37.78,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.71,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.72,37.86,23.19,24.02,22.61,102.17,57.95,52.26,32.97
4.73,37.78,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.74,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.75,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.76,37.78,23.19,24.02,22.61,102.57,57.95,52.26,32.97
4.77,37.78,23.19,24.02,22.61,102.17,57.95,52.14,32.97
4.78,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.79,37.86,23.19,24.02,22.58,102.17,57.95,52.26,32.97
4.80,37.78,23.19,24.02,22.58,102.57,57.95,52.26,32.97
4.81,37.86,23.23,24.02,22.58,102.17,57.95,52.14,32.97
4.82,37.78,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.83,37.86,23.19,24.02,22.58,102.17,57.95,52.26,33.03
4.84,37.86,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.85,37.86,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.86,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
4.87,37.78,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.88,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
4.89,37.86,23.19,24.02,22.58,102.57,57.95,52.26,32.97
4.90,37.86,23.19,24.02,22.58,102.17,57.95,52.26,32.97
4.91,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
4.92,37.93,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.93,37.86,23.19,24.02,22.58,102.57,57.80,52.26,32.97
4.94,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
4.95,37.86,23.23,24.02,22.61,102.17,57.95,52.26,32.97
4.96,37.86,23.19,24.02,22.58,102.57,57.95,52.26,32.97
4.97,37.86,23.23,24.02,22.58,102.17,57.95,52.26,33.03
4.98,37.86,23.19,24.02,22.58,102.57,57.95,52.14,32.97
4.99,37.86,23.23,24.02,22.61,102.17,57.95,52.14,32.97
5.00,37.78,23.16,24.02,22.58,102.57,57.95,52.26,32.97
5.01,37.78,23.23,24.02,22.61,102.57,57.95,52.26,32.97
5.02,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
5.03,37.86,23.19,24.02,22.58,102.57,57.95,52.26,32.97
5.04,37.86,23.19,24.02,22.61,102.57,57.95,52.26,33.03
5.05,37.86,23.19,24.02,22.58,102.17,57.95,52.26,32.97
5.06,37.78,23.19,24.06,22.58,102.57,57.95,52.26,33.03
5.07,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.08,37.86,23.23,24.02,22.58,102.57,57.95,52.26,33.03
5.09,37.78,23.19,24.02,22.58,102.17,57.80,52.26,32.97
5.10,37.86,23.19,24.02,22.61,102.57,57.95,52.14,33.03
5.11,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
5.12,37.86,23.19,24.02,22.58,102.17,57.95,52.26,33.03
5.13,37.78,23.19,24.02,22.61,102.57,57.95,52.14,32.97
5.14,37.86,23.19,24.02,22.61,102.57,57.95,52.14,32.97
5.15,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
5.16,37.78,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.17,37.86,23.23,24.02,22.58,102.17,57.95,52.14,32.97
5.18,37.78,23.19,24.02,22.58,102.17,57.95,52.14,32.97
5.19,37.86,23.19,24.02,22.58,102.57,57.95,52.14,32.97
5.20,37.78,23.19,24.02,22.58,102.57,57.95,52.26,32.97
5.21,37.86,23.19,24.02,22.61,102.57,57.95,52.26,32.97
5.22,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
5.23,37.93,23.23,24.02,22.58,102.17,57.95,52.14,32.97
5.24,37.78,23.23,24.02,22.58,102.57,57.95,52.14,32.97
5.25,37.93,23.23,24.02,22.61,102.57,57.80,52.14,32.97
5.26,37.71,23.19,24.02,22.61,102.57,57.95,52.26,32.97
5.27,37.93,23.19,24.02,22.58,102.17,57.95,52.26,32.97
5.28,37.78,23.23,24.02,22.58,102.17,57.95,52.26,32.97
5.29,37.86,23.23,24.02,22.58,102.17,57.95,52.14,32.97
5.30,37.93,23.23,24.02,22.58,102.17,57.95,52.14,32.97
5.31,37.86,23.23,24.02,22.58,102.17,57.95,52.14,32.97
5.32,37.93,23.19,24.02,22.58,102.17,57.95,52.14,32.97
5.33,37.86,23.19,24.02,22.58,102.57,57.95,52.26,32.97
5.34,37.78,23.19,24.02,22.61,102.17,57.80,52.14,32.97
5.35,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
5.36,37.86,23.19,24.02,22.61,102.17,57.95,52.26,32.97
5.37,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
5.38,37.93,23.23,24.02,22.58,102.57,57.95,52.14,32.97
5.39,37.78,23.23,24.02,22.58,102.17,57.95,52.26,32.97
5.40,37.86,23.23,24.02,22.61,102.17,57.95,52.26,32.97
5.41,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
5.42,37.78,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.43,37.86,23.23,24.02,22.61,102.57,57.95,52.14,32.97
5.44,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.45,37.93,23.19,24.02,22.61,102.57,57.95,52.26,32.97
5.46,37.93,23.19,24.02,22.58,102.17,57.95,52.26,32.97
5.47,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.48,37.78,23.19,24.02,22.58,102.57,57.95,52.26,32.97
5.49,37.86,23.19,24.02,22.58,102.57,57.95,52.26,33.03
5.50,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.51,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
5.52,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.53,37.86,23.19,24.02,22.58,102.17,57.95,52.26,32.97
5.54,37.86,23.23,24.02,22.61,102.57,57.95,52.14,32.97
5.55,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.56,37.78,23.23,24.02,22.61,102.17,57.95,52.14,32.97
5.57,37.93,23.23,24.02,22.58,102.17,57.95,52.26,32.97
5.58,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.59,37.86,23.19,24.02,22.58,102.17,57.95,52.26,32.97
5.60,37.93,23.19,24.02,22.58,102.17,57.95,52.14,32.97
5.61,37.78,23.23,24.02,22.58,102.57,57.95,52.14,32.97
5.62,37.86,23.23,24.02,22.58,102.17,57.95,52.14,32.97
5.63,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.64,37.86,23.19,24.02,22.58,102.57,57.95,52.26,32.97
5.65,37.86,23.23,24.02,22.61,102.17,57.95,52.14,32.97
5.66,37.86,23.19,24.02,22.58,102.57,57.95,52.26,32.97
5.67,37.86,23.19,24.02,22.58,102.17,57.95,52.14,32.97
5.68,37.86,23.19,24.02,22.58,102.57,57.95,52.26,32.97
5.69,37.78,23.23,24.02,22.58,102.57,57.95,52.14,32.97
5.70,37.86,23.19,24.02,22.58,102.57,57.95,52.26,32.97
5.71,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.72,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.73,37.86,23.23,24.06,22.61,102.17,57.95,52.26,33.03
5.74,37.86,23.23,24.02,22.58,102.57,57.80,52.26,32.97
5.75,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.76,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
5.77,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
5.78,37.86,23.19,24.02,22.61,102.57,57.95,52.26,32.97
5.79,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
5.80,37.86,23.23,24.02,22.61,102.57,57.95,52.26,32.97
5.81,37.86,23.23,24.02,22.58,102.17,57.95,52.14,32.97
5.82,37.86,23.23,24.02,22.61,102.57,57.95,52.14,32.97
5.83,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.84,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.85,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.86,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
5.87,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.88,37.86,23.19,24.06,22.58,102.17,57.95,52.26,32.97
5.89,37.86,23.23,24.06,22.61,102.17,57.95,52.14,32.97
5.90,37.78,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.91,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
5.92,37.86,23.23,24.02,22.58,102.57,57.95,52.26,33.03
5.93,37.93,23.23,24.02,22.58,102.57,57.95,52.26,33.03
5.94,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.95,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.96,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
5.97,37.86,23.19,24.02,22.61,102.57,57.95,52.26,32.97
5.98,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
5.99,37.78,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.00,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.01,37.86,23.23,24.06,22.58,102.57,58.10,52.26,32.97
6.02,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.03,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.04,37.86,23.23,24.02,22.54,102.17,57.80,52.26,32.97
6.05,37.93,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.06,37.93,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.07,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.08,37.93,23.23,24.02,22.61,102.57,57.95,52.26,32.97
6.09,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.10,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
6.11,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.12,37.78,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.13,37.86,23.23,24.02,22.61,102.57,57.95,52.26,32.97
6.14,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.15,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.16,37.86,23.23,24.02,22.61,102.57,57.95,52.26,32.97
6.17,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
6.18,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.19,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.20,37.93,23.23,24.02,22.58,102.57,58.10,52.26,32.97
6.21,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
6.22,37.86,23.23,24.02,22.58,102.57,57.95,52.26,33.03
6.23,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.24,37.93,23.19,24.02,22.58,102.57,57.95,52.26,32.97
6.25,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.26,37.86,23.23,24.02,22.61,102.57,57.95,52.26,32.97
6.27,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.28,37.86,23.19,24.02,22.58,102.17,57.95,52.26,32.97
6.29,37.86,23.26,24.06,22.61,102.57,57.95,52.26,32.97
6.30,37.93,23.19,24.02,22.58,102.57,57.95,52.26,33.03
6.31,37.93,23.26,24.02,22.61,102.57,57.95,52.14,32.97
6.32,37.86,23.19,24.02,22.58,102.57,58.10,52.26,32.97
6.33,37.86,23.23,24.02,22.58,102.17,57.95,52.26,32.97
6.34,37.86,23.23,24.06,22.58,102.57,57.95,52.26,33.03
6.35,37.86,23.23,24.02,22.58,102.57,57.95,52.14,32.97
6.36,37.93,23.23,24.06,22.61,102.57,57.95,52.26,33.03
6.37,37.86,23.23,24.02,22.61,102.57,57.95,52.26,32.97
6.38,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.39,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.40,37.86,23.23,24.02,22.58,102.57,58.10,52.26,33.03
6.41,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.42,37.93,23.23,24.02,22.58,102.17,57.95,52.26,33.03
6.43,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.91
6.44,37.93,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.45,37.86,23.23,24.06,22.61,102.17,57.95,52.26,32.97
6.46,37.86,23.23,24.06,22.58,102.57,58.10,52.26,33.03
6.47,37.86,23.23,24.02,22.61,102.17,57.95,52.26,32.97
6.48,37.93,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.49,37.93,23.23,24.06,22.58,102.57,57.95,52.14,32.97
6.50,37.93,23.23,24.02,22.61,102.57,58.10,52.26,32.97
6.51,37.86,23.23,24.02,22.58,102.57,58.10,52.26,32.97
6.52,37.86,23.23,24.06,22.61,102.57,58.10,52.26,32.97
6.53,37.86,23.23,24.06,22.58,102.57,57.95,52.14,32.97
6.54,37.78,23.23,24.02,22.61,102.17,57.95,52.26,33.03
6.55,37.93,23.23,24.02,22.58,102.17,57.95,52.26,32.97
6.56,37.86,23.23,24.02,22.61,102.57,57.95,52.26,32.97
6.57,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.58,37.86,23.23,24.02,22.61,102.57,57.95,52.26,32.97
6.59,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.60,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.61,37.93,23.23,24.02,22.61,102.57,57.95,52.26,32.97
6.62,37.93,23.23,24.06,22.61,102.57,57.80,52.14,33.03
6.63,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.64,37.86,23.23,24.02,22.61,102.17,57.95,52.26,32.97
6.65,37.93,23.23,24.06,22.58,102.98,57.95,52.38,33.03
6.66,37.86,23.23,24.06,22.58,102.17,58.10,52.26,32.97
6.67,37.93,23.23,24.02,22.58,102.57,57.95,52.38,33.03
6.68,37.93,23.23,24.02,22.61,102.57,58.10,52.14,33.03
6.69,37.86,23.23,24.06,22.61,102.57,57.95,52.38,33.03
6.70,37.86,23.23,24.06,22.58,102.57,57.95,52.14,32.97
6.71,37.93,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.72,37.86,23.26,24.02,22.61,102.57,57.95,52.26,32.97
6.73,37.86,23.19,24.06,22.61,102.57,57.95,52.26,32.97
6.74,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.75,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.76,37.93,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.77,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.78,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.79,37.86,23.23,24.06,22.61,102.17,57.95,52.26,32.97
6.80,37.93,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.81,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.82,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.83,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.84,37.86,23.19,24.06,22.58,102.57,57.95,52.26,32.97
6.85,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.86,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.87,37.86,23.23,24.06,22.61,102.57,57.95,52.26,33.03
6.88,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.89,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.90,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.91,37.93,23.23,24.02,22.58,102.57,57.95,52.26,32.97
6.92,37.86,23.23,24.06,22.61,102.57,58.10,52.26,33.03
6.93,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.94,37.93,23.23,24.02,22.61,102.57,58.10,52.26,33.03
6.95,37.86,23.23,24.06,22.58,102.57,57.95,52.26,33.03
6.96,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
6.97,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
6.98,37.86,23.23,24.06,22.61,102.57,58.10,52.26,32.97
6.99,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
7.00,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
7.01,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.02,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
7.03,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
7.04,37.86,23.23,24.06,22.58,102.57,58.10,52.26,32.97
7.05,37.86,23.23,24.06,22.61,102.17,57.95,52.26,32.97
7.06,37.86,23.23,24.02,22.58,102.57,57.95,52.26,32.97
7.07,37.93,23.23,24.06,22.61,102.57,58.10,52.26,32.97
7.08,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.09,37.93,23.23,24.06,22.61,102.57,58.10,52.26,33.03
7.10,37.93,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.11,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.12,37.86,23.23,24.06,22.58,102.57,58.10,52.26,32.97
7.13,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.14,37.86,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.15,37.93,23.19,24.06,22.61,102.57,57.95,52.26,32.97
7.16,37.86,23.23,24.06,22.58,102.57,58.10,52.26,32.97
7.17,37.86,23.23,24.06,22.58,102.57,58.10,52.26,32.97
7.18,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.19,37.93,23.23,24.06,22.61,102.57,58.10,52.26,33.03
7.20,37.93,23.23,24.02,22.61,102.57,57.95,52.26,32.97
7.21,37.93,23.23,24.06,22.58,102.57,57.95,52.26,33.03
7.22,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.23,37.93,23.23,24.06,22.61,102.57,58.10,52.26,32.97
7.24,37.86,23.23,24.06,22.58,102.57,58.10,52.26,32.97
7.25,37.86,23.23,24.06,22.58,102.57,57.95,52.38,32.97
7.26,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.27,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.28,37.86,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.29,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.30,38.01,23.23,24.06,22.58,102.57,57.95,52.26,32.97
7.31,37.86,23.23,24.06,22.61,102.57,58.10,52.14,33.03
7.32,37.86,23.23,24.06,22.61,102.57,58.10,52.26,32.97
7.33,37.86,23.19,24.06,22.61,102.57,58.10,52.26,33.03
7.34,37.86,23.23,24.06,22.61,102.57,58.10,52.26,33.03
7.35,37.86,23.23,24.06,22.58,102.57,57.95,52.26,33.03
7.36,37.93,23.23,24.02,22.58,102.57,57.95,52.26,32.97
7.37,37.86,23.23,24.06,22.61,102.57,58.10,52.26,32.97
7.38,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.39,37.86,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.40,37.86,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.41,37.93,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.42,37.86,23.23,24.06,22.61,102.57,58.10,52.26,32.97
7.43,37.86,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.44,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.45,37.86,23.23,24.06,22.58,102.17,57.95,52.26,32.97
7.46,37.86,23.23,24.06,22.61,102.17,57.95,52.26,33.03
7.47,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.48,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.49,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.50,37.86,23.23,24.06,22.58,102.57,58.10,52.26,32.97
7.51,37.86,23.23,24.06,22.58,102.57,57.95,52.26,32.97
7.52,37.93,23.23,24.06,22.58,102.57,57.95,52.26,32.97
7.53,37.86,23.23,24.06,22.58,102.17,57.95,52.26,32.97
7.54,37.93,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.55,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.56,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.57,37.86,23.23,24.06,22.61,102.57,58.10,52.26,32.97
7.58,37.86,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.59,37.93,23.23,24.06,22.61,102.57,58.10,52.26,32.97
7.60,37.86,23.19,24.06,22.58,102.57,57.95,52.26,32.97
7.61,37.86,23.26,24.06,22.61,102.57,57.95,52.26,32.97
7.62,37.86,23.23,24.06,22.58,102.17,58.10,52.26,33.03
7.63,37.86,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.64,37.93,23.23,24.06,22.58,102.57,58.10,52.26,32.97
7.65,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.66,37.86,23.19,24.06,22.61,102.57,57.95,52.26,32.97
7.67,37.93,23.23,24.06,22.61,102.57,57.95,52.26,32.97
7.68,37.86,23.23,24.06,22.61,102.57,57.95,52.26,33.03
7.69,37.86,23.23,24.06,22.58,102.57,58.10,52.26,32.97
